0x125aS0x6b2	0x1256V0x6b2	1
0x125aS0x6b2	0x1257V0x6b2	0
0x1261S0x6b2	0x125dV0x6b2	1
0x1261S0x6b2	0x125eV0x6b2	0
0x1273S0x6b2	0x126fV0x6b2	1
0x1273S0x6b2	0x1270V0x6b2	0
0x1296S0x6b2	0x1292V0x6b2	1
0x1296S0x6b2	0x1293V0x6b2	0
0x127fS0x6b2	0x127cV0x6b2	1
0x127fS0x6b2	0x127dV0x6b2	0
0x12ccS0x6b2	0x12c8V0x6b2	1
0x12ccS0x6b2	0x12c9V0x6b2	0
0x1365S0x6b2	0x1361V0x6b2	1
0x1365S0x6b2	0x1362V0x6b2	0
0x12fcS0x6b2	0x12d9V0x6b2	0
0x12fcS0x6b2	0x12daV0x6b2	1
0x1336S0x6b2	0x12feV0x6b2	0
0x1336S0x6b2	0x1334V0x6b2	1
0x2598cS0x6b2	0x2596cV0x6b2	0
0x2638cS0x6b2	0x2636cV0x6b2	0
0x26d8cS0x6b2	0x26d6cV0x6b2	0
0x13baS0x6b2	0x126bV0x6b2	1
0x13baS0x6b2	0x13b6V0x6b2	0
0x2778cS0x6b2	0x2776cV0x6b2	0
0x13bfS0x6b2	0x6b3	0
0xb88S0x123bS0x6b2	0xb84V0x123bV0x6b2	1
0xb88S0x123bS0x6b2	0xb85V0x123bV0x6b2	0
0xb8eS0x123bS0x6b2	0xb8bV0x123bV0x6b2	0
0xbf0S0x123bS0x6b2	0xbecV0x123bV0x6b2	1
0xbf0S0x123bS0x6b2	0xbedV0x123bV0x6b2	0
0xbf6S0x123bS0x6b2	0xbf3V0x123bV0x6b2	0
0xc71S0x123bS0x6b2	0xc6dV0x123bV0x6b2	1
0xc71S0x123bS0x6b2	0xc6eV0x123bV0x6b2	0
0xc77S0x123bS0x6b2	0xc74V0x123bV0x6b2	0
0xb76S0x123bS0x6b2	0xb72V0x123bV0x6b2	1
0xb76S0x123bS0x6b2	0xb73V0x123bV0x6b2	0
0xba4S0x123bS0x6b2	0xb9fV0x123bV0x6b2	1
0xba4S0x123bS0x6b2	0xba1V0x123bV0x6b2	0
0xb58cS0x123bS0x6b2	0xb56cV0x123bV0x6b2	0
0xb98S0x123bS0x6b2	0xb95V0x123bV0x6b2	0
0xbb8S0x123bS0x6b2	0xbb4V0x123bV0x6b2	1
0xbb8S0x123bS0x6b2	0xbb5V0x123bV0x6b2	0
0xbcbS0x123bS0x6b2	0xbc7V0x123bV0x6b2	1
0xbcbS0x123bS0x6b2	0xbc8V0x123bV0x6b2	0
0xbdeS0x123bS0x6b2	0xbdaV0x123bV0x6b2	1
0xbdeS0x123bS0x6b2	0xbdbV0x123bV0x6b2	0
0xc0eS0x123bS0x6b2	0xc0aV0x123bV0x6b2	1
0xc0eS0x123bS0x6b2	0xc0bV0x123bV0x6b2	0
0xc98cS0x123bS0x6b2	0xc96cV0x123bV0x6b2	0
0xc23S0x123bS0x6b2	0xc1fV0x123bV0x6b2	1
0xc23S0x123bS0x6b2	0xc20V0x123bV0x6b2	0
0xc3cS0x123bS0x6b2	0xc38V0x123bV0x6b2	1
0xc3cS0x123bS0x6b2	0xc39V0x123bV0x6b2	0
0xc51S0x123bS0x6b2	0xc4dV0x123bV0x6b2	1
0xc51S0x123bS0x6b2	0xc4eV0x123bV0x6b2	0
0xc67S0x123bS0x6b2	0xc63V0x123bV0x6b2	1
0xc67S0x123bS0x6b2	0xc64V0x123bV0x6b2	0
0xe78cS0x123bS0x6b2	0xe76cV0x123bV0x6b2	0
0xc00S0x123bS0x6b2	0xbfdV0x123bV0x6b2	0
0xc81S0x123bS0x6b2	0xc7eV0x123bV0x6b2	0
0xbf8cS0x123bS0x6b2	0xbf6cV0x123bV0x6b2	0
0xbbfS0x123bS0x6b2	0xbbcV0x123bV0x6b2	0
0xbd2S0x123bS0x6b2	0xbcfV0x123bV0x6b2	0
0xd38cS0x123bS0x6b2	0xd36cV0x123bV0x6b2	0
0xc2aS0x123bS0x6b2	0xc27V0x123bV0x6b2	0
0xc43S0x123bS0x6b2	0xc40V0x123bV0x6b2	0
0xdd8cS0x123bS0x6b2	0xdd6cV0x123bV0x6b2	0
0xfb8c0xb50S0x123bS0x6b2	0xb500xfb6cV0x123bV0x6b2	0
0x1058c0xb50S0x123bS0x6b2	0xb500x1056cV0x123bV0x6b2	0
0x10f8c0xb50S0x123bS0x6b2	0xb500x10f6cV0x123bV0x6b2	0
0x1198c0xb50S0x123bS0x6b2	0xb500x1196cV0x123bV0x6b2	0
0x1238c0xb50S0x123bS0x6b2	0xb500x1236cV0x123bV0x6b2	0
0x12d8c0xb50S0x123bS0x6b2	0xb500x12d6cV0x123bV0x6b2	0
0x1378c0xb50S0x123bS0x6b2	0xb500x1376cV0x123bV0x6b2	0
0xc8f0xb50S0x123bS0x6b2	0x123eV0x6b2	0
0x1710S0x8ea	0x170dV0x8ea	0
0x1707S0x8ea	0x1705V0x8ea	1
0x1707S0x8ea	0x16edV0x8ea	0
0x1689S0x8ea	0x1686V0x8ea	0
0x1693S0x8ea	0x1690V0x8ea	0
0x1964S0x8ea	0x1683V0x8ea	0
0x195eS0x8ea	0x1954V0x8ea	0
0x195eS0x8ea	0x195bV0x8ea	1
0x1962S0x8ea	0x1957V0x8ea	0
0x1962S0x8ea	0x195fV0x8ea	1
0x169dS0x8ea	0x1699V0x8ea	1
0x169dS0x8ea	0x169aV0x8ea	0
0x16a7S0x8ea	0x16a3V0x8ea	1
0x16a7S0x8ea	0x16a4V0x8ea	0
0x2f98cS0x8ea	0x2f96cV0x8ea	0
0x16adS0x8ea	0x168bV0x8ea	1
0x16adS0x8ea	0x16abV0x8ea	0
0x12f9b3S0x8ea	0x12f993V0x8ea	0
0x3038cS0x8ea	0x3036cV0x8ea	0
0x1718S0x8ea	0x16b4V0x8ea	1
0x1718S0x8ea	0x1716V0x8ea	0
0x15fa23S0x8ea	0x15fa03V0x8ea	0
0x1732S0x8ea	0x172eV0x8ea	1
0x1732S0x8ea	0x172fV0x8ea	0
0x1723S0x8ea	0x1721V0x8ea	1
0x1723S0x8ea	0x171f_0x0V0x8ea	0
0x16f5S0x8ea	0x16f1V0x8ea	1
0x16f5S0x8ea	0x16f2V0x8ea	0
0x16e6S0x8ea	0x16bbV0x8ea	0
0x16e6S0x8ea	0x16e3V0x8ea	1
0x16e9S0x8ea	0x16beV0x8ea	0
0x16e9S0x8ea	0x16d6V0x8ea	1
0x1e4c21S0x8ea	0x1e4c01V0x8ea	0
0x1e4cd6S0x8ea	0x8eb	0
0x1e4cf8S0x8ea	0x8eb	0
0x1e4d66S0x8ea	0x8eb	0
0x16fdS0x8ea	0x16f9V0x8ea	1
0x16fdS0x8ea	0x16faV0x8ea	0
0x30d8cS0x8ea	0x30d6cV0x8ea	0
0xb88S0x168aS0x8ea	0xb84V0x168aV0x8ea	1
0xb88S0x168aS0x8ea	0xb85V0x168aV0x8ea	0
0xb8eS0x168aS0x8ea	0xb8bV0x168aV0x8ea	0
0xbf0S0x168aS0x8ea	0xbecV0x168aV0x8ea	1
0xbf0S0x168aS0x8ea	0xbedV0x168aV0x8ea	0
0xbf6S0x168aS0x8ea	0xbf3V0x168aV0x8ea	0
0xc71S0x168aS0x8ea	0xc6dV0x168aV0x8ea	1
0xc71S0x168aS0x8ea	0xc6eV0x168aV0x8ea	0
0xc77S0x168aS0x8ea	0xc74V0x168aV0x8ea	0
0xb76S0x168aS0x8ea	0xb72V0x168aV0x8ea	1
0xb76S0x168aS0x8ea	0xb73V0x168aV0x8ea	0
0xba4S0x168aS0x8ea	0xb9fV0x168aV0x8ea	1
0xba4S0x168aS0x8ea	0xba1V0x168aV0x8ea	0
0xb58cS0x168aS0x8ea	0xb56cV0x168aV0x8ea	0
0xb98S0x168aS0x8ea	0xb95V0x168aV0x8ea	0
0xbb8S0x168aS0x8ea	0xbb4V0x168aV0x8ea	1
0xbb8S0x168aS0x8ea	0xbb5V0x168aV0x8ea	0
0xbcbS0x168aS0x8ea	0xbc7V0x168aV0x8ea	1
0xbcbS0x168aS0x8ea	0xbc8V0x168aV0x8ea	0
0xbdeS0x168aS0x8ea	0xbdaV0x168aV0x8ea	1
0xbdeS0x168aS0x8ea	0xbdbV0x168aV0x8ea	0
0xc0eS0x168aS0x8ea	0xc0aV0x168aV0x8ea	1
0xc0eS0x168aS0x8ea	0xc0bV0x168aV0x8ea	0
0xc98cS0x168aS0x8ea	0xc96cV0x168aV0x8ea	0
0xc23S0x168aS0x8ea	0xc1fV0x168aV0x8ea	1
0xc23S0x168aS0x8ea	0xc20V0x168aV0x8ea	0
0xc3cS0x168aS0x8ea	0xc38V0x168aV0x8ea	1
0xc3cS0x168aS0x8ea	0xc39V0x168aV0x8ea	0
0xc51S0x168aS0x8ea	0xc4dV0x168aV0x8ea	1
0xc51S0x168aS0x8ea	0xc4eV0x168aV0x8ea	0
0xc67S0x168aS0x8ea	0xc63V0x168aV0x8ea	1
0xc67S0x168aS0x8ea	0xc64V0x168aV0x8ea	0
0xe78cS0x168aS0x8ea	0xe76cV0x168aV0x8ea	0
0xc00S0x168aS0x8ea	0xbfdV0x168aV0x8ea	0
0xc81S0x168aS0x8ea	0xc7eV0x168aV0x8ea	0
0xbf8cS0x168aS0x8ea	0xbf6cV0x168aV0x8ea	0
0xbbfS0x168aS0x8ea	0xbbcV0x168aV0x8ea	0
0xbd2S0x168aS0x8ea	0xbcfV0x168aV0x8ea	0
0xd38cS0x168aS0x8ea	0xd36cV0x168aV0x8ea	0
0xc2aS0x168aS0x8ea	0xc27V0x168aV0x8ea	0
0xc43S0x168aS0x8ea	0xc40V0x168aV0x8ea	0
0xdd8cS0x168aS0x8ea	0xdd6cV0x168aV0x8ea	0
0xfb8c0xb50S0x168aS0x8ea	0xb500xfb6cV0x168aV0x8ea	0
0x1058c0xb50S0x168aS0x8ea	0xb500x1056cV0x168aV0x8ea	0
0x10f8c0xb50S0x168aS0x8ea	0xb500x10f6cV0x168aV0x8ea	0
0x1198c0xb50S0x168aS0x8ea	0xb500x1196cV0x168aV0x8ea	0
0x1238c0xb50S0x168aS0x8ea	0xb500x1236cV0x168aV0x8ea	0
0x12d8c0xb50S0x168aS0x8ea	0xb500x12d6cV0x168aV0x8ea	0
0x1378c0xb50S0x168aS0x8ea	0xb500x1376cV0x168aV0x8ea	0
0xc8f0xb50S0x168aS0x8ea	0x168dV0x8ea	0
0x194cS0xd1e	0x1949V0xd1e	0
0x193bS0xd1e	0xd1e	1
0x193bS0xd1e	0x1937V0xd1e	0
0x1936S0xd1e	0x1932V0xd1e	1
0x1936S0xd1e	0x1933V0xd1e	0
0x192eS0xd1e	0xd1e	0
0x192eS0xd1e	0xd25	1
0x1af8c0x1929S0xd1e	0x19290x1af6cV0xd1e	0
0x1a58c0x1929S0xd1e	0x19290x1a56cV0xd1e	0
0xfa30x1929S0xd1e	0xd26	0
0x37b8cS0x1937S0xd1e	0x37b6cV0x1937V0xd1e	0
0x1378c0x1965S0x1937S0xd1e	0x19650x1376cV0x1937V0xd1e	0
0x12d8c0x1965S0x1937S0xd1e	0x19650x12d6cV0x1937V0xd1e	0
0x1238c0x1965S0x1937S0xd1e	0x19650x1236cV0x1937V0xd1e	0
0x1198c0x1965S0x1937S0xd1e	0x19650x1196cV0x1937V0xd1e	0
0x10f8c0x1965S0x1937S0xd1e	0x19650x10f6cV0x1937V0xd1e	0
0x1058c0x1965S0x1937S0xd1e	0x19650x1056cV0x1937V0xd1e	0
0xfb8c0x1965S0x1937S0xd1e	0x19650xfb6cV0x1937V0xd1e	0
0xc8f0x1965S0x1937S0xd1e	0x1940V0xd1e	0
0x197eS0x1965S0x1937S0xd1e	0x197bV0x1965V0x1937V0xd1e	0
0x1977S0x1965S0x1937S0xd1e	0x1974V0x1965V0x1937V0xd1e	1
0x1977S0x1965S0x1937S0xd1e	0x1974_0x0V0x1965V0x1937V0xd1e	0
0x1982S0x1965S0x1937S0xd1e	0x1966V0x1937V0xd1e	0
0x1973S0x1965S0x1937S0xd1e	0x196fV0x1965V0x1937V0xd1e	1
0x1973S0x1965S0x1937S0xd1e	0x1970V0x1965V0x1937V0xd1e	0
