0x21ed_0x0S0x21a6S0x149cS0x915S0x2f6	0x21a6_0x1V0x149cV0x915V0x2f6	-1
0x21ed_0x0S0x21a6S0x149cS0x915S0x2f6	0x21fcV0x21a6V0x149cV0x915V0x2f6	-1
0xbcaS0x44e	0xbc8V0x44e	0
0xbd1S0x44e	0xbcbV0x44e	1
0xbd1S0x44e	0xbcfV0x44e	0
0xbd6S0x44e	0xbcaV0x44e	1
0xbd6S0x44e	0xbd4V0x44e	0
0xbb8S0x44e	0xbb6V0x44e	0
0xbbfS0x44e	0xbbbV0x44e	1
0xbbfS0x44e	0xbbdV0x44e	0
0xbc0S0x44e	0xbb9V0x44e	1
0xbc0S0x44e	0xbbfV0x44e	0
0xbc1S0x44e	0xbb8V0x44e	1
0xbc1S0x44e	0xbc0V0x44e	0
0xbc3S0x44e	0xbc1V0x44e	1
0xbc3S0x44e	0xbc2V0x44e	0
0xbe1S0x44e	0x221fV0x229dV0x24a2V0x43f	0
0xbecS0x44e	0x221fV0x229dV0x24a2V0x43f	0
0xbecS0x44e	0xbe9V0x44e	1
0x57d4cS0x44e	0x57d4aV0x44e	0
0x57d4fS0x44e	0x57d4cV0x44e	1
0x57d4fS0x44e	0x2681V0xbc8V0x44e	0
0x2657S0xbc8S0x44e	0xbd6V0x44e	1
0x2657S0xbc8S0x44e	0x2650V0xbc8V0x44e	0
0x267dS0xbc8S0x44e	0xbd6V0x44e	0
0x267dS0xbc8S0x44e	0x267aV0xbc8V0x44e	1
0x2681S0xbc8S0x44e	0xbd6V0x44e	1
0x2681S0xbc8S0x44e	0x267fV0xbc8V0x44e	0
0x2135S0xbdfS0x44e	0xbe6V0x44e	0
0x213dS0xbdfS0x44e	0x2135V0xbdfV0x44e	1
0x213dS0xbdfS0x44e	0x2136V0xbdfV0x44e	2
0x213dS0xbdfS0x44e	0x213aV0xbdfV0x44e	0
0x2147S0xbdfS0x44e	0x2143V0xbdfV0x44e	1
0x2147S0xbdfS0x44e	0x2145V0xbdfV0x44e	0
0x214bS0xbdfS0x44e	0x213d_0x0V0xbdfV0x44e	1
0x214bS0xbdfS0x44e	0x2149V0xbdfV0x44e	0
0x214fS0xbdfS0x44e	0x214bV0xbdfV0x44e	0
0x214fS0xbdfS0x44e	0x214cV0xbdfV0x44e	1
0x2151S0xbdfS0x44e	0x2147V0xbdfV0x44e	0
0x2151S0xbdfS0x44e	0x214fV0xbdfV0x44e	1
0x2164S0xbdfS0x44e	0xbe1V0x44e	1
0x2164S0xbdfS0x44e	0x2162V0xbdfV0x44e	0
0x21a6_0x1S0xbdfS0x44e	0x2147V0xbdfV0x44e	-1
0x21a6_0x1S0xbdfS0x44e	0x21a0V0xbdfV0x44e	-1
0x217cS0xbdfS0x44e	0xbe1V0x44e	0
0x217cS0xbdfS0x44e	0xbe1V0x44e	1
0x217fS0xbdfS0x44e	0x217cV0xbdfV0x44e	1
0x217fS0xbdfS0x44e	0x217dV0xbdfV0x44e	0
0x2183S0xbdfS0x44e	0xbe1V0x44e	0
0x218eS0xbdfS0x44e	0x218b_0x2V0xbdfV0x44e	1
0x218eS0xbdfS0x44e	0x218aV0xbdfV0x44e	0
0x218fS0xbdfS0x44e	0x218eV0xbdfV0x44e	0
0x218b_0x2S0xbdfS0x44e	0xbecV0x44e	-1
0x218b_0x2S0xbdfS0x44e	0x219bV0xbdfV0x44e	-1
0x216aS0xbdfS0x44e	0xbecV0x44e	0
0x216dS0xbdfS0x44e	0x216bV0xbdfV0x44e	0
0x216eS0xbdfS0x44e	0x216aV0xbdfV0x44e	1
0x216eS0xbdfS0x44e	0x216dV0xbdfV0x44e	0
0x2171S0xbdfS0x44e	0xbe1V0x44e	0
0x2171S0xbdfS0x44e	0xbe1V0x44e	1
0x2172S0xbdfS0x44e	0x216eV0xbdfV0x44e	1
0x2172S0xbdfS0x44e	0x2171V0xbdfV0x44e	0
0x218aS0xbdfS0x44e	0xbe1V0x44e	1
0x218aS0xbdfS0x44e	0xbecV0x44e	0
0x2195S0xbdfS0x44e	0x2194_0x2V0xbdfV0x44e	0
0x219bS0xbdfS0x44e	0x2199V0xbdfV0x44e	0
0x219bS0xbdfS0x44e	0x2194_0x2V0xbdfV0x44e	1
0x21a0S0xbdfS0x44e	0x219eV0xbdfV0x44e	0
0x21a0S0xbdfS0x44e	0x2194_0x1V0xbdfV0x44e	1
0x2194_0x1S0xbdfS0x44e	0x2147V0xbdfV0x44e	-1
0x2194_0x1S0xbdfS0x44e	0x21a0V0xbdfV0x44e	-1
0x2194_0x2S0xbdfS0x44e	0xbecV0x44e	-1
0x2194_0x2S0xbdfS0x44e	0x219bV0xbdfV0x44e	-1
0x21fcS0x21a6S0xbdfS0x44e	0x21faV0x21a6V0xbdfV0x44e	0
0x21fcS0x21a6S0xbdfS0x44e	0x21f6_0x0V0x21a6V0xbdfV0x44e	1
0x21f6_0x0S0x21a6S0xbdfS0x44e	0x21a6_0x1V0xbdfV0x44e	-1
0x21f6_0x0S0x21a6S0xbdfS0x44e	0x21fcV0x21a6V0xbdfV0x44e	-1
0x21f0S0x21a6S0xbdfS0x44e	0x2151V0xbdfV0x44e	0
0x21f0S0x21a6S0xbdfS0x44e	0x21ed_0x0V0x21a6V0xbdfV0x44e	1
0x21f1S0x21a6S0xbdfS0x44e	0x21f0V0x21a6V0xbdfV0x44e	0
0x21ed_0x0S0x21a6S0xbdfS0x44e	0x21a6_0x1V0xbdfV0x44e	-1
0x21ed_0x0S0x21a6S0xbdfS0x44e	0x21fcV0x21a6V0xbdfV0x44e	-1
0xcf3S0x4b5	0xca7V0x4b5	0
0xcf4S0x4b5	0xceeV0x4b5	1
0xcf4S0x4b5	0xcf3V0x4b5	0
0xcf5S0x4b5	0xceeV0x4b5	1
0xcf5S0x4b5	0xcf4V0x4b5	0
0xcfbS0x4b5	0xcf9V0x4b5	0
0xcfbS0x4b5	0xcd3V0x4b5	1
0xcaaS0x4b5	0xca7V0x4b5	0
0xcb2S0x4b5	0xcaaV0x4b5	1
0xcb2S0x4b5	0xcabV0x4b5	2
0xcb2S0x4b5	0xcafV0x4b5	0
0xcb7S0x4b5	0xcb2_0x0V0x4b5	1
0xcb7S0x4b5	0xcb5V0x4b5	0
0xcbcS0x4b5	0xcb7V0x4b5	0
0xcbcS0x4b5	0xcb8V0x4b5	1
0xcbdS0x4b5	0xcb8V0x4b5	1
0xcbdS0x4b5	0xcbcV0x4b5	0
0xcc0S0x4b5	0xcbdV0x4b5	1
0xcc0S0x4b5	0xcbeV0x4b5	0
0xcc3S0x4b5	0xcc1V0x4b5	0
0xcc6S0x4b5	0xcc0V0x4b5	1
0xcc6S0x4b5	0xcc3V0x4b5	0
0xcd3S0x4b5	0xcc3V0x4b5	1
0xcd3S0x4b5	0xcd1V0x4b5	0
0xcd6S0x4b5	0xca7V0x4b5	0
0xcdeS0x4b5	0xcd6V0x4b5	1
0xcdeS0x4b5	0xcd7V0x4b5	2
0xcdeS0x4b5	0xcdbV0x4b5	0
0xce1S0x4b5	0xcde_0x0V0x4b5	0
0xd03S0x4b5	0xcd3V0x4b5	0
0xd03S0x4b5	0xcde_0x0V0x4b5	1
0xd0dS0x4b5	0xd09V0x4b5	1
0xd0dS0x4b5	0xd0bV0x4b5	0
0xd11S0x4b5	0xd0f_0x1V0x4b5	0
0xd17S0x4b5	0xd15V0x4b5	0
0xd17S0x4b5	0xd0f_0x1V0x4b5	1
0xd1bS0x4b5	0xd19V0x4b5	0
0xd1bS0x4b5	0xd0f_0x0V0x4b5	1
0xd1eS0x4b5	0xd03V0x4b5	0
0xd1eS0x4b5	0xd1bV0x4b5	1
0xd0f_0x0S0x4b5	0xcd3V0x4b5	-1
0xd0f_0x0S0x4b5	0xd1bV0x4b5	-1
0xd0f_0x1S0x4b5	0xd0dV0x4b5	-1
0xd0f_0x1S0x4b5	0xd17V0x4b5	-1
0xce9S0x4b5	0xcde_0x0V0x4b5	1
0xce9S0x4b5	0xce7V0x4b5	0
0xd25S0x4b5	0xd03V0x4b5	1
0xd25S0x4b5	0xd1bV0x4b5	0
0xd28S0x4b5	0xd25V0x4b5	1
0xd28S0x4b5	0xd26V0x4b5	0
0xd2aS0x4b5	0xd03V0x4b5	0
0xd2aS0x4b5	0xd28V0x4b5	1
0x70d0xdf1S0x51d	0xdf10x70bV0x51d	0
0x70d0xdf1S0x51d	0x57e77V0x51d	1
0x7070xdf1S0x51d	0xdf10x706V0x51d	0
0x7070xdf1S0x51d	0xdf10x700V0x51d	1
0x7060xdf1S0x51d	0xdf10x705V0x51d	0
0x7060xdf1S0x51d	0xdf10x700V0x51d	1
0x7050xdf1S0x51d	0xdf4V0x51d	0
0xdf7S0x51d	0xdf4V0x51d	0
0xdffS0x51d	0xdf7V0x51d	1
0xdffS0x51d	0xdf8V0x51d	2
0xdffS0x51d	0xdfcV0x51d	0
0x57e5bS0x51d	0xdff_0x0V0x51d	1
0x57e5bS0x51d	0x57e59V0x51d	0
0x57e60S0x51d	0x57e5bV0x51d	0
0x57e60S0x51d	0x57e5cV0x51d	1
0x57e61S0x51d	0x57e5cV0x51d	1
0x57e61S0x51d	0x57e60V0x51d	0
0x57e64S0x51d	0x57e61V0x51d	1
0x57e64S0x51d	0x57e62V0x51d	0
0x57e67S0x51d	0x57e65V0x51d	0
0x57e6aS0x51d	0x57e64V0x51d	1
0x57e6aS0x51d	0x57e67V0x51d	0
0x57e77S0x51d	0x57e67V0x51d	1
0x57e77S0x51d	0x57e75V0x51d	0
0x57e7aS0x51d	0xdf4V0x51d	0
0x57e82S0x51d	0x57e7aV0x51d	1
0x57e82S0x51d	0x57e7bV0x51d	2
0x57e82S0x51d	0x57e7fV0x51d	0
0x73c0xdf1S0x51d	0xdf10x73aV0x51d	1
0x73c0xdf1S0x51d	0xdf10x715V0x51d	0
0x73a0xdf1S0x51d	0xdf10x738V0x51d	0
0x73a0xdf1S0x51d	0xdf10x737V0x51d	1
0x7370xdf1S0x51d	0xdf10x715V0x51d	1
0x7370xdf1S0x51d	0xdf10x72dV0x51d	0
0x71f0xdf1S0x51d	0xdf10x71dV0x51d	0
0x71f0xdf1S0x51d	0xdf10x71bV0x51d	1
0x7150xdf1S0x51d	0x57e77V0x51d	0
0x7150xdf1S0x51d	0x57e82_0x0V0x51d	1
0x7210xdf1_0x0S0x51d	0x57e77V0x51d	-1
0x7210xdf1_0x0S0x51d	0xdf10x72dV0x51d	-1
0x7210xdf1_0x1S0x51d	0xdf10x71fV0x51d	-1
0x7210xdf1_0x1S0x51d	0xdf10x729V0x51d	-1
0x7300xdf1S0x51d	0xdf10x715V0x51d	0
0x7300xdf1S0x51d	0xdf10x72dV0x51d	1
0x72d0xdf1S0x51d	0x7210xdf1_0x0V0x51d	1
0x72d0xdf1S0x51d	0xdf10x72bV0x51d	0
0x7290xdf1S0x51d	0x7210xdf1_0x1V0x51d	1
0x7290xdf1S0x51d	0xdf10x727V0x51d	0
0x7230xdf1S0x51d	0x7210xdf1_0x1V0x51d	0
0x6fb0xdf1S0x51d	0x57e82_0x0V0x51d	1
0x6fb0xdf1S0x51d	0xdf10x6f9V0x51d	0
0x6f30xdf1S0x51d	0x57e82_0x0V0x51d	0
0xe9bS0x58c	0xe99V0x58c	0
0xea2S0x58c	0xe9cV0x58c	1
0xea2S0x58c	0xea0V0x58c	0
0xea7S0x58c	0xe9bV0x58c	1
0xea7S0x58c	0xea5V0x58c	0
0xe89S0x58c	0xe87V0x58c	0
0xe90S0x58c	0xe8cV0x58c	1
0xe90S0x58c	0xe8eV0x58c	0
0xe91S0x58c	0xe8aV0x58c	1
0xe91S0x58c	0xe90V0x58c	0
0xe92S0x58c	0xe89V0x58c	1
0xe92S0x58c	0xe91V0x58c	0
0xe94S0x58c	0xe92V0x58c	1
0xe94S0x58c	0xe93V0x58c	0
0x57eefS0x58c	0x57eedV0x58c	0
0x57ef2S0x58c	0x57eefV0x58c	1
0x57ef2S0x58c	0x2681V0xe99V0x58c	0
0x2657S0xe99S0x58c	0xea7V0x58c	1
0x2657S0xe99S0x58c	0x2650V0xe99V0x58c	0
0x267dS0xe99S0x58c	0xea7V0x58c	0
0x267dS0xe99S0x58c	0x267aV0xe99V0x58c	1
0x2681S0xe99S0x58c	0xea7V0x58c	1
0x2681S0xe99S0x58c	0x267fV0xe99V0x58c	0
0x17abS0xeb0S0x58c	0x17a9V0xeb0V0x58c	0
0x17afS0xeb0S0x58c	0x17abV0xeb0V0x58c	1
0x17afS0xeb0S0x58c	0x17adV0xeb0V0x58c	0
0x1b4aS0x17a3S0xeb0S0x58c	0x1b48V0x17a3V0xeb0V0x58c	0
0x1b51S0x17a3S0xeb0S0x58c	0x1b4bV0x17a3V0xeb0V0x58c	1
0x1b51S0x17a3S0xeb0S0x58c	0x1b4fV0x17a3V0xeb0V0x58c	0
0x1b56S0x17a3S0xeb0S0x58c	0x1b4aV0x17a3V0xeb0V0x58c	1
0x1b56S0x17a3S0xeb0S0x58c	0x1b54V0x17a3V0xeb0V0x58c	0
0x1b42S0x17a3S0xeb0S0x58c	0x240dV0x57d	3
0x1b42S0x17a3S0xeb0S0x58c	0x241eV0x57d	2
0x1b42S0x17a3S0xeb0S0x58c	0x17abV0xeb0V0x58c	1
0x1b42S0x17a3S0xeb0S0x58c	0x1b37V0x17a3V0xeb0V0x58c	5
0x1b42S0x17a3S0xeb0S0x58c	0x1b3aV0x17a3V0xeb0V0x58c	4
0x1b42S0x17a3S0xeb0S0x58c	0x1b3fV0x17a3V0xeb0V0x58c	0
0x582b1S0x17a3S0xeb0S0x58c	0x582afV0x17a3V0xeb0V0x58c	0
0x582b4S0x17a3S0xeb0S0x58c	0x582b1V0x17a3V0xeb0V0x58c	1
0x582b4S0x17a3S0xeb0S0x58c	0x264cV0x1b48V0x17a3V0xeb0V0x58c	0
0x2607S0x1b48S0x17a3S0xeb0S0x58c	0x1b56V0x17a3V0xeb0V0x58c	0
0x2607S0x1b48S0x17a3S0xeb0S0x58c	0x25feV0x1b48V0x17a3V0xeb0V0x58c	1
0x262dS0x1b48S0x17a3S0xeb0S0x58c	0x1b56V0x17a3V0xeb0V0x58c	0
0x262dS0x1b48S0x17a3S0xeb0S0x58c	0x262aV0x1b48V0x17a3V0xeb0V0x58c	1
0x2644S0x1b48S0x17a3S0xeb0S0x58c	0x262fV0x1b48V0x17a3V0xeb0V0x58c	1
0x2644S0x1b48S0x17a3S0xeb0S0x58c	0x2642V0x1b48V0x17a3V0xeb0V0x58c	0
0x2648S0x1b48S0x17a3S0xeb0S0x58c	0x1b56V0x17a3V0xeb0V0x58c	0
0x2648S0x1b48S0x17a3S0xeb0S0x58c	0x2645V0x1b48V0x17a3V0xeb0V0x58c	1
0x264cS0x1b48S0x17a3S0xeb0S0x58c	0x1b56V0x17a3V0xeb0V0x58c	1
0x264cS0x1b48S0x17a3S0xeb0S0x58c	0x264aV0x1b48V0x17a3V0xeb0V0x58c	0
0xfe6S0x57fac_0S0x622	0x188aV0xfe6V0x622	-1
0xfe6S0x57fac_0S0x622	0x1934V0xfe6V0x622	-1
0xfe6S0x57fac_0S0x622	0x1951_0x0V0x581b1_0V0xfe6V0x622	-1
0x1802S0xfe6S0x622	0x1800V0xfe6V0x622	0
0x1809S0xfe6S0x622	0x1803V0xfe6V0x622	1
0x1809S0xfe6S0x622	0x1807V0xfe6V0x622	0
0x1811S0xfe6S0x622	0x1802V0xfe6V0x622	0
0x1811S0xfe6S0x622	0x180eV0xfe6V0x622	1
0x1818S0xfe6S0x622	0x1802V0xfe6V0x622	0
0x1818S0xfe6S0x622	0x1815V0xfe6V0x622	1
0x183eS0xfe6S0x622	0x1802V0xfe6V0x622	0
0x183eS0xfe6S0x622	0x183bV0xfe6V0x622	1
0x1854S0xfe6S0x622	0x1840V0xfe6V0x622	1
0x1854S0xfe6S0x622	0x1852V0xfe6V0x622	0
0x1858S0xfe6S0x622	0x1802V0xfe6V0x622	0
0x1858S0xfe6S0x622	0x1855V0xfe6V0x622	1
0x185cS0xfe6S0x622	0x1802V0xfe6V0x622	1
0x185cS0xfe6S0x622	0x185aV0xfe6V0x622	0
0x18baS0xfe6S0x622	0x186fV0xfe6V0x622	0
0x18bbS0xfe6S0x622	0x18b5V0xfe6V0x622	1
0x18bbS0xfe6S0x622	0x18baV0xfe6V0x622	0
0x18bcS0xfe6S0x622	0x18b5V0xfe6V0x622	1
0x18bcS0xfe6S0x622	0x18bbV0xfe6V0x622	0
0x18c2S0xfe6S0x622	0x18c0V0xfe6V0x622	0
0x18c2S0xfe6S0x622	0x189aV0xfe6V0x622	1
0x186fS0xfe6S0x622	0x1862V0xfe6V0x622	0
0x186fS0xfe6S0x622	0x186cV0xfe6V0x622	1
0x1871S0xfe6S0x622	0x186fV0xfe6V0x622	0
0x1879S0xfe6S0x622	0x1871V0xfe6V0x622	1
0x1879S0xfe6S0x622	0x1872V0xfe6V0x622	2
0x1879S0xfe6S0x622	0x1876V0xfe6V0x622	0
0x54a0S0xfe6S0x622	0x549eV0xfe6V0x622	0
0x54a3S0xfe6S0x622	0x185cV0xfe6V0x622	0
0x54a3S0xfe6S0x622	0x54a0V0xfe6V0x622	1
0x187eS0xfe6S0x622	0x1879_0x0V0xfe6V0x622	1
0x187eS0xfe6S0x622	0x187cV0xfe6V0x622	0
0x1883S0xfe6S0x622	0x187eV0xfe6V0x622	0
0x1883S0xfe6S0x622	0x187fV0xfe6V0x622	1
0x1884S0xfe6S0x622	0x187fV0xfe6V0x622	1
0x1884S0xfe6S0x622	0x1883V0xfe6V0x622	0
0x1887S0xfe6S0x622	0x1884V0xfe6V0x622	1
0x1887S0xfe6S0x622	0x1885V0xfe6V0x622	0
0x188aS0xfe6S0x622	0x1888V0xfe6V0x622	0
0x188dS0xfe6S0x622	0x1887V0xfe6V0x622	1
0x188dS0xfe6S0x622	0x188aV0xfe6V0x622	0
0x189aS0xfe6S0x622	0x188aV0xfe6V0x622	1
0x189aS0xfe6S0x622	0x1898V0xfe6V0x622	0
0x189dS0xfe6S0x622	0x186fV0xfe6V0x622	0
0x18a5S0xfe6S0x622	0x189dV0xfe6V0x622	1
0x18a5S0xfe6S0x622	0x189eV0xfe6V0x622	2
0x18a5S0xfe6S0x622	0x18a2V0xfe6V0x622	0
0x18a8S0xfe6S0x622	0x18a5_0x0V0xfe6V0x622	0
0x1903S0xfe6S0x622	0x18fdV0xfe6V0x622	1
0x1903S0xfe6S0x622	0x1900V0xfe6V0x622	0
0x18caS0xfe6S0x622	0x189aV0xfe6V0x622	0
0x18caS0xfe6S0x622	0x18a5_0x0V0xfe6V0x622	1
0x18d4S0xfe6S0x622	0x18d0V0xfe6V0x622	1
0x18d4S0xfe6S0x622	0x18d2V0xfe6V0x622	0
0x18d8S0xfe6S0x622	0x18d6_0x1V0xfe6V0x622	0
0x18deS0xfe6S0x622	0x18dcV0xfe6V0x622	0
0x18deS0xfe6S0x622	0x18d6_0x1V0xfe6V0x622	1
0x18e2S0xfe6S0x622	0x18e0V0xfe6V0x622	0
0x18e2S0xfe6S0x622	0x18d6_0x0V0xfe6V0x622	1
0x18e5S0xfe6S0x622	0x18caV0xfe6V0x622	0
0x18e5S0xfe6S0x622	0x18e2V0xfe6V0x622	1
0x18d6_0x0S0xfe6S0x622	0x189aV0xfe6V0x622	-1
0x18d6_0x0S0xfe6S0x622	0x18e2V0xfe6V0x622	-1
0x18d6_0x1S0xfe6S0x622	0x18d4V0xfe6V0x622	-1
0x18d6_0x1S0xfe6S0x622	0x18deV0xfe6V0x622	-1
0x1908S0xfe6S0x622	0x1903_0x0V0xfe6V0x622	0
0x190bS0xfe6S0x622	0x1908V0xfe6V0x622	1
0x190bS0xfe6S0x622	0x1909V0xfe6V0x622	0
0x190cS0xfe6S0x622	0x190bV0xfe6V0x622	0
0x1919S0xfe6S0x622	0x188aV0xfe6V0x622	0
0x191aS0xfe6S0x622	0x1919V0xfe6V0x622	0
0x1934S0xfe6S0x622	0x1932V0xfe6V0x622	0
0x1939S0xfe6S0x622	0x1934V0xfe6V0x622	1
0x1939S0xfe6S0x622	0x2561V0x191fV0xfe6V0x622	0
0x193aS0xfe6S0x622	0x1935V0xfe6V0x622	1
0x193aS0xfe6S0x622	0x1939V0xfe6V0x622	0
0x1949S0x581b1_0S0xfe6S0x622	0x1d02V0x1949V0xfe6V0x622	-1
0x1949S0x581b1_0S0xfe6S0x622	0x1d32V0x1949V0xfe6V0x622	-1
0x18b0S0xfe6S0x622	0x18a5_0x0V0xfe6V0x622	1
0x18b0S0xfe6S0x622	0x18aeV0xfe6V0x622	0
0x18ecS0xfe6S0x622	0x18caV0xfe6V0x622	1
0x18ecS0xfe6S0x622	0x18e2V0xfe6V0x622	0
0x18efS0xfe6S0x622	0x18ecV0xfe6V0x622	1
0x18efS0xfe6S0x622	0x18edV0xfe6V0x622	0
0x18f1S0xfe6S0x622	0x18caV0xfe6V0x622	0
0x18f1S0xfe6S0x622	0x18efV0xfe6V0x622	1
0x1923S0xfe6S0x622	0x1921V0xfe6V0x622	0
0x1926S0xfe6S0x622	0x1923V0xfe6V0x622	1
0x1926S0xfe6S0x622	0x1924V0xfe6V0x622	0
0x13b3S0x17f0S0xfe6S0x622	0x13a6V0x17f0V0xfe6V0x622	0
0x13b3S0x17f0S0xfe6S0x622	0x13b0V0x17f0V0xfe6V0x622	1
0x13b4S0x17f0S0xfe6S0x622	0x13b3V0x17f0V0xfe6V0x622	0
0x13bbS0x17f0S0xfe6S0x622	0x13b7V0x17f0V0xfe6V0x622	1
0x13bbS0x17f0S0xfe6S0x622	0x13b9V0x17f0V0xfe6V0x622	0
0x13bcS0x17f0S0xfe6S0x622	0x13b5V0x17f0V0xfe6V0x622	1
0x13bcS0x17f0S0xfe6S0x622	0x13bbV0x17f0V0xfe6V0x622	0
0x13bdS0x17f0S0xfe6S0x622	0x13b4V0x17f0V0xfe6V0x622	1
0x13bdS0x17f0S0xfe6S0x622	0x13bcV0x17f0V0xfe6V0x622	0
0x13beS0x17f0S0xfe6S0x622	0x13bdV0x17f0V0xfe6V0x622	0
0x13bfS0x17f0S0xfe6S0x622	0x13beV0x17f0V0xfe6V0x622	0
0x253eS0x191fS0xfe6S0x622	0x1903_0x0V0xfe6V0x622	0
0x2547S0x191fS0xfe6S0x622	0x1903_0x0V0xfe6V0x622	0
0x2547S0x191fS0xfe6S0x622	0x2544V0x191fV0xfe6V0x622	1
0x254eS0x191fS0xfe6S0x622	0x188aV0xfe6V0x622	0
0x2551S0x191fS0xfe6S0x622	0x1926V0xfe6V0x622	0
0x2551S0x191fS0xfe6S0x622	0x253eV0x191fV0xfe6V0x622	1
0x255bS0x191fS0xfe6S0x622	0x188aV0xfe6V0x622	0
0x255bS0x191fS0xfe6S0x622	0x2558V0x191fV0xfe6V0x622	1
0x2561S0x191fS0xfe6S0x622	0x254eV0x191fV0xfe6V0x622	0
0x2561S0x191fS0xfe6S0x622	0x2551V0x191fV0xfe6V0x622	1
0x2755S0x253aS0x191fS0xfe6S0x622	0x253eV0x191fV0xfe6V0x622	1
0x2755S0x253aS0x191fS0xfe6S0x622	0x2752_0x0V0x253aV0x191fV0xfe6V0x622	0
0x2756S0x253aS0x191fS0xfe6S0x622	0x2755V0x253aV0x191fV0xfe6V0x622	0
0x2752_0x0S0x253aS0x191fS0xfe6S0x622	0x2738V0x253aV0x191fV0xfe6V0x622	-1
0x2752_0x0S0x253aS0x191fS0xfe6S0x622	0x274dV0x253aV0x191fV0xfe6V0x622	-1
0x273dS0x253aS0x191fS0xfe6S0x622	0x253eV0x191fV0xfe6V0x622	1
0x273dS0x253aS0x191fS0xfe6S0x622	0x273a_0x0V0x253aV0x191fV0xfe6V0x622	0
0x273eS0x253aS0x191fS0xfe6S0x622	0x273dV0x253aV0x191fV0xfe6V0x622	0
0x273a_0x0S0x253aS0x191fS0xfe6S0x622	0x2738V0x253aV0x191fV0xfe6V0x622	-1
0x273a_0x0S0x253aS0x191fS0xfe6S0x622	0x274dV0x253aV0x191fV0xfe6V0x622	-1
0x2745S0x253aS0x191fS0xfe6S0x622	0x2547V0x191fV0xfe6V0x622	1
0x2745S0x253aS0x191fS0xfe6S0x622	0x2743_0x0V0x253aV0x191fV0xfe6V0x622	0
0x2746S0x253aS0x191fS0xfe6S0x622	0x2745V0x253aV0x191fV0xfe6V0x622	0
0x2749S0x253aS0x191fS0xfe6S0x622	0x1926V0xfe6V0x622	1
0x2749S0x253aS0x191fS0xfe6S0x622	0x2743_0x0V0x253aV0x191fV0xfe6V0x622	0
0x274dS0x253aS0x191fS0xfe6S0x622	0x274bV0x253aV0x191fV0xfe6V0x622	0
0x274dS0x253aS0x191fS0xfe6S0x622	0x2743_0x0V0x253aV0x191fV0xfe6V0x622	1
0x2743_0x0S0x253aS0x191fS0xfe6S0x622	0x2738V0x253aV0x191fV0xfe6V0x622	-1
0x2743_0x0S0x253aS0x191fS0xfe6S0x622	0x274dV0x253aV0x191fV0xfe6V0x622	-1
0x2760S0x253aS0x191fS0xfe6S0x622	0x1926V0xfe6V0x622	1
0x2760S0x253aS0x191fS0xfe6S0x622	0x253eV0x191fV0xfe6V0x622	0
0x2755S0x254cS0x191fS0xfe6S0x622	0x254eV0x191fV0xfe6V0x622	1
0x2755S0x254cS0x191fS0xfe6S0x622	0x2752_0x0V0x254cV0x191fV0xfe6V0x622	0
0x2756S0x254cS0x191fS0xfe6S0x622	0x2755V0x254cV0x191fV0xfe6V0x622	0
0x2752_0x0S0x254cS0x191fS0xfe6S0x622	0x2738V0x254cV0x191fV0xfe6V0x622	-1
0x2752_0x0S0x254cS0x191fS0xfe6S0x622	0x274dV0x254cV0x191fV0xfe6V0x622	-1
0x273dS0x254cS0x191fS0xfe6S0x622	0x254eV0x191fV0xfe6V0x622	1
0x273dS0x254cS0x191fS0xfe6S0x622	0x273a_0x0V0x254cV0x191fV0xfe6V0x622	0
0x273eS0x254cS0x191fS0xfe6S0x622	0x273dV0x254cV0x191fV0xfe6V0x622	0
0x273a_0x0S0x254cS0x191fS0xfe6S0x622	0x2738V0x254cV0x191fV0xfe6V0x622	-1
0x273a_0x0S0x254cS0x191fS0xfe6S0x622	0x274dV0x254cV0x191fV0xfe6V0x622	-1
0x2745S0x254cS0x191fS0xfe6S0x622	0x255bV0x191fV0xfe6V0x622	1
0x2745S0x254cS0x191fS0xfe6S0x622	0x2743_0x0V0x254cV0x191fV0xfe6V0x622	0
0x2746S0x254cS0x191fS0xfe6S0x622	0x2745V0x254cV0x191fV0xfe6V0x622	0
0x2749S0x254cS0x191fS0xfe6S0x622	0x2551V0x191fV0xfe6V0x622	1
0x2749S0x254cS0x191fS0xfe6S0x622	0x2743_0x0V0x254cV0x191fV0xfe6V0x622	0
0x274dS0x254cS0x191fS0xfe6S0x622	0x274bV0x254cV0x191fV0xfe6V0x622	0
0x274dS0x254cS0x191fS0xfe6S0x622	0x2743_0x0V0x254cV0x191fV0xfe6V0x622	1
0x2743_0x0S0x254cS0x191fS0xfe6S0x622	0x2738V0x254cV0x191fV0xfe6V0x622	-1
0x2743_0x0S0x254cS0x191fS0xfe6S0x622	0x274dV0x254cV0x191fV0xfe6V0x622	-1
0x2760S0x254cS0x191fS0xfe6S0x622	0x254eV0x191fV0xfe6V0x622	0
0x2760S0x254cS0x191fS0xfe6S0x622	0x2551V0x191fV0xfe6V0x622	1
0x1c8dS0x1949S0xfe6S0x622	0x1c8bV0x1949V0xfe6V0x622	0
0x1c94S0x1949S0xfe6S0x622	0x1c8eV0x1949V0xfe6V0x622	1
0x1c94S0x1949S0xfe6S0x622	0x1c92V0x1949V0xfe6V0x622	0
0x1c9cS0x1949S0xfe6S0x622	0x1c8dV0x1949V0xfe6V0x622	0
