0x18a2S0xfe6S0x622	0x18a2
0x18a5S0xfe6S0x622	0x18a5
0x18a8S0xfe6S0x622	0x18a8
0x18a9S0xfe6S0x622	0x18a9
0x18fbS0xfe6S0x622	0x18fb
0x18fdS0xfe6S0x622	0x18fd
0x1900S0xfe6S0x622	0x1900
0x1903S0xfe6S0x622	0x1903
0x18caS0xfe6S0x622	0x18ca
0x18cdS0xfe6S0x622	0x18cd
0x18d0S0xfe6S0x622	0x18d0
0x18d2S0xfe6S0x622	0x18d2
0x18d4S0xfe6S0x622	0x18d4
0x18152S0xfe6S0x622	0x18d6
0x18d8S0xfe6S0x622	0x18d8
0x18dcS0xfe6S0x622	0x18dc
0x18deS0xfe6S0x622	0x18de
0x18e0S0xfe6S0x622	0x18e0
0x18e2S0xfe6S0x622	0x18e2
0x18e5S0xfe6S0x622	0x18e5
0x18e6S0xfe6S0x622	0x18e6
0x1908S0xfe6S0x622	0x1908
0x1909S0xfe6S0x622	0x1909
0x190bS0xfe6S0x622	0x190b
0x190cS0xfe6S0x622	0x190c
0x190dS0xfe6S0x622	0x190d
0x1919S0xfe6S0x622	0x1919
0x191aS0xfe6S0x622	0x191a
0x191bS0xfe6S0x622	0x191b
0x194aS0xfe6S0x622	0x194a
0x194eS0xfe6S0x622	0x194e
0x1932S0xfe6S0x622	0x1932
0x1934S0xfe6S0x622	0x1934
0x1935S0xfe6S0x622	0x1935
0x1939S0xfe6S0x622	0x1939
0x193aS0xfe6S0x622	0x193a
0x193eS0xfe6S0x622	0x193e
0x18aeS0xfe6S0x622	0x18ae
0x18b0S0xfe6S0x622	0x18b0
0x18b1S0xfe6S0x622	0x18b1
0x18ecS0xfe6S0x622	0x18ec
0x18edS0xfe6S0x622	0x18ed
0x18efS0xfe6S0x622	0x18ef
0x18f1S0xfe6S0x622	0x18f1
0x18b52S0xfe6S0x622	0x18f3
0x1921S0xfe6S0x622	0x1921
0x1923S0xfe6S0x622	0x1923
0x1924S0xfe6S0x622	0x1924
0x1926S0xfe6S0x622	0x1926
0x1927S0xfe6S0x622	0x1927
0x192dS0xfe6S0x622	0x192d
0x13a6S0x17f0S0xfe6S0x622	0x13a6
0x13abS0x17f0S0xfe6S0x622	0x13ab
0x13adS0x17f0S0xfe6S0x622	0x13ad
0x13b0S0x17f0S0xfe6S0x622	0x13b0
0x13b3S0x17f0S0xfe6S0x622	0x13b3
0x13b4S0x17f0S0xfe6S0x622	0x13b4
0x13b5S0x17f0S0xfe6S0x622	0x13b5
0x13b7S0x17f0S0xfe6S0x622	0x13b7
0x13b9S0x17f0S0xfe6S0x622	0x13b9
0x13bbS0x17f0S0xfe6S0x622	0x13bb
0x13bcS0x17f0S0xfe6S0x622	0x13bc
0x13bdS0x17f0S0xfe6S0x622	0x13bd
0x13beS0x17f0S0xfe6S0x622	0x13be
0x13bfS0x17f0S0xfe6S0x622	0x13bf
0x253bS0x191fS0xfe6S0x622	0x253b
0x253eS0x191fS0xfe6S0x622	0x253e
0x253fS0x191fS0xfe6S0x622	0x253f
0x2544S0x191fS0xfe6S0x622	0x2544
0x2547S0x191fS0xfe6S0x622	0x2547
0x2548S0x191fS0xfe6S0x622	0x2548
0x254eS0x191fS0xfe6S0x622	0x254e
0x2551S0x191fS0xfe6S0x622	0x2551
0x2553S0x191fS0xfe6S0x622	0x2553
0x2558S0x191fS0xfe6S0x622	0x2558
0x255bS0x191fS0xfe6S0x622	0x255b
0x255cS0x191fS0xfe6S0x622	0x255c
0x2561S0x191fS0xfe6S0x622	0x2561
0x2738S0x253aS0x191fS0xfe6S0x622	0x2738
0x20352S0x253aS0x191fS0xfe6S0x622	0x273a
0x2755S0x253aS0x191fS0xfe6S0x622	0x2755
0x2756S0x253aS0x191fS0xfe6S0x622	0x2756
0x2757S0x253aS0x191fS0xfe6S0x622	0x2757
0x273dS0x253aS0x191fS0xfe6S0x622	0x273d
0x273eS0x253aS0x191fS0xfe6S0x622	0x273e
0x273fS0x253aS0x191fS0xfe6S0x622	0x273f
0x2745S0x253aS0x191fS0xfe6S0x622	0x2745
0x2746S0x253aS0x191fS0xfe6S0x622	0x2746
0x2749S0x253aS0x191fS0xfe6S0x622	0x2749
0x274bS0x253aS0x191fS0xfe6S0x622	0x274b
0x274dS0x253aS0x191fS0xfe6S0x622	0x274d
0x274eS0x253aS0x191fS0xfe6S0x622	0x274e
0x275dS0x253aS0x191fS0xfe6S0x622	0x275d
0x2760S0x253aS0x191fS0xfe6S0x622	0x2760
0x2738S0x254cS0x191fS0xfe6S0x622	0x2738
0x20352S0x254cS0x191fS0xfe6S0x622	0x273a
0x2755S0x254cS0x191fS0xfe6S0x622	0x2755
0x2756S0x254cS0x191fS0xfe6S0x622	0x2756
0x2757S0x254cS0x191fS0xfe6S0x622	0x2757
0x273dS0x254cS0x191fS0xfe6S0x622	0x273d
0x273eS0x254cS0x191fS0xfe6S0x622	0x273e
0x273fS0x254cS0x191fS0xfe6S0x622	0x273f
0x2745S0x254cS0x191fS0xfe6S0x622	0x2745
0x2746S0x254cS0x191fS0xfe6S0x622	0x2746
0x2749S0x254cS0x191fS0xfe6S0x622	0x2749
0x274bS0x254cS0x191fS0xfe6S0x622	0x274b
0x274dS0x254cS0x191fS0xfe6S0x622	0x274d
0x274eS0x254cS0x191fS0xfe6S0x622	0x274e
0x275dS0x254cS0x191fS0xfe6S0x622	0x275d
0x2760S0x254cS0x191fS0xfe6S0x622	0x2760
0x1c8bS0x1949S0xfe6S0x622	0x1c8b
0x1c8dS0x1949S0xfe6S0x622	0x1c8d
0x1c8eS0x1949S0xfe6S0x622	0x1c8e
0x1c92S0x1949S0xfe6S0x622	0x1c92
0x1c94S0x1949S0xfe6S0x622	0x1c94
0x1c97S0x1949S0xfe6S0x622	0x1c97
0x1c99S0x1949S0xfe6S0x622	0x1c99
0x1c9cS0x1949S0xfe6S0x622	0x1c9c
0x1c9eS0x1949S0xfe6S0x622	0x1c9e
0x1ca0S0x1949S0xfe6S0x622	0x1ca0
0x1ca3S0x1949S0xfe6S0x622	0x1ca3
0x1ca5S0x1949S0xfe6S0x622	0x1ca5
0x1cc6S0x1949S0xfe6S0x622	0x1cc6
0x1cc9S0x1949S0xfe6S0x622	0x1cc9
0x1ccbS0x1949S0xfe6S0x622	0x1ccb
0x1cdbS0x1949S0xfe6S0x622	0x1cdb
0x1cddS0x1949S0xfe6S0x622	0x1cdd
0x1cdeS0x1949S0xfe6S0x622	0x1cde
0x1ce1S0x1949S0xfe6S0x622	0x1ce1
0x1ce3S0x1949S0xfe6S0x622	0x1ce3
0x1ce5S0x1949S0xfe6S0x622	0x1ce5
0x1ce6S0x1949S0xfe6S0x622	0x1ce6
0x1d00S0x1949S0xfe6S0x622	0x1d00
0x1d02S0x1949S0xfe6S0x622	0x1d02
0x1d04S0x1949S0xfe6S0x622	0x1d04
0x1d06S0x1949S0xfe6S0x622	0x1d06
0x1d07S0x1949S0xfe6S0x622	0x1d07
0x1d0bS0x1949S0xfe6S0x622	0x1d0b
0x1d10S0x1949S0xfe6S0x622	0x1d10
0x1c7cS0x1949S0xfe6S0x622	0x1c7c
0x1c7eS0x1949S0xfe6S0x622	0x1c7e
0x1c82S0x1949S0xfe6S0x622	0x1c82
0x1c87S0x1949S0xfe6S0x622	0x1c87
0x1cebS0x1949S0xfe6S0x622	0x1ceb
0x1cedS0x1949S0xfe6S0x622	0x1ced
0x1cf0S0x1949S0xfe6S0x622	0x1cf0
0x1cf3S0x1949S0xfe6S0x622	0x1cf3
0x5516S0x1949S0xfe6S0x622	0x7b1
0x5518S0x1949S0xfe6S0x622	0x7b3
0x551bS0x1949S0xfe6S0x622	0x7b6
0x1cf7S0x1949S0xfe6S0x622	0x1cf7
0x1cfaS0x1949S0xfe6S0x622	0x1cfa
0x1cfbS0x1949S0xfe6S0x622	0x1cfb
0x1cfcS0x1949S0xfe6S0x622	0x1cfc
0x1d16S0x1949S0xfe6S0x622	0x1d16
0x1d1aS0x1949S0xfe6S0x622	0x1d1a
0x1d1dS0x1949S0xfe6S0x622	0x1d1d
0x1d1fS0x1949S0xfe6S0x622	0x1d1f
0x1d21S0x1949S0xfe6S0x622	0x1d21
0x1d22S0x1949S0xfe6S0x622	0x1d22
0x1d24S0x1949S0xfe6S0x622	0x1d24
0x1d25S0x1949S0xfe6S0x622	0x1d25
0x1d2bS0x1949S0xfe6S0x622	0x1d2b
0x1d30S0x1949S0xfe6S0x622	0x1d30
0x1d32S0x1949S0xfe6S0x622	0x1d32
0x1d33S0x1949S0xfe6S0x622	0x1d33
0x1d37S0x1949S0xfe6S0x622	0x1d37
0x1d38S0x1949S0xfe6S0x622	0x1d38
0x1d3cS0x1949S0xfe6S0x622	0x1d3c
0x13a6S0x1c7bS0x1949S0xfe6S0x622	0x13a6
0x13abS0x1c7bS0x1949S0xfe6S0x622	0x13ab
0x13adS0x1c7bS0x1949S0xfe6S0x622	0x13ad
0x13b0S0x1c7bS0x1949S0xfe6S0x622	0x13b0
0x13b3S0x1c7bS0x1949S0xfe6S0x622	0x13b3
0x13b4S0x1c7bS0x1949S0xfe6S0x622	0x13b4
0x13b5S0x1c7bS0x1949S0xfe6S0x622	0x13b5
0x13b7S0x1c7bS0x1949S0xfe6S0x622	0x13b7
0x13b9S0x1c7bS0x1949S0xfe6S0x622	0x13b9
0x13bbS0x1c7bS0x1949S0xfe6S0x622	0x13bb
0x13bcS0x1c7bS0x1949S0xfe6S0x622	0x13bc
0x13bdS0x1c7bS0x1949S0xfe6S0x622	0x13bd
0x13beS0x1c7bS0x1949S0xfe6S0x622	0x13be
0x13bfS0x1c7bS0x1949S0xfe6S0x622	0x13bf
0x253bS0x1d1eS0x1949S0xfe6S0x622	0x253b
0x253eS0x1d1eS0x1949S0xfe6S0x622	0x253e
0x253fS0x1d1eS0x1949S0xfe6S0x622	0x253f
0x2544S0x1d1eS0x1949S0xfe6S0x622	0x2544
0x2547S0x1d1eS0x1949S0xfe6S0x622	0x2547
0x2548S0x1d1eS0x1949S0xfe6S0x622	0x2548
0x254eS0x1d1eS0x1949S0xfe6S0x622	0x254e
0x2551S0x1d1eS0x1949S0xfe6S0x622	0x2551
0x2553S0x1d1eS0x1949S0xfe6S0x622	0x2553
0x2558S0x1d1eS0x1949S0xfe6S0x622	0x2558
0x255bS0x1d1eS0x1949S0xfe6S0x622	0x255b
0x255cS0x1d1eS0x1949S0xfe6S0x622	0x255c
0x2561S0x1d1eS0x1949S0xfe6S0x622	0x2561
0x2738S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2738
0x20352S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x273a
0x2755S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2755
0x2756S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2756
0x2757S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2757
0x273dS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x273d
0x273eS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x273e
0x273fS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x273f
0x2745S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2745
0x2746S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2746
0x2749S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2749
0x274bS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x274b
0x274dS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x274d
0x274eS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x274e
0x275dS0x253aS0x1d1eS0x1949S0xfe6S0x622	0x275d
0x2760S0x253aS0x1d1eS0x1949S0xfe6S0x622	0x2760
0x2738S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2738
0x20352S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x273a
0x2755S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2755
0x2756S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2756
0x2757S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2757
0x273dS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x273d
0x273eS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x273e
0x273fS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x273f
0x2745S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2745
0x2746S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2746
0x2749S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2749
0x274bS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x274b
0x274dS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x274d
0x274eS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x274e
0x275dS0x254cS0x1d1eS0x1949S0xfe6S0x622	0x275d
0x2760S0x254cS0x1d1eS0x1949S0xfe6S0x622	0x2760
0x626	0x626
0x273	0x273
0x4bd	0x4bd
0x525	0x525
0x249	0x249
0x38f	0x38f
0x44d	0x44d
0x2f5	0x2f5
0x1ba2	0x1ba2
0x4c858	0x280
0x4cb91	0x280
0x4cc42	0x280
0x4cd8e	0x280
0x38a	0x38a
0x4d8	0x4d8
0x555	0x555
0x69f	0x69f
0x66a	0x66a
0x334	0x334
0x3b7	0x3b7
0x601	0x601
0x5ab	0x5ab
0x2d3	0x2d3
0x354	0x354
0x58b	0x58b
0x4a3	0x4a3
0x244	0x244
0x1be9	0x1be9
0x752	0x752
0x14c5	0x14c5
0x19b0	0x19b0
0x29b	0x29b
0x3d7	0x3d7
0x3f7	0x3f7
0x46d	0x46d
0x5e1	0x5e1
0x621	0x621
0x634	0x634
0x39c	0x39c
0x17ef	0x17ef
0x1c3e	0x1c3e
0xc92	0xc92
0xe63	0xe63
0xfa8	0xfa8
0xfd3	0xfd3
0x14c50x928	0x14c5
0x7d4	0x7d4
0x9ea	0x9ea
0xdba	0xdba
0x172f	0x172f
0x1a90	0x1a90
0x1c6b	0x1c6b
0x1ec7	0x1ec7
0x26ec	0x26ec
0x2700	0x2700
0x271f	0x271f
0x2736	0x2736
0x279d	0x279d
0x27b8	0x27b8
0x57d99	0x6b5
0x57f8c	0xfe5
0x57ff9	0x6b5
0x5801b	0xb21
0x58169	0xfe5
0x58226	0x8ea
0x58248	0xb21
0x5826a	0xb21
0x58305	0x1584
0x58409	0x1584
0x5881d	0x1245
0x57bff0x1c6c	0x747
0x57c280x1c6c	0x747
0x580fa0x928	0x1584
0x580fa0x14bb	0x1584
0x581210x928	0x1584
0x581210x14bb	0x1584
0x587a80x1c6c	0x747
0x2d8	0x2d8
0x2fa	0x2fa
0x339	0x339
0x3bc	0x3bc
0x3dc	0x3dc
0x452	0x452
0x4f2	0x4f2
0x53a	0x53a
0x590	0x590
0x606	0x606
0x639	0x639
0x684	0x684
0x6a4	0x6a4
0xfdf	0xfdf
0x166c	0x166c
0x1677	0x1677
0x17c7	0x17c7
0x1a09	0x1a09
0x1aeb	0x1aeb
0x1b2b	0x1b2b
0x1e15	0x1e15
0x1e20	0x1e20
0xc9f0a	0x225
0xca90a	0x22a
0xcb30a	0x25f
0xcbd0a	0x281
0xcc70a	0x2b9
0xcd10a	0x2db
0xcdb0a	0x2fb
0xce50a	0x31a
0xcef0a	0x33a
0xcf90a	0x35a
0xd030a	0x370
0xd0d0a	0x39d
0xd170a	0x3bd
0xd210a	0x3dd
0xd2b0a	0x3fd
0xd350a	0x41d
0xd3f0a	0x433
0xd490a	0x453
0xd530a	0x473
0xd5d0a	0x489
0xd670a	0x4a9
0xd710a	0x4be
0xd7b0a	0x4de
0xd850a	0x4f3
0xd8f0a	0x511
0xd990a	0x526
0xda30a	0x53b
0xdad0a	0x55b
0xdb70a	0x571
0xdc10a	0x591
0xdcb0a	0x5b1
0xdd50a	0x5c7
0xddf0a	0x5e7
0xde90a	0x607
0xdf30a	0x627
0xdfd0a	0x63a
0xe070a	0x650
0xe110a	0x670
0xe1b0a	0x685
0x36f	0x36f
0x3fc	0x3fc
0x41c	0x41c
0x432	0x432
0x488	0x488
0x4a8	0x4a8
0x510	0x510
0x55a	0x55a
0x570	0x570
0x5b0	0x5b0
0x5c6	0x5c6
0x5e6	0x5e6
0x64f	0x64f
0x92d	0x92d
0x9c1	0x9c1
0xb2c	0xb2c
0xb8f	0xb8f
0xba2	0xba2
0xbb4	0xbb4
0xc68	0xc68
0xca5	0xca5
0xd9e	0xd9e
0xe85	0xe85
0xf12	0xf12
0xf7e	0xf7e
0xfad	0xfad
0x1214	0x1214
0x15ff	0x15ff
0x1661	0x1661
0x19a7	0x19a7
0x19fd	0x19fd
0x1af4	0x1af4
0x1c1a	0x1c1a
0x1c60	0x1c60
0x1ea3	0x1ea3
0x1ef1	0x1ef1
0x1f0c	0x1f0c
0x1f58	0x1f58
0x1f78	0x1f78
0x1fa1	0x1fa1
0x26e7	0x26e7
0x26fb	0x26fb
0x271a	0x271a
0x2731	0x2731
0x27b1	0x27b1
0x27c7	0x27c7
0x27cc	0x27cc
0xb972	0x30c
0x11d72	0x7b0
0x16d72	0x123f
0x19f72	0x1bed
0x1a972	0x1c20
0x1b372	0x1ecc
0x1bd72	0x1f37
0x1c772	0x1f3b
0x20d72	0x2777
0x4c82c	0x256
0x4c8b7	0x2b8
0x4c997	0x319
0x4ca5b	0x319
0x4cb17	0x2b8
0x4cbbe	0x319
0x4cc16	0x2b8
0x57b24	0x256
0x5863a	0x319
0x58667	0x319
0x5869e	0x2b8
0x586cb	0x319
0x586f8	0x319
0x58725	0x319
0x58752	0x319
0x5877f	0x319
0x7120x1c6c	0x712
0x109720x1c6c	0x721
0x113720x1c6c	0x73e
0x15260x928	0x1526
0x15260x14bb	0x1526
0x177720x928	0x156d
0x177720x14bb	0x156d
0x1d	0x1d
0x28	0x28
0x33	0x33
0xb6	0xb6
0x12e	0x12e
0x139	0x139
0x1bc	0x1bc
0x231	0x231
0x266	0x266
0x288	0x288
0x2c0	0x2c0
0x2e2	0x2e2
0x302	0x302
0x321	0x321
0x341	0x341
0x361	0x361
0x377	0x377
0x3a4	0x3a4
0x3c4	0x3c4
0x3e4	0x3e4
0x404	0x404
0x424	0x424
0x43a	0x43a
0x45a	0x45a
0x47a	0x47a
0x490	0x490
0x4b0	0x4b0
0x4c5	0x4c5
0x4e5	0x4e5
0x4fa	0x4fa
0x518	0x518
0x52d	0x52d
0x542	0x542
0x562	0x562
0x578	0x578
0x598	0x598
0x5b8	0x5b8
0x5ce	0x5ce
0x5ee	0x5ee
0x60e	0x60e
0x641	0x641
0x657	0x657
0x677	0x677
0x68c	0x68c
0x757	0x757
0x966	0x966
0xb33	0xb33
0xb9b	0xb9b
0xc0f	0xc0f
0xc7b	0xc7b
0xd44	0xd44
0xe4c	0xe4c
0xecb	0xecb
0xf91	0xf91
0xfbc	0xfbc
0x120d	0x120d
0x1293	0x1293
0x12e3	0x12e3
0x15a6	0x15a6
0x160e	0x160e
0x17d8	0x17d8
0x1960	0x1960
0x19b6	0x19b6
0x1b15	0x1b15
0x1b71	0x1b71
0x1bb8	0x1bb8
0x1bca	0x1bca
0x1bf1	0x1bf1
0x1bf9	0x1bf9
0x1c27	0x1c27
0x1eab	0x1eab
0x1ed2	0x1ed2
0x1f05	0x1f05
0x1f2a	0x1f2a
0x1f41	0x1f41
0x1f71	0x1f71
0x26e0	0x26e0
0x26f4	0x26f4
0x2713	0x2713
0x272a	0x272a
0x2770	0x2770
0x2782	0x2782
0x27aa	0x27aa
0x27c0	0x27c0
0xb18ea	0x9
0xb22ea	0x3b
0xb2cea	0x46
0xb36ea	0x51
0xb40ea	0x5c
0xb4aea	0x67
0xb54ea	0x77
0xb5eea	0x82
0xb68ea	0x8d
0xb72ea	0x98
0xb7cea	0xa3
0xb86ea	0xbe
0xb90ea	0xc9
0xb9aea	0xd4
0xba4ea	0xdf
0xbaeea	0xea
0xbb8ea	0xfa
0xbc2ea	0x105
0xbccea	0x110
0xbd6ea	0x11b
0xbe0ea	0x141
0xbeaea	0x14c
0xbf4ea	0x157
0xbfeea	0x162
0xc08ea	0x16d
0xc12ea	0x17d
0xc1cea	0x188
0xc26ea	0x193
0xc30ea	0x19e
0xc3aea	0x1a9
0xc44ea	0x1c4
0xc4eea	0x1cf
0xc58ea	0x1da
0xc62ea	0x1e5
0xc6cea	0x1f0
0xc76ea	0x200
0xc80ea	0x20b
0xc8aea	0x216
0xc94ea	0x221
0x6f70x1c6c	0x6f7
0x6ff0x1c6c	0x6ff
0x7340x1c6c	0x734
0x14ca0x928	0x14ca
0x14ca0x14bb	0x14ca
0x154e0x928	0x154e
0x154e0x14bb	0x154e
0x15720x928	0x1572
0x15720x14bb	0x1572
0xf7b	0xf7b
0x172b	0x172b
0x1a8d	0x1a8d
0x1ea0	0x1ea0
0x4c900	0x2da
0x4c921	0x2da
0x4c96a	0x2da
0x4ca0d	0x2da
0x4ca2e	0x2da
0x4cae0	0x2da
0x4cb65	0x2da
0x4cbdf	0x2da
0x4cc63	0x2da
0x4cc84	0x2da
0x4ccd2	0x2da
0x4ccf3	0x2da
0x4cd41	0x2da
0x4cd62	0x2da
0x4cdaf	0x2da
0x57b45	0x2da
0x57b66	0x2da
0x4c9ec	0x25e
0x58845	0x25e
0x5886d	0x25e
0x58895	0x25e
0x588bd	0x25e
0x5890d	0x25e
0x58985	0x25e
0x589d5	0x25e
0x589fd	0x25e
0x58a25	0x25e
0x58a4d	0x25e
0x58ac5	0x25e
0x58b15	0x25e
0x58b3d	0x25e
0x58b65	0x25e
0x58b8d	0x25e
0x58bb5	0x25e
0x58bdd	0x25e
0x58c05	0x25e
0x58c2d	0x25e
0x58c55	0x25e
0x6e	0x6e
0xaa	0xaa
0xf1	0xf1
0x122	0x122
0x174	0x174
0x1b0	0x1b0
0x1f7	0x1f7
0x229	0x229
0x235	0x235
0x26a	0x26a
0x28c	0x28c
0x2c4	0x2c4
0x2e6	0x2e6
0x306	0x306
0x325	0x325
0x345	0x345
0x365	0x365
0x37b	0x37b
0x3a8	0x3a8
0x3c8	0x3c8
0x3e8	0x3e8
0x408	0x408
0x428	0x428
0x43e	0x43e
0x45e	0x45e
0x47e	0x47e
0x494	0x494
0x4b4	0x4b4
0x4c9	0x4c9
0x4e9	0x4e9
0x4fe	0x4fe
0x51c	0x51c
0x531	0x531
0x546	0x546
0x566	0x566
0x57c	0x57c
0x59c	0x59c
0x5bc	0x5bc
0x5d2	0x5d2
0x5f2	0x5f2
0x612	0x612
0x645	0x645
0x65b	0x65b
0x67b	0x67b
0x690	0x690
0x1297	0x1297
0x12e7	0x12e7
0x1bbc	0x1bbc
0x1c46	0x1c46
0x2797	0x2797
0x51ae	0x7b8
0x5268	0x7b8
0x529d	0x2824
0x52c5	0x7b8
0x52ed	0x7b8
0x5315	0x7b8
0x5455	0x7b8
0x547d	0x7b8
0x54cd	0x7b8
0x54f5	0x7b8
0x5552	0x283a
0x5587	0x2824
0x5690	0x27e2
0x56c5	0x27f8
0x56fa	0x27e2
0x572f	0x27e2
0x5764	0x27e2
0x5799	0x27f8
0x57dc1	0x7b8
0x57ecc	0x7b8
0x57f3f	0x7b8
0x57f67	0x7b8
0x58191	0x7b8
0x582de	0x7b8
0x587d0	0x7b8
0x542d0x928	0x7b8
0x542d0x14bb	0x7b8
0x1f33	0x1f33
0x763	0x763
0x76a	0x76a
0x771	0x771
0x797	0x797
0x7ac	0x7ac
0x7bf	0x7bf
0x7c4	0x7c4
0x972	0x972
0x979	0x979
0x980	0x980
0x9a6	0x9a6
0x9ba	0x9ba
0x9d4	0x9d4
0x9db	0x9db
0x9e3	0x9e3
0x9e6	0x9e6
0xb3f	0xb3f
0xb46	0xb46
0xb4d	0xb4d
0xb73	0xb73
0xb88	0xb88
0xba7	0xba7
0xbf7	0xbf7
0xbfc	0xbfc
0xc1b	0xc1b
0xc22	0xc22
0xc29	0xc29
0xc4f	0xc4f
0xc61	0xc61
0xc87	0xc87
0xd50	0xd50
0xd57	0xd57
0xd5e	0xd5e
0xd84	0xd84
0xd97	0xd97
0xdae	0xdae
0xdb3	0xdb3
0xe58	0xe58
0xed7	0xed7
0xede	0xede
0xee5	0xee5
0xf0b	0xf0b
0xf19	0xf19
0xf20	0xf20
0xf32	0xf32
0xf35	0xf35
0xf4d	0xf4d
0xf9d	0xf9d
0xfc8	0xfc8
0x1225	0x1225
0x122c	0x122c
0x1236	0x1236
0x1239	0x1239
0x15b2	0x15b2
0x15b9	0x15b9
0x15c0	0x15c0
0x15e6	0x15e6
0x15f8	0x15f8
0x161a	0x161a
0x1621	0x1621
0x1627	0x1627
0x164d	0x164d
0x165a	0x165a
0x1687	0x1687
0x168c	0x168c
0x16b5	0x16b5
0x16ba	0x16ba
0x16d9	0x16d9
0x16de	0x16de
0x17e4	0x17e4
0x196c	0x196c
0x1975	0x1975
0x197a	0x197a
0x19a0	0x19a0
0x19c2	0x19c2
0x19c9	0x19c9
0x19d0	0x19d0
0x19f6	0x19f6
0x1a19	0x1a19
0x1a1e	0x1a1e
0x1a3d	0x1a3d
0x1a42	0x1a42
0x1afa	0x1afa
0x1aff	0x1aff
0x1b1a	0x1b1a
0x1b1f	0x1b1f
0x1b7e	0x1b7e
0x1bde	0x1bde
0x1c0b	0x1c0b
0x1c0e	0x1c0e
0x1c33	0x1c33
0x1e30	0x1e30
0x1e35	0x1e35
0x1e54	0x1e54
0x1e59	0x1e59
0x1eb7	0x1eb7
0x1ebb	0x1ebb
0x1ec5	0x1ec5
0x1f14	0x1f14
0x1f24	0x1f24
0x278d	0x278d
0x2792	0x2792
0x5293	0x281a
0x5298	0x281f
0x5548	0x2830
0x554d	0x2835
0x557d	0x281a
0x5582	0x281f
0x5686	0x27d8
0x568b	0x27dd
0x56bb	0x27ee
0x56c0	0x27f3
0x56f0	0x27d8
0x56f5	0x27dd
0x5725	0x27d8
0x572a	0x27dd
0x575a	0x27d8
0x575f	0x27dd
0x578f	0x27ee
0x5794	0x27f3
0x41b0c	0x252
0x4c8b0	0x2b1
0x4c990	0x312
0x4ca54	0x312
0x4cb10	0x2b1
0x4cbb7	0x312
0x4cc0f	0x2b1
0x4ce04	0x252
0x5833b	0x6db
0x58342	0x6e2
0x58633	0x312
0x58660	0x312
0x58697	0x2b1
0x586c4	0x312
0x586f1	0x312
0x5871e	0x312
0x5874b	0x312
0x58778	0x312
0x7090x1c6c	0x709
0x71a0x1c6c	0x71a
0x7250x1c6c	0x725
0x14d60x928	0x14d6
0x14dd0x928	0x14dd
0x14e40x928	0x14e4
0x150a0x928	0x150a
0x151f0x928	0x151f
0x14d60x14bb	0x14d6
0x14dd0x14bb	0x14dd
0x14e40x14bb	0x14e4
0x150a0x14bb	0x150a
0x151f0x14bb	0x151f
0x1f8f	0x1f8f
0xca4	0xca4
0xe84	0xe84
0xf48	0xf48
0xfac	0xfac
0x16a4	0x16a4
0x16d2	0x16d2
0x1700	0x1700
0x1a36	0x1a36
0x1a63	0x1a63
0x1e4d	0x1e4d
0x1e6c	0x1e6c
0x1c16	0x1c16
0x2683S0xc7c	0x2683
0x2654S0xc7c	0x2654
0x2658S0xc7c	0x2658
0x267eS0xc7c	0x267e
0x2683S0xe4d	0x2683
0x2654S0xe4d	0x2654
0x2658S0xe4d	0x2658
0x267eS0xe4d	0x267e
0x2683S0xf92	0x2683
0x2654S0xf92	0x2654
0x2658S0xf92	0x2658
0x267eS0xf92	0x267e
0x26d4S0xfbd	0x26d4
0x2689S0xfbd	0x2689
0x268fS0xfbd	0x268f
0x26b5S0xfbd	0x26b5
0x26cfS0xfbd	0x26cf
0x264eS0x17d9	0x264e
0x2602S0x17d9	0x2602
0x2608S0x17d9	0x2608
0x262eS0x17d9	0x262e
0x2649S0x17d9	0x2649
0x264eS0x1c28	0x264e
0x2602S0x1c28	0x2602
0x2608S0x1c28	0x2608
