0x1f19	0x1f0d
0x1f1b	0x1f0d
0x1f1c	0x1f0d
0x1f1d	0x1f0d
0x1f1f	0x1f0d
0x1f21	0x1f0d
0x1f22	0x1f0d
0x1f26	0x1f0d
0x1f27	0x1f0d
0x1f2b	0x1f2b
0x1f2e	0x1f2b
0x1f31	0x1f2b
0x1f34	0x1f2b
0x1f3d	0x1f3b
0x1f3e	0x1f3b
0x1f42	0x1f42
0x1f45	0x1f42
0x1f48	0x1f42
0x1f4f	0x1f4c
0x1f52	0x1f4c
0x1f55	0x1f4c
0x1f5a	0x1f59
0x1f5e	0x1f59
0x1f60	0x1f59
0x1f65	0x1f64
0x1f67	0x1f64
0x1f6b	0x1f64
0x1f6d	0x1f64
0x1f6e	0x1f64
0x1f72	0x1f72
0x1f75	0x1f72
0x1f7a	0x1f79
0x1f7c	0x1f79
0x1f7d	0x1f79
0x1f7f	0x1f79
0x1f81	0x1f79
0x1f83	0x1f79
0x1f85	0x1f79
0x1f86	0x1f79
0x1f87	0x1f79
0x1f88	0x1f79
0x1f8b	0x1f79
0x1f8d	0x1f79
0x1f91	0x1f79
0x1f94	0x1f79
0x1f97	0x1f79
0x1f9e	0x1f9b
0x26d6	0x26d5
0x26d9	0x26d5
0x26db	0x26d5
0x26dc	0x26d5
0x26dd	0x26d5
0x26e1	0x26e1
0x26e4	0x26e1
0x26ea	0x26e8
0x26ee	0x26ed
0x26f1	0x26ed
0x26f5	0x26f5
0x26f8	0x26f5
0x26fe	0x26fc
0x2702	0x2701
0x2705	0x2701
0x2707	0x2701
0x2708	0x2701
0x270a	0x2701
0x270c	0x2701
0x270d	0x2701
0x270e	0x2701
0x270f	0x2701
0x2710	0x2701
0x2714	0x2714
0x2717	0x2714
0x271d	0x271b
0x2721	0x2720
0x2725	0x2720
0x2726	0x2720
0x2727	0x2720
0x272b	0x272b
0x272e	0x272b
0x2734	0x2732
0x2764	0x2763
0x2768	0x2763
0x276b	0x2763
0x276d	0x2763
0x2771	0x2771
0x2774	0x2771
0x2778	0x2777
0x277b	0x2777
0x277d	0x2777
0x277e	0x2777
0x277f	0x2777
0x2783	0x2783
0x2788	0x2783
0x278a	0x2783
0x278b	0x2783
0x278e	0x2783
0x2790	0x2783
0x2793	0x2783
0x2795	0x2783
0x279f	0x279e
0x27a1	0x279e
0x27a3	0x279e
0x27a5	0x279e
0x27a6	0x279e
0x27a7	0x279e
0x27ab	0x27ab
0x27ae	0x27ab
0x27b4	0x27b2
0x27b6	0x27b2
0x27ba	0x27b9
0x27bd	0x27b9
0x27c1	0x27c1
0x27c4	0x27c1
0x27ca	0x27c8
0x51a7	0x51a6
0x51a9	0x51a6
0x51ac	0x51a6
0x5261	0x5260
0x5263	0x5260
0x5266	0x5260
0x5289	0x5288
0x528e	0x5288
0x5290	0x5288
0x5291	0x5288
0x5294	0x5288
0x5296	0x5288
0x5299	0x5288
0x529b	0x5288
0x52be	0x52bd
0x52c0	0x52bd
0x52c3	0x52bd
0x52e6	0x52e5
0x52e8	0x52e5
0x52eb	0x52e5
0x530e	0x530d
0x5310	0x530d
0x5313	0x530d
0x544e	0x544d
0x5450	0x544d
0x5453	0x544d
0x5476	0x5475
0x5478	0x5475
0x547b	0x5475
0x54c6	0x54c5
0x54c8	0x54c5
0x54cb	0x54c5
0x54ee	0x54ed
0x54f0	0x54ed
0x54f3	0x54ed
0x553e	0x553d
0x5543	0x553d
0x5545	0x553d
0x5546	0x553d
0x5549	0x553d
0x554b	0x553d
0x554e	0x553d
0x5550	0x553d
0x5573	0x5572
0x5578	0x5572
0x557a	0x5572
0x557b	0x5572
0x557e	0x5572
0x5580	0x5572
0x5583	0x5572
0x5585	0x5572
0x567c	0x567b
0x5681	0x567b
0x5683	0x567b
0x5684	0x567b
0x5687	0x567b
0x5689	0x567b
0x568c	0x567b
0x568e	0x567b
0x56b1	0x56b0
0x56b6	0x56b0
0x56b8	0x56b0
0x56b9	0x56b0
0x56bc	0x56b0
0x56be	0x56b0
0x56c1	0x56b0
0x56c3	0x56b0
0x56e6	0x56e5
0x56eb	0x56e5
0x56ed	0x56e5
0x56ee	0x56e5
0x56f1	0x56e5
0x56f3	0x56e5
0x56f6	0x56e5
0x56f8	0x56e5
0x571b	0x571a
0x5720	0x571a
0x5722	0x571a
0x5723	0x571a
0x5726	0x571a
0x5728	0x571a
0x572b	0x571a
0x572d	0x571a
0x5750	0x574f
0x5755	0x574f
0x5757	0x574f
0x5758	0x574f
0x575b	0x574f
0x575d	0x574f
0x5760	0x574f
0x5762	0x574f
0x5785	0x5784
0x578a	0x5784
0x578c	0x5784
0x578d	0x5784
0x5790	0x5784
0x5792	0x5784
0x5795	0x5784
0x5797	0x5784
0xb952	0x307
0xc352	0x366
0xcd52	0x409
0xd752	0x429
0xe152	0x47f
0xeb52	0x567
0xf552	0x5bd
0xff52	0x646
0x11d52	0x758
0x16d52	0x1215
0x19f52	0x1bea
0x1a952	0x1c1b
0x1b352	0x1ec8
0x1bd52	0x1f2b
0x1c752	0x1f37
0x20d52	0x2771
0x41b05	0x41b04
0x41b07	0x41b04
0x41b09	0x41b04
0x41b0a	0x41b04
0x41b0d	0x41b04
0x41b0f	0x41b04
0x4c80c	0x41b04
0x4c84d	0x4c84c
0x4c84f	0x4c84c
0x4c850	0x4c84c
0x4c855	0x4c84c
0x4c8a1	0x4c8a0
0x4c8a3	0x4c8a0
0x4c8a4	0x4c8a0
0x4c8a6	0x4c8a0
0x4c8a8	0x4c8a0
0x4c8aa	0x4c8a0
0x4c8ab	0x4c8a0
0x4c8ae	0x4c8a0
0x4c8b1	0x4c8a0
0x4c8b3	0x4c8a0
0x4c8b4	0x4c8a0
0x4c98b	0x4c98a
0x4c98d	0x4c98a
0x4c991	0x4c98a
0x4c993	0x4c98a
0x4c994	0x4c98a
0x4c9e5	0x4c9e4
0x4c9e7	0x4c9e4
0x4c9ea	0x4c9e4
0x4ca4f	0x4ca4e
0x4ca51	0x4ca4e
0x4ca55	0x4ca4e
0x4ca57	0x4ca4e
0x4ca58	0x4ca4e
0x4cb01	0x4cb00
0x4cb03	0x4cb00
0x4cb04	0x4cb00
0x4cb06	0x4cb00
0x4cb08	0x4cb00
0x4cb0a	0x4cb00
0x4cb0b	0x4cb00
0x4cb0e	0x4cb00
0x4cb11	0x4cb00
0x4cb13	0x4cb00
0x4cb14	0x4cb00
0x4cb86	0x4cb85
0x4cb88	0x4cb85
0x4cb89	0x4cb85
0x4cb8e	0x4cb85
0x4cbb2	0x4cbb1
0x4cbb4	0x4cbb1
0x4cbb8	0x4cbb1
0x4cbba	0x4cbb1
0x4cbbb	0x4cbb1
0x4cc00	0x4cbff
0x4cc02	0x4cbff
0x4cc03	0x4cbff
0x4cc05	0x4cbff
0x4cc07	0x4cbff
0x4cc09	0x4cbff
0x4cc0a	0x4cbff
0x4cc0d	0x4cbff
0x4cc10	0x4cbff
0x4cc12	0x4cbff
0x4cc13	0x4cbff
0x4cc37	0x4cc36
0x4cc39	0x4cc36
0x4cc3a	0x4cc36
0x4cc3f	0x4cc36
0x4cd83	0x4cd82
0x4cd85	0x4cd82
0x4cd86	0x4cd82
0x4cd8b	0x4cd82
0x4cdfd	0x4cdfc
0x4cdff	0x4cdfc
0x4ce01	0x4cdfc
0x4ce02	0x4cdfc
0x4ce05	0x4cdfc
0x4ce07	0x4cdfc
0x57b04	0x4cdfc
0x57dba	0x57db9
0x57dbc	0x57db9
0x57dbf	0x57db9
0x57ec5	0x57ec4
0x57ec7	0x57ec4
0x57eca	0x57ec4
0x57f38	0x57f37
0x57f3a	0x57f37
0x57f3d	0x57f37
0x57f60	0x57f5f
0x57f62	0x57f5f
0x57f65	0x57f5f
0x5818a	0x58189
0x5818c	0x58189
0x5818f	0x58189
0x582d7	0x582d6
0x582d9	0x582d6
0x582dc	0x582d6
0x58327	0x58325
0x58329	0x58325
0x5832a	0x58325
0x5832e	0x58325
0x5832f	0x58325
0x58330	0x58325
0x58332	0x58325
0x58333	0x58325
0x58335	0x58325
0x58338	0x58325
0x58339	0x58325
0x58343	0x58325
0x58345	0x58325
0x58348	0x58325
0x58349	0x58325
0x5834d	0x58325
0x5862e	0x5862d
0x58630	0x5862d
0x58634	0x5862d
0x58636	0x5862d
0x58637	0x5862d
0x5865b	0x5865a
0x5865d	0x5865a
0x58661	0x5865a
0x58663	0x5865a
0x58664	0x5865a
0x58688	0x58687
0x5868a	0x58687
0x5868b	0x58687
0x5868d	0x58687
0x5868f	0x58687
0x58691	0x58687
0x58692	0x58687
0x58695	0x58687
0x58698	0x58687
0x5869a	0x58687
0x5869b	0x58687
0x586bf	0x586be
0x586c1	0x586be
0x586c5	0x586be
0x586c7	0x586be
0x586c8	0x586be
0x586ec	0x586eb
0x586ee	0x586eb
0x586f2	0x586eb
0x586f4	0x586eb
0x586f5	0x586eb
0x58719	0x58718
0x5871b	0x58718
0x5871f	0x58718
0x58721	0x58718
0x58722	0x58718
0x58746	0x58745
0x58748	0x58745
0x5874c	0x58745
0x5874e	0x58745
0x5874f	0x58745
0x58773	0x58772
0x58775	0x58772
0x58779	0x58772
0x5877b	0x58772
0x5877c	0x58772
0x587c9	0x587c8
0x587cb	0x587c8
0x587ce	0x587c8
0x5883e	0x5883d
0x58840	0x5883d
0x58843	0x5883d
0x58866	0x58865
0x58868	0x58865
0x5886b	0x58865
0x5888e	0x5888d
0x58890	0x5888d
0x58893	0x5888d
0x588b6	0x588b5
0x588b8	0x588b5
0x588bb	0x588b5
0x58906	0x58905
0x58908	0x58905
0x5890b	0x58905
0x5897e	0x5897d
0x58980	0x5897d
0x58983	0x5897d
0x589ce	0x589cd
0x589d0	0x589cd
0x589d3	0x589cd
0x589f6	0x589f5
0x589f8	0x589f5
0x589fb	0x589f5
0x58a1e	0x58a1d
0x58a20	0x58a1d
0x58a23	0x58a1d
0x58a46	0x58a45
0x58a48	0x58a45
0x58a4b	0x58a45
0x58abe	0x58abd
0x58ac0	0x58abd
0x58ac3	0x58abd
0x58b0e	0x58b0d
0x58b10	0x58b0d
0x58b13	0x58b0d
0x58b36	0x58b35
0x58b38	0x58b35
0x58b3b	0x58b35
0x58b5e	0x58b5d
0x58b60	0x58b5d
0x58b63	0x58b5d
0x58b86	0x58b85
0x58b88	0x58b85
0x58b8b	0x58b85
0x58bae	0x58bad
0x58bb0	0x58bad
0x58bb3	0x58bad
0x58bd6	0x58bd5
0x58bd8	0x58bd5
0x58bdb	0x58bd5
0x58bfe	0x58bfd
0x58c00	0x58bfd
0x58c03	0x58bfd
0x58c26	0x58c25
0x58c28	0x58c25
0x58c2b	0x58c25
0x58c4e	0x58c4d
0x58c50	0x58c4d
0x58c53	0x58c4d
0x2a0	0x29c
0x359	0x355
0x472	0x46e
0x1597	0x1585
0x1e07	0x1dfd
0x4dd	0x4d9
0x95f	0x955
0x66f	0x66b
0xfb7	0xfae
0x17d3	0x17c8
0x16ce	0x16a1
0x1a32	0x1a0a
0x1f63	0x1f59
0x1277	0x126e
0x12c7	0x12be
0x1eea	0x1edc
0x1f9a	0x1f79
0x126d	0x1246
0x12bd	0x1298
0x16a0	0x1678
0x1e49	0x1e21
0x1f4b	0x1f42
0x1b0d	0x1af5
0x1c7a	0x1c6c
0x58350	0x58325
0x1edb	0x1ed3
0x626	0x622
0x273	0x26b
0x4bd	0x4b5
0x525	0x51d
0x249	0x245
0x38f	0x38b
0x44d	0x43f
0x2f5	0x2e7
0x1ba2	0x1b72
0x4c858	0x4c84c
0x4cb91	0x4cb85
0x4cc42	0x4cc36
0x4cd8e	0x4cd82
0x38a	0x37c
0x4d8	0x4ca
0x555	0x547
0x69f	0x691
0x66a	0x65c
0x334	0x326
0x3b7	0x3a9
0x601	0x5f3
0x5ab	0x59d
0x2d3	0x2c5
0x354	0x346
0x58b	0x57d
0x4a3	0x495
0x244	0x236
0x1be9	0x1bcb
0x752	0x748
0x14c5	0x14bb
0x14c5	0x14bb0x928
0x19b0	0x19a8
0x29b	0x28d
0x3d7	0x3c9
0x3f7	0x3e9
0x46d	0x45f
0x5e1	0x5d3
0x621	0x613
0x634	0x627
0x39c	0x390
0x17ef	0x17d9
0x1c3e	0x1c28
0xc92	0xc7c
0xe63	0xe4d
0xfa8	0xf92
0xfd3	0xfbd
0x7d4	0x7b9
0x9ea	0x9c2
0xdba	0xd9f
0x172f	0x16cf
0x1a90	0x1a33
0x1c6b	0x1c61
0x1ec7	0x1eac
0x26ec	0x26e8
0x2700	0x26fc
0x271f	0x271b
0x2736	0x2732
0x279d	0x2798
0x27b8	0x27b2
0x57d99	0x57d94
0x57f8c	0x57f87
0x57ff9	0x57ff4
0x5801b	0x58019
0x58169	0x58164
0x58226	0x58222
0x58248	0x58246
0x5826a	0x58268
0x58305	0x582fe
0x58409	0x58402
0x5881d	0x58817
0x2d8	0x2d4
0x2fa	0x2f6
0x339	0x335
0x3bc	0x3b8
0x3dc	0x3d8
0x452	0x44e
0x4f2	0x4ea
0x53a	0x532
0x590	0x58c
0x606	0x602
0x639	0x635
0x684	0x67c
0x6a4	0x6a0
0xfdf	0xfd4
0x166c	0x1662
0x1677	0x166d
0x17c7	0x17bd
0x1a09	0x19fe
0x1aeb	0x1ae1
0x1b2b	0x1b16
0x1e15	0x1e08
0x1e20	0x1e16
0x36f	0x366
0x3fc	0x3f8
0x41c	0x409
0x432	0x429
0x488	0x47f
0x4a8	0x4a4
0x510	0x4ff
0x55a	0x556
0x570	0x567
0x5b0	0x5ac
0x5c6	0x5bd
0x5e6	0x5e2
0x64f	0x646
0x92d	0x928
0x9c1	0x967
0xb2c	0xb22
0xb8f	0xb34
0xba2	0xb9c
0xbb4	0xba3
0xc68	0xc10
0xca5	0xc93
0xd9e	0xd45
0xe85	0xe64
0xf12	0xecc
0xf7e	0xf13
0xfad	0xfa9
0x1214	0x120e
0x15ff	0x15a7
0x1661	0x160f
0x19a7	0x1961
0x19fd	0x19b7
0x1af4	0x1aec
0x1c1a	0x1bfa
0x1c60	0x1c47
0x1ea3	0x1e4a
0x1ef1	0x1eeb
0x1f0c	0x1f06
0x1f58	0x1f4c
0x1f78	0x1f72
0x1fa1	0x1f9b
0x26e7	0x26e1
0x26fb	0x26f5
0x271a	0x2714
0x2731	0x272b
0x27b1	0x27ab
0x27c7	0x27c1
0x27cc	0x27c8
0xb972	0x307
0x11d72	0x758
0x16d72	0x1215
0x19f72	0x1bea
0x1a972	0x1c1b
0x1b372	0x1ec8
0x1bd72	0x1f2b
0x1c772	0x1f37
0x20d72	0x2771
0x4c82c	0x41b04
0x4c8b7	0x4c8a0
0x4c997	0x4c98a
0x4ca5b	0x4ca4e
0x4cb17	0x4cb00
0x4cbbe	0x4cbb1
0x4cc16	0x4cbff
0x57b24	0x4cdfc
0x5863a	0x5862d
0x58667	0x5865a
0x5869e	0x58687
0x586cb	0x586be
0x586f8	0x586eb
0x58725	0x58718
0x58752	0x58745
0x5877f	0x58772
0x1d	0xd
0x28	0x1e
0x33	0x29
0xb6	0xab
0x12e	0x123
0x139	0x12f
0x1bc	0x1b1
0x231	0x22a
0x266	0x25f
0x288	0x281
0x2c0	0x2b9
0x2e2	0x2db
0x302	0x2fb
0x321	0x31a
0x341	0x33a
0x361	0x35a
0x377	0x370
0x3a4	0x39d
0x3c4	0x3bd
0x3e4	0x3dd
0x404	0x3fd
0x424	0x41d
0x43a	0x433
0x45a	0x453
0x47a	0x473
0x490	0x489
0x4b0	0x4a9
0x4c5	0x4be
0x4e5	0x4de
0x4fa	0x4f3
0x518	0x511
0x52d	0x526
0x542	0x53b
0x562	0x55b
0x578	0x571
0x598	0x591
0x5b8	0x5b1
0x5ce	0x5c7
0x5ee	0x5e7
0x60e	0x607
0x641	0x63a
0x657	0x650
0x677	0x670
0x68c	0x685
0x757	0x753
0x966	0x960
0xb33	0xb2d
0xb9b	0xb90
0xc0f	0xbf2
0xc7b	0xc69
0xd44	0xd34
0xe4c	0xe3a
0xecb	0xeba
0xf91	0xf7f
0xfbc	0xfb8
0x120d	0x11e6
0x1293	0x1278
0x12e3	0x12c8
0x15a6	0x1598
0x160e	0x1600
0x17d8	0x17d4
0x1960	0x1952
0x19b6	0x19b1
0x1b15	0x1b0e
0x1b71	0x1b5f
0x1bb8	0x1ba3
0x1bca	0x1bbd
0x1bf1	0x1bed
0x1bf9	0x1bf2
0x1c27	0x1c20
0x1eab	0x1ea4
0x1ed2	0x1ecc
0x1f05	0x1ef2
0x1f2a	0x1f0d
0x1f41	0x1f3b
0x1f71	0x1f64
0x26e0	0x26d5
0x26f4	0x26ed
0x2713	0x2701
0x272a	0x2720
0x2770	0x2763
0x2782	0x2777
0x27aa	0x279e
0x27c0	0x27b9
0xf7b	0xf13
0x172b	0x16cf
0x1a8d	0x1a33
0x1ea0	0x1e4a
0x4c900	0x4c8ff
0x4c921	0x4c920
0x4c96a	0x4c969
0x4ca0d	0x4ca0c
0x4ca2e	0x4ca2d
0x4cae0	0x4cadf
0x4cb65	0x4cb64
0x4cbdf	0x4cbde
0x4cc63	0x4cc62
0x4cc84	0x4cc83
0x4ccd2	0x4ccd1
0x4ccf3	0x4ccf2
0x4cd41	0x4cd40
0x4cd62	0x4cd61
0x4cdaf	0x4cdae
0x57b45	0x57b44
0x57b66	0x57b65
0x4c9ec	0x4c9e4
0x58845	0x5883d
0x5886d	0x58865
0x58895	0x5888d
0x588bd	0x588b5
0x5890d	0x58905
0x58985	0x5897d
0x589d5	0x589cd
0x589fd	0x589f5
0x58a25	0x58a1d
0x58a4d	0x58a45
0x58ac5	0x58abd
0x58b15	0x58b0d
0x58b3d	0x58b35
0x58b65	0x58b5d
0x58b8d	0x58b85
0x58bb5	0x58bad
0x58bdd	0x58bd5
0x58c05	0x58bfd
0x58c2d	0x58c25
0x58c55	0x58c4d
0x6e	0x6b
0xaa	0xa7
0xf1	0xee
0x122	0x11f
0x174	0x171
0x1b0	0x1ad
0x1f7	0x1f4
0x229	0x225
0x235	0x232
0x26a	0x267
0x28c	0x289
0x2c4	0x2c1
0x2e6	0x2e3
0x306	0x303
0x325	0x322
0x345	0x342
0x365	0x362
0x37b	0x378
0x3a8	0x3a5
0x3c8	0x3c5
0x3e8	0x3e5
0x408	0x405
0x428	0x425
0x43e	0x43b
0x45e	0x45b
0x47e	0x47b
0x494	0x491
0x4b4	0x4b1
0x4c9	0x4c6
0x4e9	0x4e6
0x4fe	0x4fb
0x51c	0x519
0x531	0x52e
0x546	0x543
0x566	0x563
0x57c	0x579
0x59c	0x599
0x5bc	0x5b9
0x5d2	0x5cf
0x5f2	0x5ef
0x612	0x60f
0x645	0x642
0x65b	0x658
0x67b	0x678
0x690	0x68d
0x1297	0x1294
0x12e7	0x12e4
0x1bbc	0x1bb9
0x1c46	0x1c3f
0x2797	0x2783
0x51ae	0x51a6
0x5268	0x5260
0x529d	0x5288
0x52c5	0x52bd
0x52ed	0x52e5
0x5315	0x530d
0x5455	0x544d
0x547d	0x5475
0x54cd	0x54c5
0x54f5	0x54ed
0x5552	0x553d
0x5587	0x5572
0x5690	0x567b
0x56c5	0x56b0
0x56fa	0x56e5
0x572f	0x571a
0x5764	0x574f
0x5799	0x5784
0x57dc1	0x57db9
0x57ecc	0x57ec4
0x57f3f	0x57f37
0x57f67	0x57f5f
0x58191	0x58189
0x582de	0x582d6
0x587d0	0x587c8
0x1f33	0x1f2b
0x763	0x758
0x76a	0x758
0x771	0x758
0x797	0x758
0x7ac	0x758
0x7bf	0x7b9
0x7c4	0x7b9
0x972	0x967
0x979	0x967
0x980	0x967
0x9a6	0x967
0x9ba	0x967
0x9d4	0x9c2
0x9db	0x9c2
0x9e3	0x9c2
0x9e6	0x9c2
0xb3f	0xb34
0xb46	0xb34
0xb4d	0xb34
0xb73	0xb34
0xb88	0xb34
0xba7	0xba3
0xbf7	0xbf2
0xbfc	0xbf2
0xc1b	0xc10
0xc22	0xc10
0xc29	0xc10
0xc4f	0xc10
0xc61	0xc10
0xc87	0xc7c
0xd50	0xd45
0xd57	0xd45
0xd5e	0xd45
0xd84	0xd45
0xd97	0xd45
0xdae	0xd9f
0xdb3	0xd9f
0xe58	0xe4d
0xed7	0xecc
0xede	0xecc
0xee5	0xecc
0xf0b	0xecc
0xf19	0xf13
0xf20	0xf13
0xf32	0xf13
0xf35	0xf13
0xf4d	0xf13
0xf9d	0xf92
0xfc8	0xfbd
0x1225	0x1215
0x122c	0x1215
0x1236	0x1215
0x1239	0x1215
0x15b2	0x15a7
0x15b9	0x15a7
0x15c0	0x15a7
0x15e6	0x15a7
0x15f8	0x15a7
0x161a	0x160f
0x1621	0x160f
0x1627	0x160f
0x164d	0x160f
0x165a	0x160f
0x1687	0x1678
0x168c	0x1678
0x16b5	0x16a1
0x16ba	0x16a1
0x16d9	0x16cf
0x16de	0x16cf
0x17e4	0x17d9
0x196c	0x1961
0x1975	0x1961
0x197a	0x1961
0x19a0	0x1961
0x19c2	0x19b7
0x19c9	0x19b7
0x19d0	0x19b7
0x19f6	0x19b7
0x1a19	0x1a0a
0x1a1e	0x1a0a
0x1a3d	0x1a33
0x1a42	0x1a33
0x1afa	0x1af5
0x1aff	0x1af5
0x1b1a	0x1b16
0x1b1f	0x1b16
0x1b7e	0x1b72
0x1bde	0x1bcb
0x1c0b	0x1bfa
0x1c0e	0x1bfa
0x1c33	0x1c28
0x1e30	0x1e21
0x1e35	0x1e21
0x1e54	0x1e4a
0x1e59	0x1e4a
0x1eb7	0x1eac
0x1ebb	0x1eac
0x1ec5	0x1eac
0x1f14	0x1f0d
0x1f24	0x1f0d
0x278d	0x2783
0x2792	0x2783
0x5293	0x5288
0x5298	0x5288
0x5548	0x553d
0x554d	0x553d
0x557d	0x5572
0x5582	0x5572
0x5686	0x567b
0x568b	0x567b
0x56bb	0x56b0
0x56c0	0x56b0
0x56f0	0x56e5
0x56f5	0x56e5
0x5725	0x571a
0x572a	0x571a
0x575a	0x574f
0x575f	0x574f
0x578f	0x5784
0x5794	0x5784
0x41b0c	0x41b04
0x4c8b0	0x4c8a0
0x4c990	0x4c98a
0x4ca54	0x4ca4e
0x4cb10	0x4cb00
0x4cbb7	0x4cbb1
0x4cc0f	0x4cbff
0x4ce04	0x4cdfc
0x5833b	0x58325
0x58342	0x58325
0x58633	0x5862d
0x58660	0x5865a
0x58697	0x58687
0x586c4	0x586be
0x586f1	0x586eb
0x5871e	0x58718
0x5874b	0x58745
0x58778	0x58772
0x1f8f	0x1f79
0xca4	0xc93
0xe84	0xe64
0xf48	0xf13
0xfac	0xfa9
0x16a4	0x16a1
0x16d2	0x16cf
0x1700	0x16cf
0x1a36	0x1a33
0x1a63	0x1a33
0x1e4d	0x1e4a
0x1e6c	0x1e4a
0x1c16	0x1bfa
0x123	0x123
0xab	0xab
0x6f	0x6f
0xf2	0xf2
0x1b1	0x1b1
0x175	0x175
0x1f8	0x1f8
0x236	0x236
0x41b04	0x41b04
0x245	0x245
0x243f	0x243fB0x236
0x6a5	0x6a5B0x245
0x26b	0x26b
0x4c84c	0x4c84c
0x6b6	0x6b6B0x26b
0x28d	0x28d
0x4c8a0	0x4c8a0
0x29c	0x29c
0x24ae	0x24aeB0x28d
0x24ae	0x24aeB0x3c9
0x24ae	0x24aeB0x3e9
0x24ae	0x24aeB0x45f
0x24ae	0x24aeB0x5d3
0x24ae	0x24aeB0x613
0x24ae	0x24aeB0x627
0x748	0x748
0x2c5	0x2c5
0x4c8ff	0x4c8ff
0x2d4	0x2d4
0x23f8	0x23f8B0x2c5
0x23f8	0x23f8B0x346
0x23f8	0x23f8B0x57d
0x7d5	0x7d5B0x2d4
0x2e7	0x2e7
0x4c920	0x4c920
0x2f6	0x2f6
0x24c7	0x24c7B0x2e7
0x8eb	0x8ebB0x2f6
0x307	0x307
0x326	0x326
0x4c969	0x4c969
0x335	0x335
0x2302	0x2302B0x326
0x2302	0x2302B0x3a9
0x923	0x923B0x335
0x346	0x346
0x4c98a	0x4c98a
0x355	0x355
0x955	0x955
0x366	0x366
0x37c	0x37c
0x390	0x390
0x38b	0x38b
0x22ac	0x22acB0x37c
0x22ac	0x22acB0x4ca
0x22ac	0x22acB0x547
0x22ac	0x22acB0x691
0x9eb	0x9ebB0x38b
0x4c9e4	0x4c9e4
0x25a6	0x25a6B0x390
0x3a9	0x3a9
0x4ca0c	0x4ca0c
0x3b8	0x3b8
0xa8d	0xa8dB0x3b8
0x3c9	0x3c9
0x4ca2d	0x4ca2d
0x3d8	0x3d8
0xaa8	0xaa8B0x3d8
0x3e9	0x3e9
0x4ca4e	0x4ca4e
0x3f8	0x3f8
0xb22	0xb22
0x409	0x409
0xc	0x0
0x429	0x429
0x43f	0x43f
0x4cadf	0x4cadf
0x44e	0x44e
0x2479	0x2479B0x43f
0xbb5	0xbb5B0x44e
0x45f	0x45f
0x4cb00	0x4cb00
0x46e	0x46e
0xbf2	0xbf2
0x47f	0x47f
0x495	0x495
0x4cb64	0x4cb64
0x4a4	0x4a4
0x2424	0x2424B0x495
0xc69	0xc69
0x4b5	0x4b5
0x4cb85	0x4cb85
0xca6	0xca6B0x4b5
0x4ca	0x4ca
0x4cbb1	0x4cbb1
0x4d9	0x4d9
0xd34	0xd34
0x4ea	0x4ea
0x4cbde	0x4cbde
0xdbb	0xdbbB0x4ea
0x4ff	0x4ff
0x4cbff	0x4cbff
0x51d	0x51d
0x4cc36	0x4cc36
0xdf1	0xdf1B0x51d
0x532	0x532
0x4cc62	0x4cc62
0xe00	0xe00B0x532
0x547	0x547
0x4cc83	0x4cc83
0x556	0x556
0xe3a	0xe3a
0x567	0x567
0x57d	0x57d
0x4ccd1	0x4ccd1
0x58c	0x58c
0xe86	0xe86B0x58c
0x59d	0x59d
0x4ccf2	0x4ccf2
0x5ac	0x5ac
0x23c3	0x23c3B0x59d
0xeba	0xeba
0x5bd	0x5bd
0x5d3	0x5d3
0x4cd40	0x4cd40
0x5e2	0x5e2
0xf7f	0xf7f
0x5f3	0x5f3
0x4cd61	0x4cd61
0x602	0x602
0x2343	0x2343B0x5f3
0xfae	0xfae
0x613	0x613
0x4cd82	0x4cd82
0x622	0x622
0xfe6	0xfe6B0x622
0x4cdae	0x4cdae
0x635	0x635
0xff1	0xff1B0x635
0x646	0x646
0x65c	0x65c
0x4cdfc	0x4cdfc
0x66b	0x66b
0x22c9	0x22c9B0x65c
0x11e6	0x11e6
0x67c	0x67c
0x57b44	0x57b44
0x1246	0x1246
0x691	0x691
0x57b65	0x57b65
0x6a0	0x6a0
0x12e8	0x12e8B0x6a0
0x753	0x753
0x13a5	0x13a5B0x748
0x13a5	0x13a5B0x14bb
0x13a5	0x13a5B0x19a8
0x13a5	0x13a5B0x14bb0x928
0x13a5	0x13a5B0x1430B0x915B0x2f6
0x13a5	0x13a5B0x17f0B0xfe6B0x622
0x13a5	0x13a5B0x1c7bB0x1949B0xfe6B0x622
0x7b9	0x7b9
0x14bb	0x14bb
0x14bb	0x14bb0x928
0x960	0x960
0x9c2	0x9c2
0x51a6	0x51a6
0xb2d	0xb2d
0xb90	0xb90
0x5260	0x5260
0xba3	0xba3
0x5288	0x5288
0x57d94	0x57d94
0x29	0x29
0x52bd	0x52bd
0xc93	0xc93
0x57db9	0x57db9
0x264f	0x264fB0xc7c
0x264f	0x264fB0xe4d
0x264f	0x264fB0xf92
0x264f	0x264fB0xdceB0x4ea
0x264f	0x264fB0x12fbB0x6a0
0x264f	0x264fB0x8feB0x2f6
0x264f	0x264fB0xbc8B0x44e
0x264f	0x264fB0xe99B0x58c
0xd9f	0xd9f
0x52e5	0x52e5
0xe64	0xe64
0x57ec4	0x57ec4
0xf13	0xf13
0x530d	0x530d
0xfa9	0xfa9
0x57f37	0x57f37
0xfb8	0xfb8
0xfd4	0xfd4
0x57f5f	0x57f5f
0x2684	0x2684B0xfbd
