0x1c18	0x1c13
0x1c19	0x1c13
0x1c1d	0x1c1d
0x1c1f	0x1c1d
0x1c20	0x1c1d
0x1c43	0x1c1d
0x1c45	0x1c1d
0x1c46	0x1c1d
0x1c4a	0x1c1d
0x1c4f	0x1c4e
0x1c51	0x1c4e
0x1c54	0x1c4e
0x1c58	0x1c57
0x1c5a	0x1c57
0x1c5d	0x1c57
0x1c5f	0x1c57
0x1c62	0x1c57
0x1c64	0x1c57
0x1c65	0x1c57
0x1c7a	0x1c57
0x1c7b	0x1c57
0x1c90	0x1c57
0x1c91	0x1c57
0x1c94	0x1c57
0x1c96	0x1c57
0x1c99	0x1c57
0x1c9b	0x1c57
0x1c9c	0x1c57
0x1cb1	0x1c57
0x1cb2	0x1c57
0x1cc7	0x1c57
0x1cc8	0x1c57
0x1ce9	0x1c57
0x1ceb	0x1c57
0x1cec	0x1c57
0x1cee	0x1c57
0x1cf1	0x1c57
0x1cf4	0x1c57
0x1cf6	0x1c57
0x1cf9	0x1c57
0x1cfb	0x1c57
0x1cfe	0x1c57
0x1d00	0x1c57
0x1d01	0x1c57
0x1d16	0x1c57
0x1d17	0x1c57
0x1d1a	0x1c57
0x1d1d	0x1c57
0x1d1f	0x1c57
0x1d21	0x1c57
0x1d36	0x1c57
0x1d37	0x1c57
0x1d38	0x1c57
0x1d3b	0x1c57
0x1d50	0x1c57
0x1d51	0x1c57
0x1d52	0x1c57
0x1d58	0x1d57
0x1d5a	0x1d57
0x1d5d	0x1d57
0x1d60	0x1d57
0x1d67	0x1d64
0x1d6c	0x1d6b
0x1d76	0x1d75
0x1d78	0x1d75
0x1d7a	0x1d75
0x1dfa	0x1df9
0x1dfd	0x1df9
0x1e02	0x1e01
0x1e17	0x1e01
0x1e18	0x1e01
0x1e1b	0x1e01
0x1e1d	0x1e01
0x1e20	0x1e01
0x1e22	0x1e01
0x1e23	0x1e01
0x1e38	0x1e01
0x1e39	0x1e01
0x1e4e	0x1e01
0x1e4f	0x1e01
0x1e50	0x1e01
0x1e54	0x1e54
0x1e56	0x1e54
0x1e57	0x1e54
0x1e7a	0x1e54
0x1e7c	0x1e54
0x1e7d	0x1e54
0x1e81	0x1e54
0x1e86	0x1e85
0x1e88	0x1e85
0x1e8b	0x1e85
0x1e90	0x1e8e
0x1e92	0x1e8e
0x1e94	0x1e8e
0x1e97	0x1e8e
0x1e99	0x1e8e
0x1e9b	0x1e8e
0x1e9d	0x1e8e
0x1e9e	0x1e8e
0x1e9f	0x1e8e
0x1ea2	0x1e8e
0x1ea3	0x1e8e
0x1ea4	0x1e8e
0x1ea5	0x1e8e
0x1ea9	0x1e8e
0x1ecb	0x1e8e
0x1ecd	0x1e8e
0x1ece	0x1e8e
0x1ed3	0x1e8e
0x1ed8	0x1ed7
0x1eda	0x1ed7
0x1edd	0x1ed7
0x1ee3	0x1ee2
0x1ee6	0x1ee2
0x1eeb	0x1eea
0x1f00	0x1eea
0x1f01	0x1eea
0x1f04	0x1eea
0x1f06	0x1eea
0x1f09	0x1eea
0x1f0b	0x1eea
0x1f0c	0x1eea
0x1f21	0x1eea
0x1f22	0x1eea
0x1f37	0x1eea
0x1f38	0x1eea
0x1f39	0x1eea
0x1f3d	0x1f3d
0x1f3f	0x1f3d
0x1f40	0x1f3d
0x1f63	0x1f3d
0x1f65	0x1f3d
0x1f66	0x1f3d
0x1f6a	0x1f3d
0x1f6f	0x1f6e
0x1f71	0x1f6e
0x1f74	0x1f6e
0x1f78	0x1f77
0x1f7b	0x1f77
0x1f7d	0x1f77
0x1f81	0x1f77
0x1f83	0x1f77
0x1f84	0x1f77
0x1f8a	0x1f77
0x1f8f	0x1f77
0x1f92	0x1f91
0x1f98	0x1f91
0x1f9d	0x1f91
0x1fa0	0x1f9f
0x1fa9	0x1fa8
0x1fac	0x1fa8
0x1fb1	0x1fb0
0x1fc6	0x1fb0
0x1fc7	0x1fb0
0x1fca	0x1fb0
0x1fcc	0x1fb0
0x1fcf	0x1fb0
0x1fd1	0x1fb0
0x1fd2	0x1fb0
0x1fe7	0x1fb0
0x1fe8	0x1fb0
0x1ffd	0x1fb0
0x1ffe	0x1fb0
0x1fff	0x1fb0
0x2003	0x2003
0x2005	0x2003
0x2006	0x2003
0x2029	0x2003
0x202b	0x2003
0x202c	0x2003
0x2030	0x2003
0x2035	0x2034
0x2037	0x2034
0x203a	0x2034
0x203e	0x203d
0x2041	0x203d
0x2043	0x203d
0x2046	0x203d
0x2048	0x203d
0x2049	0x203d
0x205e	0x203d
0x205f	0x203d
0x2061	0x203d
0x2063	0x203d
0x2066	0x203d
0x2068	0x203d
0x206a	0x203d
0x207f	0x203d
0x2080	0x203d
0x2081	0x203d
0x2084	0x203d
0x2099	0x203d
0x209a	0x203d
0x209b	0x203d
0x209f	0x203d
0x20a2	0x203d
0x20a4	0x203d
0x20a7	0x203d
0x20a9	0x203d
0x20ab	0x203d
0x20c0	0x203d
0x20c1	0x203d
0x20c2	0x203d
0x20c5	0x203d
0x20da	0x203d
0x20db	0x203d
0x20dc	0x203d
0x20e1	0x203d
0x20e2	0x203d
0x20e7	0x203d
0x20ec	0x20eb
0x20f2	0x20eb
0x20f4	0x20eb
0x2109	0x20eb
0x210a	0x20eb
0x210d	0x20eb
0x210f	0x20eb
0x2112	0x20eb
0x2114	0x20eb
0x2115	0x20eb
0x212a	0x20eb
0x212b	0x20eb
0x2140	0x20eb
0x2141	0x20eb
0x2162	0x20eb
0x2164	0x20eb
0x2165	0x20eb
0x2167	0x20eb
0x216a	0x20eb
0x2170	0x216f
0x2172	0x216f
0x2174	0x216f
0x2177	0x216f
0x218c	0x216f
0x218d	0x216f
0x21a2	0x216f
0x21a5	0x216f
0x21a7	0x216f
0x21ab	0x216f
0x21ad	0x216f
0x21ae	0x216f
0x21b0	0x216f
0x21b1	0x216f
0x21b4	0x216f
0x21c9	0x216f
0x21ca	0x216f
0x21df	0x216f
0x21e2	0x216f
0x21e4	0x216f
0x21e8	0x216f
0x21ea	0x216f
0x21eb	0x216f
0x21ed	0x216f
0x21ee	0x216f
0x21f7	0x21f6
0x21fa	0x21f6
0x21ff	0x21fe
0x2214	0x21fe
0x2215	0x21fe
0x2218	0x21fe
0x221a	0x21fe
0x221d	0x21fe
0x221f	0x21fe
0x2220	0x21fe
0x2235	0x21fe
0x2236	0x21fe
0x224b	0x21fe
0x224c	0x21fe
0x224d	0x21fe
0x2251	0x2251
0x2253	0x2251
0x2254	0x2251
0x2277	0x2251
0x2279	0x2251
0x227a	0x2251
0x227e	0x2251
0x2283	0x2282
0x2285	0x2282
0x2288	0x2282
0x228c	0x228b
0x228e	0x228b
0x2290	0x228b
0x2293	0x228b
0x22a8	0x228b
0x22a9	0x228b
0x22be	0x228b
0x22c1	0x228b
0x22c3	0x228b
0x22c7	0x228b
0x22c9	0x228b
0x22ca	0x228b
0x22cc	0x228b
0x22cd	0x228b
0x22cf	0x228b
0x22d2	0x228b
0x22d4	0x228b
0x22d6	0x228b
0x22d8	0x228b
0x22d9	0x228b
0x22da	0x228b
0x22dd	0x228b
0x22de	0x228b
0x22df	0x228b
0x22e0	0x228b
0x22e7	0x22e6
0x22ea	0x22e6
0x22ef	0x22ee
0x2304	0x22ee
0x2305	0x22ee
0x2308	0x22ee
0x230a	0x22ee
0x230d	0x22ee
0x230f	0x22ee
0x2310	0x22ee
0x2325	0x22ee
0x2326	0x22ee
0x233b	0x22ee
0x233c	0x22ee
0x233d	0x22ee
0x2341	0x2341
0x2343	0x2341
0x2344	0x2341
0x2367	0x2341
0x2369	0x2341
0x236a	0x2341
0x236e	0x2341
0x2373	0x2372
0x2375	0x2372
0x2378	0x2372
0x237c	0x237b
0x237e	0x237b
0x2393	0x237b
0x2395	0x237b
0x23aa	0x237b
0x23ab	0x237b
0x23ac	0x237b
0x23ad	0x237b
0x23b1	0x23b1
0x23b3	0x23b1
0x23b4	0x23b1
0x23d7	0x23b1
0x23d9	0x23b1
0x23da	0x23b1
0x23de	0x23b1
0x23e3	0x23e2
0x23e5	0x23e2
0x23e8	0x23e2
0x23ed	0x23eb
0x2402	0x23eb
0x2403	0x23eb
0x2406	0x23eb
0x2408	0x23eb
0x240b	0x23eb
0x240d	0x23eb
0x240e	0x23eb
0x2423	0x23eb
0x2424	0x23eb
0x2439	0x23eb
0x243a	0x23eb
0x245b	0x23eb
0x245d	0x23eb
0x245e	0x23eb
0x2460	0x23eb
0x2463	0x23eb
0x2467	0x23eb
0x246a	0x23eb
0x246d	0x23eb
0x246f	0x23eb
0x2471	0x23eb
0x2486	0x23eb
0x2487	0x23eb
0x2488	0x23eb
0x248b	0x23eb
0x24a0	0x23eb
0x24a1	0x23eb
0x24a2	0x23eb
0x24b1	0x24b0
0x24b3	0x24b0
0x24c8	0x24b0
0x24ca	0x24b0
0x24df	0x24b0
0x24e0	0x24b0
0x24e1	0x24b0
0x24e2	0x24b0
0x24e6	0x24e6
0x24e8	0x24e6
0x24e9	0x24e6
0x250c	0x24e6
0x250e	0x24e6
0x250f	0x24e6
0x2513	0x24e6
0x2518	0x2517
0x251a	0x2517
0x251d	0x2517
0x2521	0x2520
0x2523	0x2520
0x2538	0x2520
0x253a	0x2520
0x254f	0x2520
0x2550	0x2520
0x2551	0x2520
0x2552	0x2520
0x2556	0x2556
0x2558	0x2556
0x2559	0x2556
0x257c	0x2556
0x257e	0x2556
0x257f	0x2556
0x2583	0x2556
0x2588	0x2587
0x258a	0x2587
0x258d	0x2587
0x2592	0x2590
0x2594	0x2590
0x2597	0x2590
0x25ac	0x2590
0x25ad	0x2590
0x25c2	0x2590
0x25c5	0x2590
0x25c7	0x2590
0x25cb	0x2590
0x25cd	0x2590
0x25ce	0x2590
0x25d0	0x2590
0x25d1	0x2590
0x25d4	0x2590
0x25e9	0x2590
0x25ea	0x2590
0x25ff	0x2590
0x2602	0x2590
0x2604	0x2590
0x2608	0x2590
0x260a	0x2590
0x260b	0x2590
0x260d	0x2590
0x2613	0x2590
0x2628	0x2590
0x262a	0x2590
0x263f	0x2590
0x2640	0x2590
0x2662	0x2590
0x2664	0x2590
0x2665	0x2590
0x266a	0x2590
0x266f	0x266e
0x2671	0x266e
0x2674	0x266e
0x267c	0x267b
0x267e	0x267b
0x2693	0x267b
0x2695	0x267b
0x26aa	0x267b
0x26ab	0x267b
0x26ac	0x267b
0x26ad	0x267b
0x26b1	0x26b1
0x26b3	0x26b1
0x26b4	0x26b1
0x26d7	0x26b1
0x26d9	0x26b1
0x26da	0x26b1
0x26de	0x26b1
0x26e3	0x26e2
0x26e5	0x26e2
0x26e8	0x26e2
0x26ec	0x26eb
0x26ee	0x26eb
0x2703	0x26eb
0x2705	0x26eb
0x271a	0x26eb
0x271b	0x26eb
0x271c	0x26eb
0x271d	0x26eb
0x2721	0x2721
0x2723	0x2721
0x2724	0x2721
0x2747	0x2721
0x2749	0x2721
0x274a	0x2721
0x274e	0x2721
0x2753	0x2752
0x2755	0x2752
0x2758	0x2752
0x275c	0x275b
0x275f	0x275b
0x2760	0x275b
0x2764	0x2764
0x2766	0x2764
0x2767	0x2764
0x278a	0x2764
0x278c	0x2764
0x278d	0x2764
0x2791	0x2764
0x2796	0x2795
0x2798	0x2795
0x279b	0x2795
0x279f	0x279e
0x27a2	0x279e
0x27a7	0x27a6
0x27bc	0x27a6
0x27be	0x27a6
0x27d3	0x27a6
0x27d4	0x27a6
0x27d5	0x27a6
0x27d7	0x27a6
0x27d8	0x27a6
0x27dd	0x27dc
0x27e0	0x27dc
0x27e5	0x27e4
0x27fa	0x27e4
0x27fc	0x27e4
0x2811	0x27e4
0x2812	0x27e4
0x2813	0x27e4
0x2815	0x2814
0x2816	0x2814
0x281a	0x281a
0x281c	0x281a
0x281e	0x281a
0x281f	0x281a
0x2820	0x281a
0x2824	0x2824
0x2826	0x2824
0x2827	0x2824
0x284a	0x2824
0x284c	0x2824
0x284d	0x2824
0x2851	0x2824
0x2856	0x2855
0x2858	0x2855
0x285b	0x2855
0x2860	0x285f
0x2862	0x285f
0x2865	0x285f
0x2866	0x285f
0x286d	0x286a
0x286f	0x286a
0x2871	0x286a
0x2872	0x286a
0x2876	0x2876
0x2878	0x2876
0x287c	0x287b
0x287e	0x287b
0x2880	0x287b
0x2882	0x287b
0x2883	0x287b
0x2888	0x287b
0x2889	0x287b
0x288e	0x288d
0x2890	0x288d
0x2893	0x288d
0x2895	0x288d
0x2898	0x288d
0x289a	0x288d
0x289b	0x288d
0x289d	0x288d
0x289e	0x288d
0x28a1	0x289f
0x28a2	0x289f
0x28a7	0x28a6
0x28c8	0x28a6
0x28dd	0x28a6
0x28df	0x28a6
0x28f4	0x28a6
0x28f5	0x28a6
0x28f6	0x28a6
0x28f9	0x28f7
0x28fa	0x28f7
0x28ff	0x28fe
0x2901	0x28fe
0x2904	0x28fe
0x2906	0x28fe
0x2909	0x28fe
0x290b	0x28fe
0x290c	0x28fe
0x290e	0x28fe
0x2910	0x290f
0x2911	0x290f
0x2915	0x2915
0x2917	0x2915
0x2919	0x2915
0x291c	0x2915
0x291e	0x2915
0x2920	0x2915
0x2923	0x2915
0x2927	0x2915
0x292c	0x292b
0x292e	0x292b
0x2931	0x292b
0x2934	0x292b
0x2935	0x292b
0x2936	0x292b
0x293a	0x293a
0x293e	0x293a
0x2944	0x2943
0x2948	0x2943
0x2951	0x2950
0x2953	0x2950
0x2957	0x2950
0x2959	0x2950
0x295c	0x2950
0x2971	0x2950
0x2972	0x2950
0x2987	0x2950
0x298a	0x2950
0x298c	0x2950
0x2990	0x2950
0x2992	0x2950
0x2993	0x2950
0x2995	0x2950
0x2996	0x2950
0x2999	0x2950
0x299b	0x2950
0x299e	0x2950
0x29a0	0x2950
0x29a1	0x2950
0x29a3	0x2950
0x29a5	0x2950
0x29aa	0x29a9
0x29ac	0x29a9
0x29af	0x29a9
0x29c4	0x29a9
0x29c5	0x29a9
0x29da	0x29a9
0x29dd	0x29a9
0x29df	0x29a9
0x29e3	0x29a9
0x29e5	0x29a9
0x29e6	0x29a9
0x29e8	0x29a9
0x29e9	0x29a9
0x29ec	0x29a9
0x29ee	0x29a9
0x29f1	0x29a9
0x29f3	0x29a9
0x29f4	0x29a9
0x29f6	0x29a9
0x29f8	0x29f7
0x29f9	0x29f7
0x29fd	0x29fd
0x2a02	0x2a01
0x2a09	0x2a01
0x2a16	0x2a15
0x2a1a	0x2a15
0x2a1b	0x2a15
0x2a1e	0x2a15
0x2a22	0x2a22
0x2a24	0x2a22
0x2a25	0x2a22
0x2a48	0x2a22
0x2a4a	0x2a22
0x2a4b	0x2a22
0x2a50	0x2a22
0x2a55	0x2a54
0x2a57	0x2a54
0x2a5a	0x2a54
0x2a5f	0x2a5d
0x2a63	0x2a5d
0x2a68	0x2a5d
0x2a7a	0x2a79
0x2a7d	0x2a79
0x2a7f	0x2a79
0x2a82	0x2a79
0x2a8b	0x2a86
0x2a90	0x2a86
0x2a96	0x2a86
0x2a9b	0x2a86
0x2aa5	0x2aa4
0x2aa7	0x2aa4
0x2aac	0x2aa4
0x2aae	0x2aa4
0x2ab0	0x2aa4
0x2ab2	0x2aa4
0x2ab3	0x2aa4
0x2ab7	0x2aa4
0x2abb	0x2aa4
0x2abd	0x2aa4
0x2abe	0x2aa4
0x2ae2	0x2aa4
0x2aef	0x2aee
0x2af4	0x2aee
0x2af9	0x2aee
0x2b02	0x2afd
0x2b03	0x2afd
0x2b04	0x2afd
0x2b08	0x2b08
0x2b0a	0x2b08
0x2b0b	0x2b08
0x2b2e	0x2b08
0x2b30	0x2b08
0x2b31	0x2b08
0x2b35	0x2b08
0x2b3a	0x2b39
0x2b3c	0x2b39
0x2b3f	0x2b39
0x2b4d	0x2b4c
0x2b50	0x2b4c
0x2b53	0x2b4c
0x2b56	0x2b4c
0x2b59	0x2b4c
0x2b5b	0x2b4c
0x2b5f	0x2b4c
0x2b6a	0x2b63
0x2b6d	0x2b63
0x2b6f	0x2b63
0x2b75	0x2b63
0x2b78	0x2b63
0x2b7d	0x2b7c
0x2bf3	0x2bf2
0x2bf5	0x2bf2
0x2bf8	0x2bf2
0x2bfa	0x2bf2
0x2bfd	0x2bf2
0x2bff	0x2bf2
0x2c00	0x2bf2
0x2c15	0x2bf2
0x2c16	0x2bf2
0x2c2b	0x2bf2
0x2c2c	0x2bf2
0x2c2f	0x2bf2
0x2c32	0x2bf2
0x2c35	0x2bf2
0x2c3b	0x2bf2
0x2c40	0x2bf2
0x2c45	0x2c42
0x2c46	0x2c42
0x2c48	0x2c42
0x2c4a	0x2c42
0x2c4b	0x2c42
0x2c4d	0x2c42
0x2c4f	0x2c42
0x2c52	0x2c42
0x2c57	0x2c42
0x2c5d	0x2c42
0x2c5f	0x2c42
0x2c60	0x2c42
0x2c64	0x2c64
0x2c65	0x2c64
0x2c69	0x2c64
0x2c6a	0x2c64
0x2c6f	0x2c6d
0x2c71	0x2c6d
0x2c74	0x2c6d
0x2c76	0x2c6d
0x2c79	0x2c6d
0x2c7b	0x2c6d
0x2c7c	0x2c6d
0x2c91	0x2c6d
0x2c92	0x2c6d
0x2ca7	0x2c6d
0x2ca8	0x2c6d
0x2cab	0x2c6d
0x2cae	0x2c6d
0x2cb1	0x2c6d
0x2cb7	0x2c6d
0x2cbc	0x2c6d
0x2cc1	0x2cbe
0x2cc2	0x2cbe
0x2cc4	0x2cbe
0x2cc6	0x2cbe
0x2cc7	0x2cbe
0x2cc9	0x2cbe
0x2ccb	0x2cbe
0x2cce	0x2cbe
0x2cd3	0x2cbe
0x2cd9	0x2cbe
0x2cdb	0x2cbe
0x2cdc	0x2cbe
0x2ce0	0x2ce0
0x2ce1	0x2ce0
0x2ce5	0x2ce0
0x2ce6	0x2ce0
0x2cee	0x2ced
0x2cf0	0x2ced
0x2cf2	0x2ced
0x2cfc	0x2ced
0x2cfd	0x2ced
0x2cfe	0x2ced
0x2d02	0x2d02
0x2d05	0x2d02
0x2d0b	0x2d0a
0x2d0d	0x2d0a
0x2d13	0x2d0a
0x2d15	0x2d0a
0x2d16	0x2d0a
0x2d18	0x2d0a
0x2d1a	0x2d0a
0x2d1b	0x2d0a
0x2d1f	0x2d0a
0x2d20	0x2d0a
0x2d25	0x2d24
0x2d27	0x2d24
0x2d28	0x2d24
0x2d2b	0x2d24
0x2d2d	0x2d24
0x2d32	0x2d24
0x2d3c	0x2d38
0x2d3e	0x2d38
0x2d41	0x2d38
0x2d43	0x2d38
0x2d44	0x2d38
0x2d48	0x2d48
0x2d4b	0x2d48
0x2d51	0x2d50
0x2d53	0x2d50
0x2d54	0x2d50
0x2d56	0x2d50
0x2d57	0x2d50
0x2d59	0x2d50
0x2d6e	0x2d50
0x2d71	0x2d50
0x2d86	0x2d50
0x2d8b	0x2d50
0x2dac	0x2d50
0x2dc1	0x2d50
0x2dc2	0x2d50
0x2dc7	0x2d50
0x2dc9	0x2d50
0x2dcb	0x2d50
0x2dd0	0x2d50
0x2dd1	0x2d50
0x2dd3	0x2d50
0x2dd6	0x2d50
0x2dd8	0x2d50
0x2dd9	0x2d50
0x2ddb	0x2d50
0x2ddd	0x2d50
0x2de0	0x2d50
0x2de4	0x2d50
0x2de5	0x2d50
0x2de7	0x2d50
0x2de8	0x2d50
0x2dec	0x2dec
0x2df2	0x2df0
0x2df3	0x2df0
0x2df4	0x2df0
0x2df6	0x2df0
0x2df7	0x2df0
0x2dfb	0x2dfb
0x2dfc	0x2dfb
0x2e00	0x2dfb
0x2e01	0x2dfb
0x2e09	0x2e04
0x2e0b	0x2e04
0x2e0c	0x2e04
0x2e0d	0x2e04
0x2e0f	0x2e04
0x2e10	0x2e04
0x2e13	0x2e04
0x2e14	0x2e04
0x2e16	0x2e04
0x2e18	0x2e04
0x2e1d	0x2e04
0x2e1f	0x2e04
0x2e24	0x2e04
0x2e2a	0x2e28
0x2e2d	0x2e28
0x2e2f	0x2e28
0x2e30	0x2e28
0x2e34	0x2e34
0x2e37	0x2e34
0x2e3d	0x2e3c
0x2e3f	0x2e3c
0x2e40	0x2e3c
0x2e42	0x2e3c
0x2e43	0x2e3c
0x2e45	0x2e3c
0x2e5a	0x2e3c
0x2e5d	0x2e3c
0x2e72	0x2e3c
0x2e77	0x2e3c
0x2e7a	0x2e3c
0x2e7b	0x2e3c
0x2e9d	0x2e3c
0x2ea2	0x2ea1
0x2ec3	0x2ea1
0x2ed8	0x2ea1
0x2ed9	0x2ea1
0x2edf	0x2ea1
0x2ee2	0x2ea1
0x2ee3	0x2ea1
0x2ee4	0x2ea1
0x2ee6	0x2ea1
0x2ee8	0x2ea1
0x2eed	0x2ea1
0x2eee	0x2ea1
0x2ef0	0x2ea1
0x2ef3	0x2ea1
0x2ef5	0x2ea1
0x2ef6	0x2ea1
0x2eff	0x2ea1
0x2f04	0x2f03
0x2f06	0x2f03
0x2f08	0x2f03
0x2f0b	0x2f03
0x2f0d	0x2f03
0x2f11	0x2f03
0x2f12	0x2f03
0x2f14	0x2f03
0x2f15	0x2f03
0x2f19	0x2f19
0x2f1f	0x2f1d
0x2f20	0x2f1d
0x2f21	0x2f1d
0x2f23	0x2f1d
0x2f24	0x2f1d
0x2f28	0x2f28
0x2f29	0x2f28
0x2f2d	0x2f28
0x2f2e	0x2f28
0x2f3a	0x2f39
0x2f3e	0x2f39
0x2f3f	0x2f39
0x2f40	0x2f39
0x2f44	0x2f44
0x2f48	0x2f44
0x2f4d	0x2f4c
0x2f51	0x2f4c
0x2f56	0x2f4c
0x2f60	0x2f5a
0x2f65	0x2f5a
0x2f6a	0x2f69
0x2f6b	0x2f69
0x2f6f	0x2f6f
0x2f71	0x2f6f
0x2f72	0x2f6f
0x2f95	0x2f6f
0x2f97	0x2f6f
0x2f98	0x2f6f
0x2f9c	0x2f6f
0x2fa1	0x2fa0
0x2fa3	0x2fa0
0x2fa6	0x2fa0
0x2fb5	0x2fb4
0x2fb7	0x2fb4
0x2fb9	0x2fb4
0x2fbb	0x2fb4
0x2fbe	0x2fb4
0x2fc0	0x2fb4
0x2fc2	0x2fb4
0x2fc4	0x2fb4
0x2fc5	0x2fb4
0x2fc6	0x2fb4
0x2fc9	0x2fb4
0x2fca	0x2fb4
0x2fcb	0x2fb4
0x2fcc	0x2fb4
0x2fd0	0x2fb4
0x2fd2	0x2fb4
0x2fd5	0x2fb4
0x2fd8	0x2fb4
0x2fde	0x2fb4
0x2fe3	0x2fb4
0x2fe8	0x2fe5
0x2fea	0x2fe5
0x2fef	0x2fe5
0x2ff5	0x2fe5
0x2ffa	0x2fe5
0x2fff	0x2ffc
0x3001	0x2ffc
0x3004	0x2ffc
0x3008	0x2ffc
0x300d	0x300c
0x300f	0x300c
0x3013	0x300c
0x3014	0x300c
0x301a	0x300c
0x301f	0x300c
0x3024	0x3021
0x3029	0x3021
0x302e	0x302d
0x3052	0x302d
0x3054	0x302d
0x3055	0x302d
0x305c	0x302d
0x3061	0x3060
0x3063	0x3060
0x3066	0x3060
0x306d	0x3060
0x306f	0x3060
0x3071	0x3060
0x3073	0x3060
0x3076	0x3060
0x3078	0x3060
0x307a	0x3060
0x307c	0x3060
0x307d	0x3060
0x307e	0x3060
0x3081	0x3060
0x3082	0x3060
0x3083	0x3060
0x3084	0x3060
0x308c	0x308a
0x3090	0x3090
0x3093	0x3090
0x3099	0x3098
0x309b	0x3098
0x309e	0x3098
0x30b3	0x3098
0x30b4	0x3098
0x30c9	0x3098
0x30cc	0x3098
0x30ce	0x3098
0x30d2	0x3098
0x30d4	0x3098
0x30d5	0x3098
0x30d7	0x3098
0x30d8	0x3098
0x30db	0x3098
0x30dd	0x3098
0x30e0	0x3098
0x30e2	0x3098
0x30e3	0x3098
0x30e5	0x3098
0x30e7	0x3098
0x30e8	0x3098
0x30ed	0x30ec
0x30ef	0x30ec
0x30f2	0x30ec
0x3107	0x30ec
0x3108	0x30ec
0x311d	0x30ec
0x3120	0x30ec
0x3122	0x30ec
0x3126	0x30ec
0x3128	0x30ec
0x3129	0x30ec
0x312b	0x30ec
0x312c	0x30ec
0x312f	0x30ec
0x3131	0x30ec
0x3134	0x30ec
0x3136	0x30ec
0x3137	0x30ec
0x3139	0x30ec
0x313a	0x30ec
0x313c	0x313b
0x313d	0x313b
0x3141	0x3141
0x3147	0x3141
0x314c	0x314b
0x3151	0x3150
0x3153	0x3150
0x3156	0x3150
0x316b	0x3150
0x316c	0x3150
0x3181	0x3150
0x3184	0x3150
0x3186	0x3150
0x318a	0x3150
0x318c	0x3150
0x318d	0x3150
0x318f	0x3150
0x3190	0x3150
0x3193	0x3150
0x3195	0x3150
0x3198	0x3150
0x319a	0x3150
0x319b	0x3150
0x319d	0x3150
0x319e	0x3150
0x31a0	0x3150
0x31a1	0x3150
0x31a6	0x31a5
0x31a8	0x31a5
0x31ab	0x31a5
0x31c0	0x31a5
0x31c1	0x31a5
0x31d6	0x31a5
0x31d9	0x31a5
0x31db	0x31a5
0x31df	0x31a5
0x31e1	0x31a5
0x31e2	0x31a5
0x31e4	0x31a5
0x31e5	0x31a5
0x31e8	0x31a5
0x31ea	0x31a5
0x31ed	0x31a5
0x31ef	0x31a5
0x31f0	0x31a5
0x31f2	0x31a5
0x31f4	0x31f3
0x31f5	0x31f3
0x31f9	0x31f9
0x31ff	0x31f9
0x3204	0x3203
0x3209	0x3208
0x320b	0x3208
0x320e	0x3208
0x3223	0x3208
0x3224	0x3208
0x3239	0x3208
0x323c	0x3208
0x323e	0x3208
0x3242	0x3208
0x3244	0x3208
0x3245	0x3208
0x3247	0x3208
0x3248	0x3208
0x324b	0x3208
0x324d	0x3208
0x3250	0x3208
0x3252	0x3208
0x3253	0x3208
0x3255	0x3208
0x3256	0x3208
0x3258	0x3208
0x3259	0x3208
0x325e	0x325d
0x3260	0x325d
0x3263	0x325d
0x3278	0x325d
0x3279	0x325d
0x328e	0x325d
0x3291	0x325d
0x3293	0x325d
0x3297	0x325d
0x3299	0x325d
0x329a	0x325d
0x329c	0x325d
0x329d	0x325d
0x32a0	0x325d
0x32a2	0x325d
0x32a5	0x325d
0x32a7	0x325d
0x32a8	0x325d
0x32aa	0x325d
0x32ab	0x325d
0x32ad	0x32ac
0x32ae	0x32ac
0x32b2	0x32b2
0x32b8	0x32b2
0x32bd	0x32bc
0x32c2	0x32c1
0x32c4	0x32c1
0x32c7	0x32c1
0x32dc	0x32c1
0x32dd	0x32c1
0x32f2	0x32c1
0x32f5	0x32c1
0x32f7	0x32c1
0x32fb	0x32c1
0x32fd	0x32c1
0x32fe	0x32c1
0x3300	0x32c1
0x3301	0x32c1
0x3304	0x32c1
0x3306	0x32c1
0x3309	0x32c1
0x330b	0x32c1
0x330c	0x32c1
0x330e	0x32c1
0x3310	0x32c1
0x3311	0x32c1
0x3316	0x3315
0x3318	0x3315
0x331b	0x3315
0x3330	0x3315
0x3331	0x3315
0x3346	0x3315
0x3349	0x3315
0x334b	0x3315
0x334f	0x3315
0x3351	0x3315
0x3352	0x3315
0x3354	0x3315
0x3355	0x3315
0x3358	0x3315
0x335a	0x3315
0x335d	0x3315
0x335f	0x3315
0x3360	0x3315
0x3362	0x3315
0x3364	0x3363
0x3365	0x3363
0x3369	0x3369
0x336f	0x3369
0x3374	0x3373
0x3379	0x3378
0x337f	0x3378
0x3389	0x3387
0x338d	0x338d
0x3390	0x338d
0x339c	0x339b
0x339f	0x339b
0x33a1	0x339b
0x33a3	0x339b
0x33a6	0x339b
0x33a8	0x339b
0x33aa	0x339b
0x33ad	0x339b
0x33b0	0x33af
0x33b3	0x33af
0x33b7	0x33af
0x33b8	0x33af
0x33b9	0x33af
0x33be	0x33bd
0x33c0	0x33bd
0x33c2	0x33bd
0x33c6	0x33bd
0x33c8	0x33bd
0x33c9	0x33bd
0x33cd	0x33cd
0x33d0	0x33cd
0x33d7	0x33d5
