0x1542S0x1ef0S0x1317S0x5b5	0x1542V0x1ef0V0x1317V0x5b5	0
0x1547S0x1ef0S0x1317S0x5b5	0x1547V0x1ef0V0x1317V0x5b5	0
0x1549S0x1ef0S0x1317S0x5b5	0x1549V0x1ef0V0x1317V0x5b5	0
0x154dS0x1ef0S0x1317S0x5b5	0x154dV0x1ef0V0x1317V0x5b5	0
0x154fS0x1ef0S0x1317S0x5b5	0x154fV0x1ef0V0x1317V0x5b5	0
0x1550S0x1ef0S0x1317S0x5b5	0x1550V0x1ef0V0x1317V0x5b5	0
0x1552S0x1ef0S0x1317S0x5b5	0x1552V0x1ef0V0x1317V0x5b5	0
0x1553S0x1ef0S0x1317S0x5b5	0x1553V0x1ef0V0x1317V0x5b5	0
0x1556S0x1ef0S0x1317S0x5b5	0x1556V0x1ef0V0x1317V0x5b5	0
0x1558S0x1ef0S0x1317S0x5b5	0x1558V0x1ef0V0x1317V0x5b5	0
0x155bS0x1ef0S0x1317S0x5b5	0x155bV0x1ef0V0x1317V0x5b5	0
0x155dS0x1ef0S0x1317S0x5b5	0x155dV0x1ef0V0x1317V0x5b5	0
0x155eS0x1ef0S0x1317S0x5b5	0x155eV0x1ef0V0x1317V0x5b5	0
0x1573S0x1ef0S0x1317S0x5b5	0x1573V0x1ef0V0x1317V0x5b5	0
0x1574S0x1ef0S0x1317S0x5b5	0x1574V0x1ef0V0x1317V0x5b5	0
0x1589S0x1ef0S0x1317S0x5b5	0x1589V0x1ef0V0x1317V0x5b5	0
0x158aS0x1ef0S0x1317S0x5b5	0x158aV0x1ef0V0x1317V0x5b5	0
0x158bS0x1ef0S0x1317S0x5b5	0x158bV0x1ef0V0x1317V0x5b5	0
0x327aS0x1f6eS0x1317S0x5b5	0x327aV0x1f6eV0x1317V0x5b5	0
0x327cS0x1f6eS0x1317S0x5b5	0x327cV0x1f6eV0x1317V0x5b5	0
0x3281S0x1f6eS0x1317S0x5b5	0x3281V0x1f6eV0x1317V0x5b5	0
0x3288S0x1f6eS0x1317S0x5b5	0x3288V0x1f6eV0x1317V0x5b5	0
0x328dS0x1f6eS0x1317S0x5b5	0x328dV0x1f6eV0x1317V0x5b5	0
0x37f4S0x1f00S0x1317S0x5b5	0x37f4V0x1f00V0x1317V0x5b5	0
0x37f6S0x1f00S0x1317S0x5b5	0x37f6V0x1f00V0x1317V0x5b5	0
0x37f9S0x1f00S0x1317S0x5b5	0x37f9V0x1f00V0x1317V0x5b5	0
0x37feS0x1f00S0x1317S0x5b5	0x37feV0x1f00V0x1317V0x5b5	0
0x37ffS0x1f00S0x1317S0x5b5	0x37ffV0x1f00V0x1317V0x5b5	0
0x3802S0x1f00S0x1317S0x5b5	0x3802V0x1f00V0x1317V0x5b5	0
0x3804S0x1f00S0x1317S0x5b5	0x3804V0x1f00V0x1317V0x5b5	0
0x3808S0x1f00S0x1317S0x5b5	0x3808V0x1f00V0x1317V0x5b5	0
0x37e0S0x1f00S0x1317S0x5b5	0x37e0V0x1f00V0x1317V0x5b5	0
0x37e4S0x1f00S0x1317S0x5b5	0x37e4V0x1f00V0x1317V0x5b5	0
0x37e9S0x1f00S0x1317S0x5b5	0x37e9V0x1f00V0x1317V0x5b5	0
0x37ecS0x1f00S0x1317S0x5b5	0x37ecV0x1f00V0x1317V0x5b5	0
0x3782S0x1f00S0x1317S0x5b5	0x3782V0x1f00V0x1317V0x5b5	0
0x37a3S0x1f00S0x1317S0x5b5	0x37a3V0x1f00V0x1317V0x5b5	0
0x37a6S0x1f00S0x1317S0x5b5	0x37a6V0x1f00V0x1317V0x5b5	0
0x37a8S0x1f00S0x1317S0x5b5	0x37a8V0x1f00V0x1317V0x5b5	0
0x37c9S0x1f00S0x1317S0x5b5	0x37c9V0x1f00V0x1317V0x5b5	0
0x37ccS0x1f00S0x1317S0x5b5	0x37ccV0x1f00V0x1317V0x5b5	0
0x37d1S0x1f00S0x1317S0x5b5	0x37d1V0x1f00V0x1317V0x5b5	0
0x37d3S0x1f00S0x1317S0x5b5	0x37d3V0x1f00V0x1317V0x5b5	0
0x37d6S0x1f00S0x1317S0x5b5	0x37d6V0x1f00V0x1317V0x5b5	0
0x37d9S0x1f00S0x1317S0x5b5	0x37d9V0x1f00V0x1317V0x5b5	0
0x2416S0x37d0S0x1f00S0x1317S0x5b5	0x2416V0x37d0V0x1f00V0x1317V0x5b5	0
0x241bS0x37d0S0x1f00S0x1317S0x5b5	0x241bV0x37d0V0x1f00V0x1317V0x5b5	0
0x241eS0x37d0S0x1f00S0x1317S0x5b5	0x241eV0x37d0V0x1f00V0x1317V0x5b5	0
0x3254S0x3279B0x1f6eS0x1317S0x5b5	0x3254V0x3279B0x1f6eV0x1317V0x5b5	0
0x3259S0x3279B0x1f6eS0x1317S0x5b5	0x3259V0x3279B0x1f6eV0x1317V0x5b5	0
0x3260S0x3279B0x1f6eS0x1317S0x5b5	0x3260V0x3279B0x1f6eV0x1317V0x5b5	0
0x3265S0x3279B0x1f6eS0x1317S0x5b5	0x3265V0x3279B0x1f6eV0x1317V0x5b5	0
0x3268S0x3279B0x1f6eS0x1317S0x5b5	0x3268V0x3279B0x1f6eV0x1317V0x5b5	0
0x3269S0x3279B0x1f6eS0x1317S0x5b5	0x3269V0x3279B0x1f6eV0x1317V0x5b5	0
0x323eS0x3279B0x1f6eS0x1317S0x5b5	0x323eV0x3279B0x1f6eV0x1317V0x5b5	0
0x3270S0x3279B0x1f6eS0x1317S0x5b5	0x3270V0x3279B0x1f6eV0x1317V0x5b5	0
0x3249S0x3279B0x1f6eS0x1317S0x5b5	0x3249V0x3279B0x1f6eV0x1317V0x5b5	0
0x324bS0x3279B0x1f6eS0x1317S0x5b5	0x324bV0x3279B0x1f6eV0x1317V0x5b5	0
0x324fS0x3279B0x1f6eS0x1317S0x5b5	0x324fV0x3279B0x1f6eV0x1317V0x5b5	0
0x244dS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x244dV0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2451S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2451V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x23f34S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x23f34V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2447S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2447V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2448S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2448V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2449S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2449V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2444_0x0S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2444_0x0V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x242cS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x242cV0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x242dS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x242dV0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x242eS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x242eV0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2429_0x0S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2429_0x0V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2427S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2427V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x23534S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x23534V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2434S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2434V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2435S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2435V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2438S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2438V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x243aS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x243aV0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x243dS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x243dV0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2440S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2440V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x2432_0x0S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2432_0x0V0x325dV0x3279B0x1f6eV0x1317V0x5b5	0
0x240bS0x3248S0x3279B0x1f6eS0x1317S0x5b5	0x240bV0x3248V0x3279B0x1f6eV0x1317V0x5b5	0
0x240eS0x3248S0x3279B0x1f6eS0x1317S0x5b5	0x240eV0x3248V0x3279B0x1f6eV0x1317V0x5b5	0
0x3254S0x3285B0x1f6eS0x1317S0x5b5	0x3254V0x3285B0x1f6eV0x1317V0x5b5	0
0x3259S0x3285B0x1f6eS0x1317S0x5b5	0x3259V0x3285B0x1f6eV0x1317V0x5b5	0
0x3260S0x3285B0x1f6eS0x1317S0x5b5	0x3260V0x3285B0x1f6eV0x1317V0x5b5	0
0x3265S0x3285B0x1f6eS0x1317S0x5b5	0x3265V0x3285B0x1f6eV0x1317V0x5b5	0
0x3268S0x3285B0x1f6eS0x1317S0x5b5	0x3268V0x3285B0x1f6eV0x1317V0x5b5	0
0x3269S0x3285B0x1f6eS0x1317S0x5b5	0x3269V0x3285B0x1f6eV0x1317V0x5b5	0
0x323eS0x3285B0x1f6eS0x1317S0x5b5	0x323eV0x3285B0x1f6eV0x1317V0x5b5	0
0x3270S0x3285B0x1f6eS0x1317S0x5b5	0x3270V0x3285B0x1f6eV0x1317V0x5b5	0
0x3249S0x3285B0x1f6eS0x1317S0x5b5	0x3249V0x3285B0x1f6eV0x1317V0x5b5	0
0x324bS0x3285B0x1f6eS0x1317S0x5b5	0x324bV0x3285B0x1f6eV0x1317V0x5b5	0
0x324fS0x3285B0x1f6eS0x1317S0x5b5	0x324fV0x3285B0x1f6eV0x1317V0x5b5	0
0x244dS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x244dV0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2451S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2451V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x23f34S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x23f34V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2447S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2447V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2448S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2448V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2449S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2449V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2444_0x0S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2444_0x0V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x242cS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x242cV0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x242dS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x242dV0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x242eS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x242eV0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2429_0x0S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2429_0x0V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2427S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2427V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x23534S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x23534V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2434S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2434V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2435S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2435V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2438S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2438V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x243aS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x243aV0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x243dS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x243dV0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2440S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2440V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x2432_0x0S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2432_0x0V0x325dV0x3285B0x1f6eV0x1317V0x5b5	0
0x240bS0x3248S0x3285B0x1f6eS0x1317S0x5b5	0x240bV0x3248V0x3285B0x1f6eV0x1317V0x5b5	0
0x240eS0x3248S0x3285B0x1f6eS0x1317S0x5b5	0x240eV0x3248V0x3285B0x1f6eV0x1317V0x5b5	0
0x2a40S0x607	0x2a40V0x607	0
0x2a43S0x607	0x2a43V0x607	0
0x2a32S0x607	0x2a32V0x607	0
0x2a35S0x607	0x2a35V0x607	0
0x2a39S0x607	0x2a39V0x607	0
0x2a3aS0x607	0x2a3aV0x607	0
0x2a3bS0x607	0x2a3bV0x607	0
0x2a3cS0x607	0x2a3cV0x607	0
0x2a49S0x607	0x2a49V0x607	0
0x2a4bS0x607	0x2a4bV0x607	0
0x2a51S0x607	0x2a51V0x607	0
0x2a52S0x607	0x2a52V0x607	0
0x788fS0x607	0x788fV0x607	0
0x2a5aS0x607	0x2a5aV0x607	0
0x2a5cS0x607	0x2a5cV0x607	0
0x2a62S0x607	0x2a62V0x607	0
0x2a63S0x607	0x2a63V0x607	0
0x259cS0x2a48S0x607	0x259cV0x2a48V0x607	0
0x259fS0x2a48S0x607	0x259fV0x2a48V0x607	0
0x25a2S0x2a48S0x607	0x25a2V0x2a48V0x607	0
0x25a6S0x2a48S0x607	0x25a6V0x2a48V0x607	0
0x2594S0x259bS0x2a48S0x607	0x2594V0x259bV0x2a48V0x607	0
0x258fS0x259bS0x2a48S0x607	0x258fV0x259bV0x2a48V0x607	0
0x2590S0x259bS0x2a48S0x607	0x2590V0x259bV0x2a48V0x607	0
0x2585S0x259bS0x2a48S0x607	0x2585V0x259bV0x2a48V0x607	0
0x2589S0x259bS0x2a48S0x607	0x2589V0x259bV0x2a48V0x607	0
0x2529S0x2584S0x259bS0x2a48S0x607	0x2529V0x2584V0x259bV0x2a48V0x607	0
0x252bS0x2584S0x259bS0x2a48S0x607	0x252bV0x2584V0x259bV0x2a48V0x607	0
0x2541S0x2584S0x259bS0x2a48S0x607	0x2541V0x2584V0x259bV0x2a48V0x607	0
0x2549S0x2584S0x259bS0x2a48S0x607	0x2549V0x2584V0x259bV0x2a48V0x607	0
0x254bS0x2584S0x259bS0x2a48S0x607	0x254bV0x2584V0x259bV0x2a48V0x607	0
0x254fS0x2584S0x259bS0x2a48S0x607	0x254fV0x2584V0x259bV0x2a48V0x607	0
0x259cS0x2a56S0x607	0x259cV0x2a56V0x607	0
0x259fS0x2a56S0x607	0x259fV0x2a56V0x607	0
0x25a2S0x2a56S0x607	0x25a2V0x2a56V0x607	0
0x25a6S0x2a56S0x607	0x25a6V0x2a56V0x607	0
0x2594S0x259bS0x2a56S0x607	0x2594V0x259bV0x2a56V0x607	0
0x258fS0x259bS0x2a56S0x607	0x258fV0x259bV0x2a56V0x607	0
0x2590S0x259bS0x2a56S0x607	0x2590V0x259bV0x2a56V0x607	0
0x2585S0x259bS0x2a56S0x607	0x2585V0x259bV0x2a56V0x607	0
0x2589S0x259bS0x2a56S0x607	0x2589V0x259bV0x2a56V0x607	0
0x2529S0x2584S0x259bS0x2a56S0x607	0x2529V0x2584V0x259bV0x2a56V0x607	0
0x252bS0x2584S0x259bS0x2a56S0x607	0x252bV0x2584V0x259bV0x2a56V0x607	0
0x2541S0x2584S0x259bS0x2a56S0x607	0x2541V0x2584V0x259bV0x2a56V0x607	0
0x2549S0x2584S0x259bS0x2a56S0x607	0x2549V0x2584V0x259bV0x2a56V0x607	0
0x254bS0x2584S0x259bS0x2a56S0x607	0x254bV0x2584V0x259bV0x2a56V0x607	0
0x254fS0x2584S0x259bS0x2a56S0x607	0x254fV0x2584V0x259bV0x2a56V0x607	0
0x28aeS0x644	0x28aeV0x644	0
0x28b1S0x644	0x28b1V0x644	0
0x28a1S0x644	0x28a1V0x644	0
0x28a3S0x644	0x28a3V0x644	0
0x28a7S0x644	0x28a7V0x644	0
0x28a8S0x644	0x28a8V0x644	0
0x28a9S0x644	0x28a9V0x644	0
0x28aaS0x644	0x28aaV0x644	0
0x28b7S0x644	0x28b7V0x644	0
0x28b9S0x644	0x28b9V0x644	0
0x28bfS0x644	0x28bfV0x644	0
0x28c0S0x644	0x28c0V0x644	0
0x7769S0x644	0x7769V0x644	0
0x259cS0x28b6S0x644	0x259cV0x28b6V0x644	0
0x259fS0x28b6S0x644	0x259fV0x28b6V0x644	0
0x25a2S0x28b6S0x644	0x25a2V0x28b6V0x644	0
0x25a6S0x28b6S0x644	0x25a6V0x28b6V0x644	0
0x2594S0x259bS0x28b6S0x644	0x2594V0x259bV0x28b6V0x644	0
0x258fS0x259bS0x28b6S0x644	0x258fV0x259bV0x28b6V0x644	0
0x2590S0x259bS0x28b6S0x644	0x2590V0x259bV0x28b6V0x644	0
0x2585S0x259bS0x28b6S0x644	0x2585V0x259bV0x28b6V0x644	0
0x2589S0x259bS0x28b6S0x644	0x2589V0x259bV0x28b6V0x644	0
0x2529S0x2584S0x259bS0x28b6S0x644	0x2529V0x2584V0x259bV0x28b6V0x644	0
0x252bS0x2584S0x259bS0x28b6S0x644	0x252bV0x2584V0x259bV0x28b6V0x644	0
0x2541S0x2584S0x259bS0x28b6S0x644	0x2541V0x2584V0x259bV0x28b6V0x644	0
0x2549S0x2584S0x259bS0x28b6S0x644	0x2549V0x2584V0x259bV0x28b6V0x644	0
0x254bS0x2584S0x259bS0x28b6S0x644	0x254bV0x2584V0x259bV0x28b6V0x644	0
0x254fS0x2584S0x259bS0x28b6S0x644	0x254fV0x2584V0x259bV0x28b6V0x644	0
0x2509S0x479	0x2509V0x479	0
0x250cS0x479	0x250cV0x479	0
0x24fcS0x479	0x24fcV0x479	0
0x24feS0x479	0x24feV0x479	0
0x2502S0x479	0x2502V0x479	0
0x2503S0x479	0x2503V0x479	0
0x2504S0x479	0x2504V0x479	0
0x2505S0x479	0x2505V0x479	0
0x2512S0x479	0x2512V0x479	0
0x2514S0x479	0x2514V0x479	0
0x251aS0x479	0x251aV0x479	0
0x251bS0x479	0x251bV0x479	0
0x7565S0x479	0x7565V0x479	0
0x24e7S0x2511S0x479	0x24e7V0x2511V0x479	0
0x24eaS0x2511S0x479	0x24eaV0x2511V0x479	0
0x24edS0x2511S0x479	0x24edV0x2511V0x479	0
0x24f1S0x2511S0x479	0x24f1V0x2511V0x479	0
0x24dfS0x24e6S0x2511S0x479	0x24dfV0x24e6V0x2511V0x479	0
0x24daS0x24e6S0x2511S0x479	0x24daV0x24e6V0x2511V0x479	0
0x24dbS0x24e6S0x2511S0x479	0x24dbV0x24e6V0x2511V0x479	0
0x24d0S0x24e6S0x2511S0x479	0x24d0V0x24e6V0x2511V0x479	0
0x24d4S0x24e6S0x2511S0x479	0x24d4V0x24e6V0x2511V0x479	0
0x24c6S0x24cfS0x24e6S0x2511S0x479	0x24c6V0x24cfV0x24e6V0x2511V0x479	0
0x1c3S0x1c8_0	0x1c7_0x0V0x1c8_0	0
0x5b5S0x5ba_0	0x5b9_0x0V0x5ba_0	0
0x89cS0x268	0x89cV0x268	0
0x89eS0x268	0x89eV0x268	0
0x89fS0x268	0x89fV0x268	0
0x8c2S0x268	0x8c2V0x268	0
0x8c4S0x268	0x8c4V0x268	0
0x8c5S0x268	0x8c5V0x268	0
0x8c9S0x268	0x8c9V0x268	0
0x929S0x268	0x929V0x268	0
0x92bS0x268	0x92bV0x268	0
0x92cS0x268	0x92cV0x268	0
0x94fS0x268	0x94fV0x268	0
0x951S0x268	0x951V0x268	0
0x952S0x268	0x952V0x268	0
0x956S0x268	0x956V0x268	0
0x85bS0x268	0x85bV0x268	0
0x85dS0x268	0x85dV0x268	0
0x861S0x268	0x861V0x268	0
0x864S0x268	0x864_0x0V0x268	0
0x869S0x268	0x869V0x268	0
0x87eS0x268	0x87eV0x268	0
0x880S0x268	0x880V0x268	0
0x895S0x268	0x895V0x268	0
0x896S0x268	0x896V0x268	0
0x897S0x268	0x897V0x268	0
0x898S0x268	0x898V0x268	0
0x8d8S0x268	0x8d8V0x268	0
0x8edS0x268	0x8edV0x268	0
0x8eeS0x268	0x8eeV0x268	0
0x8f1S0x268	0x8f1V0x268	0
0x8ceS0x268	0x8ceV0x268	0
0x8d0S0x268	0x8d0V0x268	0
0x8d3S0x268	0x8d3V0x268	0
0x8f6S0x268	0x8f6V0x268	0
0x90bS0x268	0x90bV0x268	0
0x90cS0x268	0x90cV0x268	0
0x90eS0x268	0x90eV0x268	0
0x925S0x268	0x925V0x268	0
0x924_0x0S0x268	0x924_0x0V0x268	0
0x11d34S0x268	0x11d34V0x268	0
0x91fS0x268	0x91fV0x268	0
0x964S0x268	0x964V0x268	0
0x969S0x268	0x969V0x268	0
0x95bS0x268	0x95bV0x268	0
0x95dS0x268	0x95dV0x268	0
0x960S0x268	0x960V0x268	0
0x913S0x268	0x913V0x268	0
0x917S0x268	0x917V0x268	0
0x91aS0x268	0x91aV0x268	0
0x1593S0x8d6S0x268	0x1593V0x8d6V0x268	0
0x1595S0x8d6S0x268	0x1595V0x8d6V0x268	0
0x1331S0x91eS0x268	0x1331V0x91eV0x268	0
0x1333S0x91eS0x268	0x1333V0x91eV0x268	0
0x1335S0x91eS0x268	0x1335V0x91eV0x268	0
0x1338S0x91eS0x268	0x1338V0x91eV0x268	0
0x134dS0x91eS0x268	0x134dV0x91eV0x268	0
0x134eS0x91eS0x268	0x134eV0x91eV0x268	0
0x1363S0x91eS0x268	0x1363V0x91eV0x268	0
0x1366S0x91eS0x268	0x1366V0x91eV0x268	0
0x1368S0x91eS0x268	0x1368V0x91eV0x268	0
0x136cS0x91eS0x268	0x136cV0x91eV0x268	0
0x136eS0x91eS0x268	0x136eV0x91eV0x268	0
0x136fS0x91eS0x268	0x136fV0x91eV0x268	0
0x1371S0x91eS0x268	0x1371V0x91eV0x268	0
0x1372S0x91eS0x268	0x1372V0x91eV0x268	0
0x1375S0x91eS0x268	0x1375V0x91eV0x268	0
0x138aS0x91eS0x268	0x138aV0x91eV0x268	0
0x138bS0x91eS0x268	0x138bV0x91eV0x268	0
0x13a0S0x91eS0x268	0x13a0V0x91eV0x268	0
0x13a3S0x91eS0x268	0x13a3V0x91eV0x268	0
0x13a5S0x91eS0x268	0x13a5V0x91eV0x268	0
0x13a9S0x91eS0x268	0x13a9V0x91eV0x268	0
0x13abS0x91eS0x268	0x13abV0x91eV0x268	0
0x13acS0x91eS0x268	0x13acV0x91eV0x268	0
0x13aeS0x91eS0x268	0x13aeV0x91eV0x268	0
0x13afS0x91eS0x268	0x13afV0x91eV0x268	0
0x13b2S0x91eS0x268	0x13b2V0x91eV0x268	0
0x13b4S0x91eS0x268	0x13b4V0x91eV0x268	0
0x13b7S0x91eS0x268	0x13b7V0x91eV0x268	0
0x13b9S0x91eS0x268	0x13b9V0x91eV0x268	0
0x13baS0x91eS0x268	0x13baV0x91eV0x268	0
0x13bcS0x91eS0x268	0x13bcV0x91eV0x268	0
0x159cS0x963S0x268	0x159cV0x963V0x268	0
0x159eS0x963S0x268	0x159eV0x963V0x268	0
0x15a3S0x963S0x268	0x15a3V0x963V0x268	0
0x15a5S0x963S0x268	0x15a5V0x963V0x268	0
0x15a9S0x963S0x268	0x15a9V0x963V0x268	0
0x15abS0x963S0x268	0x15abV0x963V0x268	0
0x15acS0x963S0x268	0x15acV0x963V0x268	0
0x15aeS0x963S0x268	0x15aeV0x963V0x268	0
0x15afS0x963S0x268	0x15afV0x963V0x268	0
0x15b1S0x963S0x268	0x15b1V0x963V0x268	0
0x15b4S0x963S0x268	0x15b4V0x963V0x268	0
0x15b6S0x963S0x268	0x15b6V0x963V0x268	0
0x15b8S0x963S0x268	0x15b8V0x963V0x268	0
0x15cdS0x963S0x268	0x15cdV0x963V0x268	0
0x15ceS0x963S0x268	0x15ceV0x963V0x268	0
0x15cfS0x963S0x268	0x15cfV0x963V0x268	0
0x15d2S0x963S0x268	0x15d2V0x963V0x268	0
0x15e7S0x963S0x268	0x15e7V0x963V0x268	0
0x15e8S0x963S0x268	0x15e8V0x963V0x268	0
0x15e9S0x963S0x268	0x15e9V0x963V0x268	0
0x15efS0x963S0x268	0x15efV0x963V0x268	0
0x1604S0x963S0x268	0x1604V0x963V0x268	0
0x1605S0x963S0x268	0x1605V0x963V0x268	0
0x1609S0x963S0x268	0x1609V0x963V0x268	0
0x160cS0x963S0x268	0x160c_0x0V0x963V0x268	0
0x160eS0x963S0x268	0x160eV0x963V0x268	0
0x1623S0x963S0x268	0x1623V0x963V0x268	0
0x1624S0x963S0x268	0x1624V0x963V0x268	0
0x1645S0x963S0x268	0x1645V0x963V0x268	0
0x1647S0x963S0x268	0x1647V0x963V0x268	0
0x1648S0x963S0x268	0x1648V0x963V0x268	0
0x164aS0x963S0x268	0x164aV0x963V0x268	0
0x164dS0x963S0x268	0x164dV0x963V0x268	0
0x1593S0x912S0x268	0x1593V0x912V0x268	0
0x1595S0x912S0x268	0x1595V0x912V0x268	0
0x2bd7S0x89cS0x268	0x2bd7V0x89cV0x268	0
0x2bd9S0x89cS0x268	0x2bd9V0x89cV0x268	0
0x2bdcS0x89cS0x268	0x2bdcV0x89cV0x268	0
0x2be1S0x89cS0x268	0x2be1V0x89cV0x268	0
0x2be2S0x89cS0x268	0x2be2V0x89cV0x268	0
0x2be5S0x89cS0x268	0x2be5V0x89cV0x268	0
0x2be7S0x89cS0x268	0x2be7V0x89cV0x268	0
0x2bebS0x89cS0x268	0x2bebV0x89cV0x268	0
0x2bc3S0x89cS0x268	0x2bc3V0x89cV0x268	0
0x2bc7S0x89cS0x268	0x2bc7V0x89cV0x268	0
0x2bccS0x89cS0x268	0x2bccV0x89cV0x268	0
0x2bcfS0x89cS0x268	0x2bcfV0x89cV0x268	0
0x2b65S0x89cS0x268	0x2b65V0x89cV0x268	0
0x2b86S0x89cS0x268	0x2b86V0x89cV0x268	0
0x2b89S0x89cS0x268	0x2b89V0x89cV0x268	0
0x2b8bS0x89cS0x268	0x2b8bV0x89cV0x268	0
0x2bacS0x89cS0x268	0x2bacV0x89cV0x268	0
0x2bafS0x89cS0x268	0x2bafV0x89cV0x268	0
0x2bb4S0x89cS0x268	0x2bb4V0x89cV0x268	0
0x2bb6S0x89cS0x268	0x2bb6V0x89cV0x268	0
0x2bb9S0x89cS0x268	0x2bb9V0x89cV0x268	0
0x2bbcS0x89cS0x268	0x2bbcV0x89cV0x268	0
0x2416S0x2bb3S0x89cS0x268	0x2416V0x2bb3V0x89cV0x268	0
0x241bS0x2bb3S0x89cS0x268	0x241bV0x2bb3V0x89cV0x268	0
0x241eS0x2bb3S0x89cS0x268	0x241eV0x2bb3V0x89cV0x268	0
0x2c69S0x929S0x268	0x2c69V0x929V0x268	0
0x2c6bS0x929S0x268	0x2c6bV0x929V0x268	0
0x2c6eS0x929S0x268	0x2c6eV0x929V0x268	0
0x2c73S0x929S0x268	0x2c73V0x929V0x268	0
