0x2be5S0x89cS0x268	0x2be2V0x89cV0x268	1
0x2bcfS0x89cS0x268	0x2bccV0x89cV0x268	1
0x2bcfS0x89cS0x268	0x241eV0x2bb3V0x89cV0x268	0
0x2b89S0x89cS0x268	0x2b86V0x89cV0x268	1
0x2b89S0x89cS0x268	0x241eV0x2bb3V0x89cV0x268	0
0x2bafS0x89cS0x268	0x2bacV0x89cV0x268	1
0x2bafS0x89cS0x268	0x241eV0x2bb3V0x89cV0x268	0
0x241eS0x2bb3S0x89cS0x268	0x2bdcV0x89cV0x268	0
0x241eS0x2bb3S0x89cS0x268	0x241bV0x2bb3V0x89cV0x268	1
0x2c6eS0x929S0x268	0x951V0x268	0
0x2c6eS0x929S0x268	0x2c6bV0x929V0x268	1
0x2c73S0x929S0x268	0x951V0x268	1
0x2c73S0x929S0x268	0x2c6eV0x929V0x268	0
0x2c77S0x929S0x268	0x951V0x268	0
0x2c77S0x929S0x268	0x2c74V0x929V0x268	1
0x2c61S0x929S0x268	0x2c5eV0x929V0x268	1
0x2c61S0x929S0x268	0x241eV0x2c45V0x929V0x268	0
0x2c1bS0x929S0x268	0x2c18V0x929V0x268	1
0x2c1bS0x929S0x268	0x241eV0x2c45V0x929V0x268	0
0x2c41S0x929S0x268	0x2c3eV0x929V0x268	1
0x2c41S0x929S0x268	0x241eV0x2c45V0x929V0x268	0
0x241eS0x2c45S0x929S0x268	0x2c6eV0x929V0x268	0
0x241eS0x2c45S0x929S0x268	0x241bV0x2c45V0x929V0x268	1
0x272dS0x27b	0x280	1
0x272dS0x27b	0x286	0
0x272eS0x27b	0x2729V0x27b	1
0x272eS0x27b	0x272dV0x27b	0
0x272fS0x27b	0x272eV0x27b	0
0x2745S0x27b	0x280	0
0x2745S0x27b	0x273dV0x27b	1
0x2751S0x27b	0x280	0
0x2751S0x27b	0x274eV0x27b	1
0x2752S0x27b	0x2751V0x27b	0
0x275dS0x27b	0x2752V0x27b	0
0x275dS0x27b	0x2753V0x27b	1
0x275eS0x27b	0x275dV0x27b	0
0x2772S0x27b	0x280	0
0x2772S0x27b	0x2752V0x27b	1
0x24eaS0x273cS0x27b	0x2745V0x27b	0
0x24daS0x24e6S0x273cS0x27b	0x24eaV0x273cV0x27b	0
0x24daS0x24e6S0x273cS0x27b	0x24eaV0x273cV0x27b	1
0x270eS0x276bS0x27b	0x2772V0x27b	0
0x2717S0x276bS0x27b	0x2772V0x27b	0
0x2717S0x276bS0x27b	0x2714V0x276bV0x27b	1
0x26feS0x276bS0x27b	0x2772V0x27b	0
0x26feS0x276bS0x27b	0x26fbV0x276bV0x27b	1
0x26ffS0x276bS0x27b	0x286	1
0x26ffS0x276bS0x27b	0x26feV0x276bV0x27b	0
0x269fS0x270cS0x276bS0x27b	0x269cV0x270cV0x276bV0x27b	1
0x269fS0x270cS0x276bS0x27b	0x2463V0x2690V0x270cV0x276bV0x27b	0
0x26d1S0x270cS0x276bS0x27b	0x26ceV0x270cV0x276bV0x27b	1
0x26d1S0x270cS0x276bS0x27b	0x2340V0x26c3V0x270cV0x276bV0x27b	0
0x26d5S0x270cS0x276bS0x27b	0x270eV0x276bV0x27b	1
0x26d5S0x270cS0x276bS0x27b	0x2717V0x276bV0x27b	0
0x26d6S0x270cS0x276bS0x27b	0x286	1
0x26d6S0x270cS0x276bS0x27b	0x26d5V0x270cV0x276bV0x27b	0
0x26d7S0x270cS0x276bS0x27b	0x26d6V0x270cV0x276bV0x27b	0
0x2682S0x270cS0x276bS0x27b	0x270eV0x276bV0x27b	0
0x2682S0x270cS0x276bS0x27b	0x2678V0x270cV0x276bV0x27b	1
0x2683S0x270cS0x276bS0x27b	0x2682V0x270cV0x276bV0x27b	0
0x245eS0x2690S0x270cS0x276bS0x27b	0x245cV0x2690V0x270cV0x276bV0x27b	0
0x2462S0x2690S0x270cS0x276bS0x27b	0x270eV0x276bV0x27b	0
0x2462S0x2690S0x270cS0x276bS0x27b	0x245fV0x2690V0x270cV0x276bV0x27b	1
0x2463S0x2690S0x270cS0x276bS0x27b	0x245eV0x2690V0x270cV0x276bV0x27b	1
0x2463S0x2690S0x270cS0x276bS0x27b	0x2462V0x2690V0x270cV0x276bV0x27b	0
0x26afS0x26e4S0x270cS0x276bS0x27b	0x270eV0x276bV0x27b	1
0x26afS0x26e4S0x270cS0x276bS0x27b	0x26d1V0x270cV0x276bV0x27b	0
0x2634S0x26c3S0x270cS0x276bS0x27b	0x2340V0x26c3V0x270cV0x276bV0x27b	0
0x2634S0x26c3S0x270cS0x276bS0x27b	0x2463V0x2629V0x26c3V0x270cV0x276bV0x27b	1
0x2637S0x26c3S0x270cS0x276bS0x27b	0x2634V0x26c3V0x270cV0x276bV0x27b	0
0x2637S0x26c3S0x270cS0x276bS0x27b	0x2340V0x26c3V0x270cV0x276bV0x27b	1
0x2642S0x26c3S0x270cS0x276bS0x27b	0x2634V0x26c3V0x270cV0x276bV0x27b	0
0x2642S0x26c3S0x270cS0x276bS0x27b	0x2638V0x26c3V0x270cV0x276bV0x27b	1
0x2643S0x26c3S0x270cS0x276bS0x27b	0x2637V0x26c3V0x270cV0x276bV0x27b	1
0x2643S0x26c3S0x270cS0x276bS0x27b	0x2642V0x26c3V0x270cV0x276bV0x27b	0
0x2644S0x26c3S0x270cS0x276bS0x27b	0x2643V0x26c3V0x270cV0x276bV0x27b	0
0x2340S0x26c3S0x270cS0x276bS0x27b	0x233eV0x26c3V0x270cV0x276bV0x27b	0
0x245eS0x2629S0x26c3S0x270cS0x276bS0x27b	0x245cV0x2629V0x26c3V0x270cV0x276bV0x27b	0
0x2462S0x2629S0x26c3S0x270cS0x276bS0x27b	0x269fV0x270cV0x276bV0x27b	0
0x2462S0x2629S0x26c3S0x270cS0x276bS0x27b	0x245fV0x2629V0x26c3V0x270cV0x276bV0x27b	1
0x2463S0x2629S0x26c3S0x270cS0x276bS0x27b	0x245eV0x2629V0x26c3V0x270cV0x276bV0x27b	1
0x2463S0x2629S0x26c3S0x270cS0x276bS0x27b	0x2462V0x2629V0x26c3V0x270cV0x276bV0x27b	0
0xa1eS0x2e5	0xa1cV0x2e5	0
0xa44S0x2e5	0xa1eV0x2e5	1
0xa44S0x2e5	0xa42V0x2e5	0
0xa16S0x2e5	0x24eaV0x27e3V0x2cf	1
0xa16S0x2e5	0xa07V0x2e5	3
0xa16S0x2e5	0xa13V0x2e5	0
0xa16S0x2e5	0x1595V0xa06V0x2e5	2
0xa50S0x2e5	0xa4eV0x2e5	0
0xa53S0x2e5	0xa50V0x2e5	1
0xa53S0x2e5	0x2d5fV0xa1cV0x2e5	0
0x2d6cS0xa1cS0x2e5	0xa44V0x2e5	0
0x2d6cS0xa1cS0x2e5	0x2d69V0xa1cV0x2e5	1
0x2d71S0xa1cS0x2e5	0xa44V0x2e5	1
0x2d71S0xa1cS0x2e5	0x2d6cV0xa1cV0x2e5	0
0x2d75S0xa1cS0x2e5	0xa44V0x2e5	0
0x2d75S0xa1cS0x2e5	0x2d72V0xa1cV0x2e5	1
0x2d5fS0xa1cS0x2e5	0x2d5cV0xa1cV0x2e5	1
0x2d5fS0xa1cS0x2e5	0x241eV0x2d43V0xa1cV0x2e5	0
0x2d19S0xa1cS0x2e5	0x2d16V0xa1cV0x2e5	1
0x2d19S0xa1cS0x2e5	0x241eV0x2d43V0xa1cV0x2e5	0
0x2d3fS0xa1cS0x2e5	0x2d3cV0xa1cV0x2e5	1
0x2d3fS0xa1cS0x2e5	0x241eV0x2d43V0xa1cV0x2e5	0
0x241eS0x2d43S0xa1cS0x2e5	0x2d6cV0xa1cV0x2e5	0
0x241eS0x2d43S0xa1cS0x2e5	0x241bV0x2d43V0xa1cV0x2e5	1
0x285eS0x3a0	0x3a5	1
0x285eS0x3a0	0x3ab	0
0x285fS0x3a0	0x285aV0x3a0	1
0x285fS0x3a0	0x285eV0x3a0	0
0x2860S0x3a0	0x285fV0x3a0	0
0x2871S0x3a0	0x3a5	0
0x2871S0x3a0	0x286eV0x3a0	1
0x2872S0x3a0	0x2871V0x3a0	0
0x287dS0x3a0	0x2872V0x3a0	0
0x287dS0x3a0	0x2873V0x3a0	1
0x287eS0x3a0	0x287dV0x3a0	0
0x2892S0x3a0	0x3a5	0
0x2892S0x3a0	0x2872V0x3a0	1
0x270eS0x288bS0x3a0	0x2892V0x3a0	0
0x2717S0x288bS0x3a0	0x2892V0x3a0	0
0x2717S0x288bS0x3a0	0x2714V0x288bV0x3a0	1
0x26feS0x288bS0x3a0	0x2892V0x3a0	0
0x26feS0x288bS0x3a0	0x26fbV0x288bV0x3a0	1
0x26ffS0x288bS0x3a0	0x3ab	1
0x26ffS0x288bS0x3a0	0x26feV0x288bV0x3a0	0
0x269fS0x270cS0x288bS0x3a0	0x269cV0x270cV0x288bV0x3a0	1
0x269fS0x270cS0x288bS0x3a0	0x2463V0x2690V0x270cV0x288bV0x3a0	0
0x26d1S0x270cS0x288bS0x3a0	0x26ceV0x270cV0x288bV0x3a0	1
0x26d1S0x270cS0x288bS0x3a0	0x2340V0x26c3V0x270cV0x288bV0x3a0	0
0x26d5S0x270cS0x288bS0x3a0	0x270eV0x288bV0x3a0	1
0x26d5S0x270cS0x288bS0x3a0	0x2717V0x288bV0x3a0	0
0x26d6S0x270cS0x288bS0x3a0	0x3ab	1
0x26d6S0x270cS0x288bS0x3a0	0x26d5V0x270cV0x288bV0x3a0	0
0x26d7S0x270cS0x288bS0x3a0	0x26d6V0x270cV0x288bV0x3a0	0
0x2682S0x270cS0x288bS0x3a0	0x270eV0x288bV0x3a0	0
0x2682S0x270cS0x288bS0x3a0	0x2678V0x270cV0x288bV0x3a0	1
0x2683S0x270cS0x288bS0x3a0	0x2682V0x270cV0x288bV0x3a0	0
0x245eS0x2690S0x270cS0x288bS0x3a0	0x245cV0x2690V0x270cV0x288bV0x3a0	0
0x2462S0x2690S0x270cS0x288bS0x3a0	0x270eV0x288bV0x3a0	0
0x2462S0x2690S0x270cS0x288bS0x3a0	0x245fV0x2690V0x270cV0x288bV0x3a0	1
0x2463S0x2690S0x270cS0x288bS0x3a0	0x245eV0x2690V0x270cV0x288bV0x3a0	1
0x2463S0x2690S0x270cS0x288bS0x3a0	0x2462V0x2690V0x270cV0x288bV0x3a0	0
0x26afS0x26e4S0x270cS0x288bS0x3a0	0x270eV0x288bV0x3a0	1
0x26afS0x26e4S0x270cS0x288bS0x3a0	0x26d1V0x270cV0x288bV0x3a0	0
0x2634S0x26c3S0x270cS0x288bS0x3a0	0x2340V0x26c3V0x270cV0x288bV0x3a0	0
0x2634S0x26c3S0x270cS0x288bS0x3a0	0x2463V0x2629V0x26c3V0x270cV0x288bV0x3a0	1
0x2637S0x26c3S0x270cS0x288bS0x3a0	0x2634V0x26c3V0x270cV0x288bV0x3a0	0
0x2637S0x26c3S0x270cS0x288bS0x3a0	0x2340V0x26c3V0x270cV0x288bV0x3a0	1
0x2642S0x26c3S0x270cS0x288bS0x3a0	0x2634V0x26c3V0x270cV0x288bV0x3a0	0
0x2642S0x26c3S0x270cS0x288bS0x3a0	0x2638V0x26c3V0x270cV0x288bV0x3a0	1
0x2643S0x26c3S0x270cS0x288bS0x3a0	0x2637V0x26c3V0x270cV0x288bV0x3a0	1
0x2643S0x26c3S0x270cS0x288bS0x3a0	0x2642V0x26c3V0x270cV0x288bV0x3a0	0
0x2644S0x26c3S0x270cS0x288bS0x3a0	0x2643V0x26c3V0x270cV0x288bV0x3a0	0
0x2340S0x26c3S0x270cS0x288bS0x3a0	0x233eV0x26c3V0x270cV0x288bV0x3a0	0
0x245eS0x2629S0x26c3S0x270cS0x288bS0x3a0	0x245cV0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0x2462S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x269fV0x270cV0x288bV0x3a0	0
0x2462S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x245fV0x2629V0x26c3V0x270cV0x288bV0x3a0	1
0x2463S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x245eV0x2629V0x26c3V0x270cV0x288bV0x3a0	1
0x2463S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x2462V0x2629V0x26c3V0x270cV0x288bV0x3a0	0
0xe58S0x48e	0xe56V0x48e	0
0xe7eS0x48e	0xe58V0x48e	1
0xe7eS0x48e	0xe7cV0x48e	0
0xea9S0x48e	0xea7V0x48e	0
0xecfS0x48e	0xea9V0x48e	1
0xecfS0x48e	0xecdV0x48e	0
0xefbS0x48e	0xef9V0x48e	0
0xf21S0x48e	0xefbV0x48e	1
0xf21S0x48e	0xf1fV0x48e	0
0xf4bS0x48e	0xf49V0x48e	0
0xf71S0x48e	0xf4bV0x48e	1
0xf71S0x48e	0xf6fV0x48e	0
0x1affS0x48e	0x1afdV0x48e	0
0x1b25S0x48e	0x1affV0x48e	1
0x1b25S0x48e	0x1b23V0x48e	0
0x1b48S0x48e	0x1b46V0x48e	0
0x1b6eS0x48e	0x1b48V0x48e	1
0x1b6eS0x48e	0x1b6cV0x48e	0
0xe47S0x48e	0xe42V0x48e	0
0xe4cS0x48e	0xe44V0x48e	1
0xe4cS0x48e	0xe49V0x48e	0
0xe4eS0x48e	0xe47V0x48e	0
0xe4eS0x48e	0xe4cV0x48e	1
0xe51S0x48e	0xe4eV0x48e	1
0xe51S0x48e	0xe4fV0x48e	0
0xe94S0x48e	0x24eaV0x2511V0x479	0
0xe94S0x48e	0xe91V0x48e	1
0xe96S0x48e	0xe94V0x48e	0
0xe8aS0x48e	0xe88V0x48e	0
0xe8dS0x48e	0xe8aV0x48e	1
0xe8dS0x48e	0x2eefV0xe56V0x48e	0
0xea2_0x0S0x48e	0xe94V0x48e	-1
0xea2_0x0S0x48e	0xea1V0x48e	-1
0xee4S0x48e	0xee2V0x48e	0
0xee8S0x48e	0xee6V0x48e	0
0xef1S0x48e	0x24eaV0x2511V0x479	2
0xef1S0x48e	0xee8V0x48e	1
0xef1S0x48e	0xee9V0x48e	3
0xef1S0x48e	0xeeeV0x48e	0
0xedbS0x48e	0xed9V0x48e	0
0xedeS0x48e	0xedbV0x48e	1
0xedeS0x48e	0x2f5bV0xea7V0x48e	0
0xef3S0x48e	0xee4V0x48e	1
0xef3S0x48e	0xef1_0x0V0x48e	0
0xef4S0x48e	0xef3V0x48e	0
0xf36S0x48e	0xf34V0x48e	0
0xf2dS0x48e	0xf2bV0x48e	0
0xf30S0x48e	0xf2dV0x48e	1
0xf30S0x48e	0x304cV0xef9V0x48e	0
0xf43S0x48e	0xf42V0x48e	0
0xf43S0x48e	0x30c5V0x48e	1
0xf44S0x48e	0xf43V0x48e	0
0xf7dS0x48e	0xf7bV0x48e	0
0xf80S0x48e	0xf7dV0x48e	1
0xf80S0x48e	0x3112V0xf49V0x48e	0
0xfa1S0x48e	0xf8cV0x48e	0
0xfa1S0x48e	0x10b0V0xf83V0x48e	1
0xfa8S0x48e	0xfa5V0x48e	0
0xfa9S0x48e	0xfa2V0x48e	1
0xfa9S0x48e	0xfa8V0x48e	0
0xfadS0x48e	0xfabV0x48e	0
0xfb2S0x48e	0xfb0V0x48e	0
0xfb5S0x48e	0xfadV0x48e	0
0xfb5S0x48e	0xfb2V0x48e	1
0xfbaS0x48e	0xfa1V0x48e	1
0xfbaS0x48e	0xfa5V0x48e	2
0xfbaS0x48e	0xfa9V0x48e	0
0xfbaS0x48e	0xfaeV0x48e	6
0xfbaS0x48e	0xfb2V0x48e	3
0xfbaS0x48e	0xfb2V0x48e	5
0xfbaS0x48e	0xfb5V0x48e	4
0xfc0S0x48e	0xfbaV0x48e	0
0xfc2S0x48e	0xfc0V0x48e	0
0xfefS0x48e	0xfdaV0x48e	0
0xfefS0x48e	0x1595V0xfd0V0x48e	1
0x1015S0x48e	0x1013V0x48e	0
0x101eS0x48e	0x1011V0x48e	2
0x101eS0x48e	0x1015V0x48e	1
0x101eS0x48e	0x1016V0x48e	3
0x101eS0x48e	0x101bV0x48e	0
0x1023S0x48e	0x1021V0x48e	0
0x1031S0x48e	0x102fV0x48e	0
0x1034S0x48e	0x1031V0x48e	1
0x1034S0x48e	0x313fV0x101fV0x48e	0
0x107eS0x48e	0x1077V0x48e	2
0x107eS0x48e	0x107bV0x48e	0
0x107eS0x48e	0x1074_0x0V0x48e	1
0x1074_0x0S0x48e	0x1037V0x48e	-1
0x1074_0x0S0x48e	0x107e_0x0V0x48e	-1
0x1052S0x48e	0x104dV0x48e	0
0x105eS0x48e	0x1052V0x48e	1
0x105eS0x48e	0x1057V0x48e	2
0x105eS0x48e	0x105bV0x48e	0
0x106eS0x48e	0x1052V0x48e	2
0x106eS0x48e	0x1064V0x48e	1
0x106eS0x48e	0x1066V0x48e	3
0x106eS0x48e	0x106bV0x48e	0
0x1adfS0x48e	0x1ac8V0x48e	1
0x1adfS0x48e	0x1acaV0x48e	0
0x1af6S0x48e	0x1ae1V0x48e	0
0x1af6S0x48e	0x1595V0x1042V0x48e	1
0x1af7S0x48e	0x1adfV0x48e	1
0x1af7S0x48e	0x1af6V0x48e	0
0x1af8S0x48e	0x1af7V0x48e	0
0x103cS0x48e	0x24eaV0x2511V0x479	1
0x103cS0x48e	0x1039_0x0V0x48e	0
0x103dS0x48e	0x103cV0x48e	0
0x1039_0x0S0x48e	0x1037V0x48e	-1
0x1039_0x0S0x48e	0x107e_0x0V0x48e	-1
0x1b31S0x48e	0x1b2fV0x48e	0
0x1b34S0x48e	0x1b31V0x48e	1
0x1b34S0x48e	0x35f0V0x1afdV0x48e	0
0x1b41S0x48e	0x158bV0x1b37V0x48e	0
0x1b7aS0x48e	0x1b78V0x48e	0
0x1b7dS0x48e	0x1b7aV0x48e	1
0x1b7dS0x48e	0x365cV0x1b46V0x48e	0
0x1ba9S0x48e	0x1b94V0x48e	0
0x1ba9S0x48e	0x1595V0x1042V0x48e	1
0x1bbfS0x48e	0x1ba9V0x48e	1
0x1bbfS0x48e	0x1baaV0x48e	0
0x1bc4S0x48e	0x1b91V0x48e	1
0x1bc4S0x48e	0x1bc2V0x48e	0
0x1bcaS0x48e	0x1bc4V0x48e	1
0x1bcaS0x48e	0x1bc8V0x48e	0
0x1bcdS0x48e	0x1bcaV0x48e	1
0x1bcdS0x48e	0x1bcbV0x48e	0
0x1bd2S0x48e	0x1bcdV0x48e	0
0x1bdbS0x48e	0x1b8dV0x48e	2
0x1bdbS0x48e	0x1bd2V0x48e	1
0x1bdbS0x48e	0x1bd3V0x48e	3
0x1bdbS0x48e	0x1bd8V0x48e	0
0x1beeS0x48e	0x1be7V0x48e	1
0x1beeS0x48e	0x1becV0x48e	0
0x1bf4S0x48e	0x1beeV0x48e	1
0x1bf4S0x48e	0x1bf2V0x48e	0
0x1bf7S0x48e	0x1bf4V0x48e	1
0x1bf7S0x48e	0x1bf5V0x48e	0
0x1bfdS0x48e	0x1bf8V0x48e	1
0x1bfdS0x48e	0x1bfaV0x48e	0
0x1bffS0x48e	0x1bf7V0x48e	0
0x1c16S0x48e	0x1bfdV0x48e	1
0x1c16S0x48e	0x1c01V0x48e	0
0x1c17S0x48e	0x1c16V0x48e	0
0x1c18S0x48e	0x1bffV0x48e	1
0x1c18S0x48e	0x1c17V0x48e	0
0x1c30S0x48e	0x1c1bV0x48e	0
0x1c30S0x48e	0x1595V0x1042V0x48e	1
0x1c31S0x48e	0x1bfdV0x48e	1
0x1c31S0x48e	0x1c30V0x48e	0
0x1c32S0x48e	0x1c18V0x48e	1
0x1c32S0x48e	0x1c31V0x48e	0
0x1c4dS0x48e	0x1c38V0x48e	0
0x1c4dS0x48e	0x1595V0x1042V0x48e	1
0x1c65S0x48e	0x1c4eV0x48e	1
0x1c65S0x48e	0x1c50V0x48e	0
0x1c89S0x48e	0x1c87V0x48e	0
0x1c8cS0x48e	0x1c8aV0x48e	0
0x1c8fS0x48e	0x1c89V0x48e	0
0x1c8fS0x48e	0x1c8cV0x48e	1
0x30aeS0x48e	0x24eaV0x2511V0x479	1
0x30aeS0x48e	0x308dV0x48e	0
0x30b0S0x48e	0xf36V0x48e	0
0x30b0S0x48e	0x30aeV0x48e	1
0x30b2S0x48e	0x24eaV0x2511V0x479	0
0x30b3S0x48e	0x30b2V0x48e	0
0x30b4S0x48e	0x30b0V0x48e	1
0x30b4S0x48e	0x30b3V0x48e	0
0x30b5S0x48e	0x30b4V0x48e	0
0x30c5S0x48e	0x24eaV0x2511V0x479	0
0x30c5S0x48e	0xf36V0x48e	1
0xe9eS0x48e	0xe9cV0x48e	0
0xea0S0x48e	0x24eaV0x2511V0x479	0
0xea0S0x48e	0xe9eV0x48e	1
0xea1S0x48e	0xea0V0x48e	0
0x1093S0xf83S0x48e	0x108eV0xf83V0x48e	0
0x1098S0xf83S0x48e	0x1090V0xf83V0x48e	1
0x1098S0xf83S0x48e	0x1095V0xf83V0x48e	0
0x109aS0xf83S0x48e	0x1093V0xf83V0x48e	0
0x109aS0xf83S0x48e	0x1098V0xf83V0x48e	1
0x10b0S0xf83S0x48e	0x109aV0xf83V0x48e	1
0x10b0S0xf83S0x48e	0x109bV0xf83V0x48e	0
0x153fS0x1b37S0x48e	0x1527V0x1b37V0x48e	1
0x153fS0x1b37S0x48e	0x152aV0x1b37V0x48e	0
0x1549S0x1b37S0x48e	0x1542V0x1b37V0x48e	1
0x1549S0x1b37S0x48e	0x1547V0x1b37V0x48e	0
0x154fS0x1b37S0x48e	0x1549V0x1b37V0x48e	1
0x154fS0x1b37S0x48e	0x154dV0x1b37V0x48e	0
0x1552S0x1b37S0x48e	0x154fV0x1b37V0x48e	1
0x1552S0x1b37S0x48e	0x1550V0x1b37V0x48e	0
0x1556S0x1b37S0x48e	0x1552V0x1b37V0x48e	0
0x155bS0x1b37S0x48e	0x1553V0x1b37V0x48e	1
0x155bS0x1b37S0x48e	0x1558V0x1b37V0x48e	0
0x155dS0x1b37S0x48e	0x1556V0x1b37V0x48e	0
0x155dS0x1b37S0x48e	0x155bV0x1b37V0x48e	1
0x1573S0x1b37S0x48e	0x155dV0x1b37V0x48e	1
0x1573S0x1b37S0x48e	0x155eV0x1b37V0x48e	0
0x1589S0x1b37S0x48e	0x1573V0x1b37V0x48e	1
0x1589S0x1b37S0x48e	0x1574V0x1b37V0x48e	0
0x158aS0x1b37S0x48e	0x153fV0x1b37V0x48e	1
0x158aS0x1b37S0x48e	0x1589V0x1b37V0x48e	0
0x158bS0x1b37S0x48e	0x158aV0x1b37V0x48e	0
0x2efcS0xe56S0x48e	0xe7eV0x48e	0
0x2efcS0xe56S0x48e	0x2ef9V0xe56V0x48e	1
0x2f01S0xe56S0x48e	0xe7eV0x48e	1
0x2f01S0xe56S0x48e	0x2efcV0xe56V0x48e	0
0x2f05S0xe56S0x48e	0xe7eV0x48e	0
0x2f05S0xe56S0x48e	0x2f02V0xe56V0x48e	1
0x2eefS0xe56S0x48e	0x2eecV0xe56V0x48e	1
0x2eefS0xe56S0x48e	0x241eV0x2ed3V0xe56V0x48e	0
0x2ecfS0xe56S0x48e	0x2eccV0xe56V0x48e	1
0x2ecfS0xe56S0x48e	0x241eV0x2ed3V0xe56V0x48e	0
0x241eS0x2ed3S0xe56S0x48e	0x2efcV0xe56V0x48e	0
0x241eS0x2ed3S0xe56S0x48e	0x241bV0x2ed3V0xe56V0x48e	1
0x2f68S0xea7S0x48e	0xecfV0x48e	0
0x2f68S0xea7S0x48e	0x2f65V0xea7V0x48e	1
0x2f6dS0xea7S0x48e	0xecfV0x48e	1
0x2f6dS0xea7S0x48e	0x2f68V0xea7V0x48e	0
0x2f71S0xea7S0x48e	0xecfV0x48e	0
0x2f71S0xea7S0x48e	0x2f6eV0xea7V0x48e	1
0x2f5bS0xea7S0x48e	0x2f58V0xea7V0x48e	1
0x2f5bS0xea7S0x48e	0x241eV0x2f3fV0xea7V0x48e	0
0x2f3bS0xea7S0x48e	0x2f38V0xea7V0x48e	1
0x2f3bS0xea7S0x48e	0x241eV0x2f3fV0xea7V0x48e	0
0x241eS0x2f3fS0xea7S0x48e	0x2f68V0xea7V0x48e	0
0x241eS0x2f3fS0xea7S0x48e	0x241bV0x2f3fV0xea7V0x48e	1
0x3059S0xef9S0x48e	0xf21V0x48e	0
0x3059S0xef9S0x48e	0x3056V0xef9V0x48e	1
0x305eS0xef9S0x48e	0xf21V0x48e	1
0x305eS0xef9S0x48e	0x3059V0xef9V0x48e	0
0x3062S0xef9S0x48e	0xf21V0x48e	0
0x3062S0xef9S0x48e	0x305fV0xef9V0x48e	1
0x304cS0xef9S0x48e	0x3049V0xef9V0x48e	1
0x304cS0xef9S0x48e	0x241eV0x3030V0xef9V0x48e	0
0x302cS0xef9S0x48e	0x3029V0xef9V0x48e	1
0x302cS0xef9S0x48e	0x241eV0x3030V0xef9V0x48e	0
0x241eS0x3030S0xef9S0x48e	0x3059V0xef9V0x48e	0
0x241eS0x3030S0xef9S0x48e	0x241bV0x3030V0xef9V0x48e	1
0x311fS0xf49S0x48e	0xf71V0x48e	0
0x311fS0xf49S0x48e	0x311cV0xf49V0x48e	1
0x3124S0xf49S0x48e	0xf71V0x48e	1
0x3124S0xf49S0x48e	0x311fV0xf49V0x48e	0
0x3128S0xf49S0x48e	0xf71V0x48e	0
0x3128S0xf49S0x48e	0x3125V0xf49V0x48e	1
0x3112S0xf49S0x48e	0x310fV0xf49V0x48e	1
0x3112S0xf49S0x48e	0x241eV0x30f6V0xf49V0x48e	0
0x30f2S0xf49S0x48e	0x30efV0xf49V0x48e	1
0x30f2S0xf49S0x48e	0x241eV0x30f6V0xf49V0x48e	0
0x241eS0x30f6S0xf49S0x48e	0x311fV0xf49V0x48e	0
0x241eS0x30f6S0xf49S0x48e	0x241bV0x30f6V0xf49V0x48e	1
0x35fdS0x1afdS0x48e	0x1b25V0x48e	0
0x35fdS0x1afdS0x48e	0x35faV0x1afdV0x48e	1
0x3602S0x1afdS0x48e	0x1b25V0x48e	1
0x3602S0x1afdS0x48e	0x35fdV0x1afdV0x48e	0
0x3606S0x1afdS0x48e	0x1b25V0x48e	0
0x3606S0x1afdS0x48e	0x3603V0x1afdV0x48e	1
0x35f0S0x1afdS0x48e	0x35edV0x1afdV0x48e	1
0x35f0S0x1afdS0x48e	0x241eV0x35d4V0x1afdV0x48e	0
0x35d0S0x1afdS0x48e	0x35cdV0x1afdV0x48e	1
0x35d0S0x1afdS0x48e	0x241eV0x35d4V0x1afdV0x48e	0
0x241eS0x35d4S0x1afdS0x48e	0x35fdV0x1afdV0x48e	0
0x241eS0x35d4S0x1afdS0x48e	0x241bV0x35d4V0x1afdV0x48e	1
0x3669S0x1b46S0x48e	0x1b6eV0x48e	0
0x3669S0x1b46S0x48e	0x3666V0x1b46V0x48e	1
0x366eS0x1b46S0x48e	0x1b6eV0x48e	1
0x366eS0x1b46S0x48e	0x3669V0x1b46V0x48e	0
0x3672S0x1b46S0x48e	0x1b6eV0x48e	0
0x3672S0x1b46S0x48e	0x366fV0x1b46V0x48e	1
0x365cS0x1b46S0x48e	0x3659V0x1b46V0x48e	1
0x365cS0x1b46S0x48e	0x241eV0x3640V0x1b46V0x48e	0
0x363cS0x1b46S0x48e	0x3639V0x1b46V0x48e	1
0x363cS0x1b46S0x48e	0x241eV0x3640V0x1b46V0x48e	0
0x241eS0x3640S0x1b46S0x48e	0x3669V0x1b46V0x48e	0
0x241eS0x3640S0x1b46S0x48e	0x241bV0x3640V0x1b46V0x48e	1
0x313fS0x101fS0x48e	0x1023V0x48e	0
0x313fS0x101fS0x48e	0x313cV0x101fV0x48e	1
0x3148S0x101fS0x48e	0x1023V0x48e	0
0x3148S0x101fS0x48e	0x3145V0x101fV0x48e	1
0x3155S0x101fS0x48e	0x1023V0x48e	0
0x3155S0x101fS0x48e	0x3152V0x101fV0x48e	1
0x1cccS0x538	0x1ccaV0x538	0
