0x1a8b	0x1a89	1
0x1a8f	0x1a86	0
0x1a8f	0x1a8c	1
0x1ab8	0x1ab3	1
0x1ab8	0x1ab4	0
0x1abd	0x1ab9	1
0x1abd	0x1abb	0
0x1add	0x1ad1	0
0x1add	0x1adb	1
0x1ae3	0x1ade	1
0x1ae3	0x1ae2	0
0x1ae9	0x1ae6	0
0x1ae9	0x1acc_0x0	1
0x1af1	0x1aec	1
0x1af1	0x1af0	0
0x1b3b	0x1b31	0
0x1b3b	0x1b39	1
0x1b4b	0x1b46	1
0x1b4b	0x1b4a	0
0x1b52	0x1b4f	0
0x1b52	0x1b2aarg0x0	1
0x1bf8	0x1bee	0
0x1bf8	0x1bf6	1
0x1c0a	0x1c03	1
0x1c0a	0x1c07	0
0x1c12	0x1c0d	1
0x1c12	0x1c11	0
0x1c19	0x1c16	0
0x1c19	0x1be7arg0x0	1
0x1cb9	0x1caf	0
0x1cb9	0x1cb7	1
0x1cc9	0x1cc4	1
0x1cc9	0x1cc8	0
0x2025	0x2019	0
0x2025	0x2023	1
0x208e	0x2085	0
0x208e	0x208c	1
0x209b	0x2091	0
0x209b	0x2099	1
0x209f	0x2096	0
0x209f	0x209c	1
0x20d5	0x20d0	1
0x20d5	0x20d1	0
0x20da	0x20d6	1
0x20da	0x20d8	0
0x20fb	0x20f2	0
0x20fb	0x20f9	1
0x2108	0x20fe	0
0x2108	0x2106	1
0x210c	0x2103	0
0x210c	0x2109	1
0x21b5	0x21a9	0
0x21b5	0x21b3	1
0x21bc	0x21b8	0
0x21bc	0x2196_0x1	1
0x2422	0x2418	0
0x2422	0x2420	1
0x24ab	0x249f	0
0x24ab	0x24a9	1
0x24bb	0x24ae	0
0x24bb	0x24b9	1
0x24c1	0x24be	0
0x24c1	0x249b_0x0	1
0x24f1	0x24ee	1
0x24f1	0x24ef	0
0x24f6	0x24ea	0
0x24f6	0x24f3	1
0x251c	0x24f9	0
0x251c	0x24fa	1
0x254c	0x2549	1
0x254c	0x254a	0
0x2551	0x2545	0
0x2551	0x254e	1
0x2577	0x2554	0
0x2577	0x2555	1
0x2591	0x2588	0
0x2591	0x258f	1
0x259e	0x2594	0
0x259e	0x259c	1
0x25a4	0x2599	0
0x25a4	0x25a2	1
0x2792	0x2789	0
0x2792	0x2790	1
0x279b	0x2793	1
0x279b	0x2798	0
0x27a2	0x279d	1
0x27a2	0x27a1	0
0x27c5	0x27c1	1
0x27c5	0x27c4	0
0x313b9	0x313ac	0
0x313b9	0x313b7	1
0x313ea	0x8e4	1
0x313ea	0x313e7	0
0x31425	0x31418	0
0x31425	0x31423	1
0x31498	0xa99	1
0x31498	0x31495	0
0x314ea	0x314e7	0
0x314ea	0xafe_0x0V0x467	1
0x3151b	0x31518	0
0x3151b	0x49c_0x0	1
0x31590	0x3158b	0
0x31590	0x3158e	1
0x315c1	0x315be	0
0x315c1	0xccf_0x0V0x51b	1
0x315fc	0x315ef	0
0x315fc	0x315fa	1
0x3168d	0x31680	0
0x3168d	0x3168b	1
0x316c0	0x316bb	0
0x316c0	0x316be	1
0x316f1	0xdc1	1
0x316f1	0x316ee	0
0x31722	0xdc7	1
0x31722	0x3171f	0
0x3177e	0x31771	0
0x3177e	0x3177c	1
0x317d0	0xea2	1
0x317d0	0x317cd	0
0x31803	0x317fe	0
0x31803	0x317ff	1
0x31809	0x31805	1
0x31809	0x31808	0
0x3c991	0x3c984	0
0x3c991	0x3c98f	1
0x3c9cc	0x3c9bf	0
0x3c9cc	0x3c9ca	1
0x3c9ff	0x3c9fa	0
0x3c9ff	0x3c9fd	1
0x3ca3a	0x3ca2d	0
0x3ca3a	0x3ca38	1
0x3ca75	0x3ca68	0
0x3ca75	0x3ca73	1
0x3cab0	0x3caa3	0
0x3cab0	0x3caae	1
0x3cae1	0x1031	1
0x3cae1	0x3cade	0
0x3cb14	0x3cb0f	0
0x3cb14	0x3cb10	1
0x3cb1a	0x3cb16	1
0x3cb1a	0x3cb19	0
0x47cb9	0x1170	1
0x47cb9	0x47cb6	0
0x47cf4	0x47ce7	0
0x47cf4	0x47cf2	1
0x47d27	0x47d22	0
0x47d27	0x47d25	1
0x47dde	0x47dd9	0
0x47dde	0x47ddc	1
0xfc876	0xfc873	0
0xfc876	0xfc8a1	1
0xfc8cc	0xfc8c9	0
0xfc8cc	0xfc8f7	1
0x64a0x5f0	0x5f00x649	0
0x64a0x5f0	0x5f00x646	1
0x64a0x6e0	0x6e00x649	0
0x64a0x6e0	0x6e00x646	1
0x1cb90x18d4	0x18d40x1cb7	1
0x1cb90x18d4	0x18d40x1caf	0
0x1cc90x18d4	0x18d40x1cc8	0
0x1cc90x18d4	0x18d40x1cc4	1
0x215c0x18d4	0x18d40x215a	1
0x215c0x18d4	0x18d40x2153	0
0x21690x18d4	0x18d40x2167	1
0x21690x18d4	0x18d40x215f	0
0x216d0x18d4	0x18d40x216a	1
0x216d0x18d4	0x18d40x2164	0
0x215c0x212e	0x212e0x215a	1
0x215c0x212e	0x212e0x2153	0
0x21690x212e	0x212e0x2167	1
0x21690x212e	0x212e0x215f	0
0x216d0x212e	0x212e0x216a	1
0x216d0x212e	0x212e0x2164	0
0x25c60x24e0	0x24e00x25c5	0
0x25c60x24e0	0x24e00x25c2	1
0x25c60x253b	0x253b0x25c5	0
0x25c60x253b	0x253b0x25c2	1
0x25f50x24e0	0x24e00x25f3	1
0x25f50x24e0	0x24e00x25e4	0
0x25f50x253b	0x253b0x25f3	1
0x25f50x253b	0x253b0x25e4	0
0xc6e	0xc49	0
0xc6e	0xc6c	1
0xe9d	0xe7e	0
0xe9d	0xe9b	1
0x13d4	0x2b2	1
0x13d4	0x13d2	0
0x1ac4	0x1ac1	0
0x1ac4	0x1ac2	1
0xd73	0xd6f	2
0xd73	0xd70	0
0xd73	0xd70	1
0x16ba	0x16b6	2
0x16ba	0x16b7	0
0x16ba	0x16b7	1
0x17a0	0x179c	2
0x17a0	0x179d	0
0x17a0	0x179d	1
0x187c	0x1878	2
0x187c	0x1879	0
0x187c	0x1879	1
0x204f	0x204b	2
0x204f	0x204c	0
0x204f	0x204c	1
0x2465	0x2461	2
0x2465	0x2462	0
0x2465	0x2462	1
0x1b8e0x1b2a	0x1b2a0x1b8b	0
0x1b8e0x1b2a	0x1b2a0x1b8b	1
0x1b8e0x1b2a	0x1b2a0x1b8a	2
0x1b8e0x1be7	0x1be70x1b8b	0
0x1b8e0x1be7	0x1be70x1b8b	1
0x1b8e0x1be7	0x1be70x1b8a	2
0x1d050x18d4	0x18d40x1d02	0
0x1d050x18d4	0x18d40x1d02	1
0x1d050x18d4	0x18d40x1d01	2
0x1d050x1ca8	0x1ca80x1d02	0
0x1d050x1ca8	0x1ca80x1d02	1
0x1d050x1ca8	0x1ca80x1d01	2
0x21e90x18d4	0x18d40x21e6	0
0x21e90x18d4	0x18d40x21e6	1
0x21e90x18d4	0x18d40x21e5	2
0x21e90x220d	0x220d0x21e6	0
0x21e90x220d	0x220d0x21e6	1
0x21e90x220d	0x220d0x21e5	2
0x1195S0x834	0x835	0
0x1195S0x8fb	0x8fc	0
0x1195S0xa2f	0xa30	0
0x534f1S0x467	0x534d1V0x467	0
0xfc91fS0x467	0x452	0
0x1195S0xbbb	0xbbc	0
0xcbcS0x51b	0xcb3V0x51b	0
0xcbcS0x51b	0xcbaV0x51b	1
0xc94S0x51b	0xc8bV0x51b	0
0xc94S0x51b	0xc92V0x51b	1
0xc9bS0x51b	0xc95V0x51b	1
0xc9bS0x51b	0xc9aV0x51b	0
0xca2S0x51b	0xc9cV0x51b	1
0xca2S0x51b	0xca1V0x51b	0
0xcb1S0x51b	0xcacV0x51b	1
0xcb1S0x51b	0xcb0V0x51b	0
0xc87S0x51b	0xc83V0x51b	1
0xc87S0x51b	0xc84V0x51b	0
0xcc4S0x51b	0xcbeV0x51b	1
0xcc4S0x51b	0xcc1V0x51b	0
0xcdbS0x51b	0xccf_0x0V0x51b	1
0xcdbS0x51b	0xcd3V0x51b	3
0xcdbS0x51b	0xcd6V0x51b	2
0xcdbS0x51b	0xcd8V0x51b	0
0x5355bS0x51b	0x506	0
0x1195S0xe35	0xe36	0
0xed6S0x606	0xed3V0x606	0
0xed6S0x606	0xed3V0x606	1
0xf49S0x606	0xf45V0x606	1
0xf49S0x606	0xf46V0x606	0
0xf36S0x606	0xf31V0x606	1
0xf36S0x606	0xf32V0x606	0
0xf3bS0x606	0xf37V0x606	1
0xf3bS0x606	0xf39V0x606	0
0xed2S0x606	0xeceV0x606	1
0xed2S0x606	0xecfV0x606	0
0xeb4S0x606	0xeafV0x606	1
0xeb4S0x606	0xeb0V0x606	0
0xeb9S0x606	0xeb5V0x606	1
0xeb9S0x606	0xeb7V0x606	0
0xef1S0x606	0xeedV0x606	1
0xef1S0x606	0xeeeV0x606	0
0xedfS0x606	0xebeV0x606	1
0xedfS0x606	0xedbV0x606	0
0xeebS0x606	0xee8V0x606	1
0xeebS0x606	0xee9V0x606	0
0xd57cS0x606	0xd55cV0x606	0
0xf9aS0x606	0x5f1	0
0xf73S0x606	0xf6fV0x606	1
0xf73S0x606	0xf70V0x606	0
0xf4fS0x606	0xf3fV0x606	1
0xf4fS0x606	0xf4dV0x606	0
0xf94S0x606	0xf91V0x606	0
0xf8dS0x606	0xf80V0x606	1
0xf8dS0x606	0xf8cV0x606	0
0xf27S0x606	0xf23V0x606	1
0xf27S0x606	0xf24V0x606	0
0xf16S0x606	0xf11V0x606	1
0xf16S0x606	0xf12V0x606	0
0xf1bS0x606	0xf17V0x606	1
0xf1bS0x606	0xf19V0x606	0
0xcb7cS0x606	0xcb5cV0x606	0
0xefdS0x606	0xef5V0x606	0
0xefdS0x606	0xef9V0x606	2
0xefdS0x606	0xefbV0x606	1
0x1195S0x10d2	0x10d3	0
0x1195S0x734	0x71f	0
0x11f4S0x744	0x11ebV0x744	0
0x11f4S0x744	0x11f2V0x744	1
0x11b5S0x744	0x11acV0x744	0
0x11b5S0x744	0x11b3V0x744	1
0x11beS0x744	0x11b6V0x744	1
0x11beS0x744	0x11bbV0x744	0
0x11c3S0x744	0x11b6V0x744	1
0x11c3S0x744	0x11c2V0x744	0
0x11e9S0x744	0x11c4V0x744	1
0x11e9S0x744	0x11e8V0x744	0
0x11a8S0x744	0x11a4V0x744	1
0x11a8S0x744	0x11a5V0x744	0
0x11fcS0x744	0x11f9V0x744	0
0x5ec5eS0x744	0x745	0
0x1d59S0x744	0x11f6V0x744	0
0x1d58S0x744	0x1d0fV0x744	1
0x1d58S0x744	0x1d34V0x744	0
0x1d58S0x744	0x1d35V0x744	2
0x1d2bS0x744	0x1d0fV0x744	0
0x1d2bS0x744	0x1d29V0x744	1
0x1d31S0x744	0x1d0bV0x744	0
0x1d31S0x744	0x1d2eV0x744	1
0x827S0x28f	0x81eV0x28f	0
0x827S0x28f	0x825V0x28f	1
0x7faS0x28f	0x7f1V0x28f	0
0x7faS0x28f	0x7f8V0x28f	1
0x801S0x28f	0x7fbV0x28f	1
0x801S0x28f	0x800V0x28f	0
0x808S0x28f	0x802V0x28f	1
0x808S0x28f	0x807V0x28f	0
0x817S0x28f	0x809V0x28f	0
0x817S0x28f	0x80cV0x28f	1
0x81cS0x28f	0x81bV0x28f	0
0x81cS0x28f	0x2306baV0x28f	1
0x1348S0x28f	0x133fV0x28f	0
0x1348S0x28f	0x1346V0x28f	1
0x131dS0x28f	0x1314V0x28f	0
0x131dS0x28f	0x131bV0x28f	1
0x1324S0x28f	0x131eV0x28f	1
0x1324S0x28f	0x1323V0x28f	0
0x132bS0x28f	0x1325V0x28f	1
0x132bS0x28f	0x132aV0x28f	0
0x133dS0x28f	0x1338V0x28f	1
0x133dS0x28f	0x133cV0x28f	0
0x7e8S0x28f	0x7e5V0x28f	0
0x7edS0x28f	0x7eaV0x28f	0
0x7edS0x28f	0x1193V0x7e0V0x28f	1
0x830S0x28f	0x82dV0x28f	0
0x47e0aS0x28f	0x27a	0
0x1310S0x28f	0x130cV0x28f	1
0x1310S0x28f	0x130dV0x28f	0
0x138fS0x28f	0x829V0x28f	0
0x138dS0x28f	0x1363V0x28f	0
0x138dS0x28f	0x1364V0x28f	2
0x138dS0x28f	0x138bV0x28f	1
0x1362S0x28f	0x1350V0x28f	1
0x1362S0x28f	0x135fV0x28f	0
0x135bS0x28f	0x134aV0x28f	0
0x135bS0x28f	0x1358V0x28f	1
0x1195S0x7e0S0x28f	0x7e1V0x28f	0
0xbb1S0x4b3	0xba8V0x4b3	0
0xbb1S0x4b3	0xbafV0x4b3	1
0xb84S0x4b3	0xb7bV0x4b3	0
0xb84S0x4b3	0xb82V0x4b3	1
0xb8bS0x4b3	0xb85V0x4b3	1
0xb8bS0x4b3	0xb8aV0x4b3	0
0xb92S0x4b3	0xb8cV0x4b3	1
0xb92S0x4b3	0xb91V0x4b3	0
0xba1S0x4b3	0xb93V0x4b3	0
0xba1S0x4b3	0xb96V0x4b3	1
0xba6S0x4b3	0xba5V0x4b3	0
0xba6S0x4b3	0x232ebaV0x4b3	1
0xb72S0x4b3	0xb6fV0x4b3	0
0xb77S0x4b3	0xb74V0x4b3	0
0xb77S0x4b3	0x1193V0xb6aV0x4b3	1
0xbbaS0x4b3	0xbb7V0x4b3	0
0x53537S0x4b3	0x49e	0
0x1be6S0x4b3	0xbb3V0x4b3	0
0x1be4S0x4b3	0x1bbaV0x4b3	0
0x1be4S0x4b3	0x1bbbV0x4b3	2
0x1be4S0x4b3	0x1be2V0x4b3	1
0x1bb9S0x4b3	0x1ba1V0x4b3	1
0x1bb9S0x4b3	0x1bb6V0x4b3	0
0x1bb2S0x4b3	0x1b94V0x4b3	0
0x1bb2S0x4b3	0x1bafV0x4b3	1
0x1195S0xb6aS0x4b3	0xb6bV0x4b3	0
0xe1cS0x5b3	0xe17V0x5b3	0
0xe1cS0x5b3	0xe1aV0x5b3	1
0xe0eS0x5b3	0xe06V0x5b3	0
0xe0eS0x5b3	0xe08V0x5b3	1
0xe0eS0x5b3	0xe0bV0x5b3	2
0xdf2S0x5b3	0xde9V0x5b3	0
0xdf2S0x5b3	0xdf0V0x5b3	1
0xdffS0x5b3	0xdf5V0x5b3	0
0xdffS0x5b3	0xdfdV0x5b3	1
0xe03S0x5b3	0xdfaV0x5b3	0
0xe03S0x5b3	0xe00V0x5b3	1
0x1c80S0x5b3	0x1c7bV0x5b3	0
0x1c80S0x5b3	0x1c7eV0x5b3	1
0x1c72S0x5b3	0x1c6aV0x5b3	0
0x1c72S0x5b3	0x1c6cV0x5b3	1
0x1c72S0x5b3	0x1c6fV0x5b3	2
0x1c56S0x5b3	0x1c4dV0x5b3	0
0x1c56S0x5b3	0x1c54V0x5b3	1
0x1c63S0x5b3	0x1c59V0x5b3	0
0x1c63S0x5b3	0x1c61V0x5b3	1
0x1c67S0x5b3	0x1c5eV0x5b3	0
0x1c67S0x5b3	0x1c64V0x5b3	1
0xdd2S0x5b3	0xdcfV0x5b3	0
0xdd8S0x5b3	0xdd5V0x5b3	0
0xdd8S0x5b3	0x1193V0xdcaV0x5b3	1
0xde6S0x5b3	0xde3V0x5b3	0
0xde6S0x5b3	0xde2_0x0V0x5b3	1
0xe25S0x5b3	0xe22V0x5b3	0
0x5357dS0x5b3	0x59e	0
0x1c4aS0x5b3	0x1c46V0x5b3	1
0x1c4aS0x5b3	0x1c47V0x5b3	0
0x1c85S0x5b3	0xe1eV0x5b3	0
0x1c84S0x5b3	0x5b5	1
0x1c84S0x5b3	0x1c82V0x5b3	0
0x1195S0xdcaS0x5b3	0xdcbV0x5b3	0
0x1246S0x762	0x123dV0x762	0
0x1246S0x762	0x1244V0x762	1
0x1219S0x762	0x1210V0x762	0
0x1219S0x762	0x1217V0x762	1
0x1220S0x762	0x121aV0x762	1
0x1220S0x762	0x121fV0x762	0
0x1227S0x762	0x1221V0x762	1
0x1227S0x762	0x1226V0x762	0
0x1236S0x762	0x1228V0x762	0
0x1236S0x762	0x122bV0x762	1
0x123bS0x762	0x123aV0x762	0
0x123bS0x762	0x236abaV0x762	1
0x1207S0x762	0x1204V0x762	0
0x120cS0x762	0x1209V0x762	0
0x120cS0x762	0x1193V0x11ffV0x762	1
0x1253S0x762	0x1250V0x762	0
0x5ec84S0x762	0x74d	0
0x1decS0x762	0x1248V0x762	0
0x1de6S0x762	0x1dbcV0x762	0
0x1de6S0x762	0x1dbdV0x762	2
0x1de6S0x762	0x1de4V0x762	1
0x1d9fS0x762	0x1d72V0x762	1
0x1d9fS0x762	0x1d9cV0x762	0
0x1da6S0x762	0x774	1
0x1da6S0x762	0x1da3V0x762	0
0x1dacS0x762	0x77a	1
0x1dacS0x762	0x1da9V0x762	0
0x1db3S0x762	0x780	1
0x1db3S0x762	0x1db0V0x762	0
0x1dbbS0x762	0x1d92V0x762	1
0x1dbbS0x762	0x1db7V0x762	0
0x1d78S0x762	0x1d5bV0x762	0
0x1d78S0x762	0x1d75V0x762	1
0x1d7dS0x762	0x774	1
0x1d7dS0x762	0x1d79V0x762	0
0x1d82S0x762	0x77a	1
0x1d82S0x762	0x1d7eV0x762	0
0x1d87S0x762	0x780	1
0x1d87S0x762	0x1d83V0x762	0
0x1d98S0x762	0x1d88V0x762	0
0x1d98S0x762	0x1d95V0x762	1
0x1195S0x11ffS0x762	0x1200V0x762	0
0x129bS0x7a2	0x1292V0x7a2	0
0x129bS0x7a2	0x1299V0x7a2	1
0x126eS0x7a2	0x1265V0x7a2	0
0x126eS0x7a2	0x126cV0x7a2	1
0x1275S0x7a2	0x126fV0x7a2	1
0x1275S0x7a2	0x1274V0x7a2	0
0x127cS0x7a2	0x1276V0x7a2	1
0x127cS0x7a2	0x127bV0x7a2	0
0x128bS0x7a2	0x127dV0x7a2	0
0x128bS0x7a2	0x1280V0x7a2	1
0x1290S0x7a2	0x128fV0x7a2	0
0x1290S0x7a2	0x237ebaV0x7a2	1
0x125cS0x7a2	0x1259V0x7a2	0
0x1261S0x7a2	0x125eV0x7a2	0
0x1261S0x7a2	0x1193V0x1254V0x7a2	1
0x12a4S0x7a2	0x12a1V0x7a2	0
0x5eca6S0x7a2	0x78d	0
0x1e14S0x7a2	0x129dV0x7a2	0
0x1e13S0x7a2	0x1deeV0x7a2	0
0x1e13S0x7a2	0x1e11V0x7a2	1
0x1195S0x1254S0x7a2	0x1255V0x7a2	0
0x12ecS0x7c8	0x12e3V0x7c8	0
0x12ecS0x7c8	0x12eaV0x7c8	1
0x12bfS0x7c8	0x12b6V0x7c8	0
0x12bfS0x7c8	0x12bdV0x7c8	1
0x12c6S0x7c8	0x12c0V0x7c8	1
0x12c6S0x7c8	0x12c5V0x7c8	0
0x12cdS0x7c8	0x12c7V0x7c8	1
0x12cdS0x7c8	0x12ccV0x7c8	0
0x12dcS0x7c8	0x12ceV0x7c8	0
0x12dcS0x7c8	0x12d1V0x7c8	1
0x12e1S0x7c8	0x12e0V0x7c8	0
0x12e1S0x7c8	0x2392baV0x7c8	1
0x1e59S0x7c8	0x1e54V0x7c8	0
0x1e59S0x7c8	0x1e57V0x7c8	1
0x1e4bS0x7c8	0x1e43V0x7c8	0
0x1e4bS0x7c8	0x1e45V0x7c8	1
0x1e4bS0x7c8	0x1e48V0x7c8	2
0x1e2fS0x7c8	0x1e26V0x7c8	0
0x1e2fS0x7c8	0x1e2dV0x7c8	1
0x1e3cS0x7c8	0x1e32V0x7c8	0
0x1e3cS0x7c8	0x1e3aV0x7c8	1
0x1e40S0x7c8	0x1e37V0x7c8	0
0x1e40S0x7c8	0x1e3dV0x7c8	1
0x12adS0x7c8	0x12aaV0x7c8	0
0x12b2S0x7c8	0x12afV0x7c8	0
0x12b2S0x7c8	0x1193V0x12a5V0x7c8	1
0x12f5S0x7c8	0x12f2V0x7c8	0
0x5ecc8S0x7c8	0x7b3	0
0x1e23S0x7c8	0x1e1fV0x7c8	1
0x1e23S0x7c8	0x1e20V0x7c8	0
0x1eadS0x7c8	0x12eeV0x7c8	0
0x1eabS0x7c8	0x1e81V0x7c8	0
0x1eabS0x7c8	0x1e82V0x7c8	2
0x1eabS0x7c8	0x1ea9V0x7c8	1
0x1e80S0x7c8	0x1e68V0x7c8	1
0x1e80S0x7c8	0x1e7dV0x7c8	0
0x1e79S0x7c8	0x1e5bV0x7c8	0
0x1e79S0x7c8	0x1e76V0x7c8	1
0x1195S0x12a5S0x7c8	0x12a6V0x7c8	0
0x285eS0x9a2	0x285bV0x9a2	0
0x284cS0x9a2	0x9ba	1
0x284cS0x9a2	0x284aV0x9a2	0
0x2848S0x9a2	0x9ba	0
0x2848S0x9a2	0x2845V0x9a2	1
0xfc754S0x9a2	0x9bb	0
0x2915S0x2841S0x9a2	0x2912V0x2841V0x9a2	0
0x290eS0x2841S0x9a2	0x290bV0x2841V0x9a2	1
0x290eS0x2841S0x9a2	0x290b_0x0V0x2841V0x9a2	0
0x17f7cS0x2841S0x9a2	0x17f5cV0x2841V0x9a2	0
0xfc7bdS0x2841S0x9a2	0x2856V0x9a2	0
0x290aS0x2841S0x9a2	0x2906V0x2841V0x9a2	1
0x290aS0x2841S0x9a2	0x2907V0x2841V0x9a2	0
0x285eS0x9c3	0x285bV0x9c3	0
0x284cS0x9c3	0x9db	1
0x284cS0x9c3	0x284aV0x9c3	0
0x2848S0x9c3	0x9db	0
0x2848S0x9c3	0x2845V0x9c3	1
0xfc754S0x9c3	0x9dc	0
0x2915S0x2841S0x9c3	0x2912V0x2841V0x9c3	0
0x290eS0x2841S0x9c3	0x290bV0x2841V0x9c3	1
0x290eS0x2841S0x9c3	0x290b_0x0V0x2841V0x9c3	0
0x17f7cS0x2841S0x9c3	0x17f5cV0x2841V0x9c3	0
0xfc7bdS0x2841S0x9c3	0x2856V0x9c3	0
0x290aS0x2841S0x9c3	0x2906V0x2841V0x9c3	1
0x290aS0x2841S0x9c3	0x2907V0x2841V0x9c3	0
0x13eaS0x9e4	0x13e7V0x9e4	0
0x6cc79S0x9e4	0x6cc59V0x9e4	0
0xfc968S0x9e4	0x9e5	0
0x1ec5S0x13d6S0x9e4	0x1ec1V0x13d6V0x9e4	1
0x1ec5S0x13d6S0x9e4	0x1ec2V0x13d6V0x9e4	0
0x1eb3S0x13d6S0x9e4	0x13e6V0x9e4	1
0x1eb3S0x13d6S0x9e4	0x1eafV0x13d6V0x9e4	0
0x1ebaS0x13d6S0x9e4	0x1eb7V0x13d6V0x9e4	1
0x1ebaS0x13d6S0x9e4	0x1eb8V0x13d6V0x9e4	0
0x1f73S0x13d6S0x9e4	0x1f70V0x13d6V0x9e4	0
0x1efcS0x13d6S0x9e4	0x1ef8V0x13d6V0x9e4	1
0x1efcS0x13d6S0x9e4	0x1ef9V0x13d6V0x9e4	0
0x1ee5S0x13d6S0x9e4	0x9e8	1
0x1ee5S0x13d6S0x9e4	0x1ee3V0x13d6V0x9e4	0
0x1f2cS0x13d6S0x9e4	0x1f25V0x13d6V0x9e4	1
0x1f2cS0x13d6S0x9e4	0x1f29V0x13d6V0x9e4	0
0x1f03S0x13d6S0x9e4	0x1ef3V0x13d6V0x9e4	1
0x1f03S0x13d6S0x9e4	0x1effV0x13d6V0x9e4	0
0x1f12S0x13d6S0x9e4	0x1eecV0x13d6V0x9e4	1
0x1f12S0x13d6S0x9e4	0x1effV0x13d6V0x9e4	0
0x1f1aS0x13d6S0x9e4	0x1f04V0x13d6V0x9e4	0
0x1f1aS0x13d6S0x9e4	0x1f17V0x13d6V0x9e4	1
0x1f0fS0x13d6S0x9e4	0x1eecV0x13d6V0x9e4	1
0x1f0fS0x13d6S0x9e4	0x1f0bV0x13d6V0x9e4	0
0x1f23S0x13d6S0x9e4	0x1f1eV0x13d6V0x9e4	0
0x1f23S0x13d6S0x9e4	0x1f21V0x13d6V0x9e4	1
0x1f69S0x13d6S0x9e4	0x1f66V0x13d6V0x9e4	0
0x1f38S0x13d6S0x9e4	0x9e8	1
0x1f38S0x13d6S0x9e4	0x1f36V0x13d6V0x9e4	0
0x1f4dS0x13d6S0x9e4	0x13e6V0x9e4	1
0x1f4dS0x13d6S0x9e4	0x1f49V0x13d6V0x9e4	0
0x1f53S0x13d6S0x9e4	0x1f48V0x13d6V0x9e4	1
0x1f53S0x13d6S0x9e4	0x1f50V0x13d6V0x9e4	0
0x1f42S0x13d6S0x9e4	0x1f3eV0x13d6V0x9e4	0
0x1f42S0x13d6S0x9e4	0x1f3fV0x13d6V0x9e4	1
0x1f44S0x13d6S0x9e4	0x9e8	0
0x1f44S0x13d6S0x9e4	0x1f32V0x13d6V0x9e4	1
0x1f5dS0x13d6S0x9e4	0x1f59V0x13d6V0x9e4	0
0x1f5dS0x13d6S0x9e4	0x1f5aV0x13d6V0x9e4	1
0x91a87S0x13d6S0x9e4	0x13d9V0x9e4	0
0x91aacS0x13d6S0x9e4	0x13d9V0x9e4	0
0x1edfS0x13d6S0x9e4	0x1edbV0x13d6V0x9e4	1
0x1edfS0x13d6S0x9e4	0x1edcV0x13d6V0x9e4	0
0x2878S0x1449	0x2874V0x1449	1
0x2878S0x1449	0x2875V0x1449	0
0x2869S0x1449	0x1461	1
0x2869S0x1449	0x2867V0x1449	0
0x2865S0x1449	0x1461	0
0x2865S0x1449	0x13f4arg0x2	1
0x28bdS0x1449	0x28baV0x1449	0
0x2887S0x1449	0x2883V0x1449	1
0x2887S0x1449	0x2884V0x1449	0
0xfc777S0x1449	0x1462	0
0x1617cS0x1449	0x1615cV0x1449	0
0x28b1S0x1449	0x28aeV0x1449	0
0x28a1S0x1449	0x289fV0x1449	1
0x28a1S0x1449	0x2888_0x1V0x1449	0
0x1897cS0x28b2S0x1449	0x1895cV0x28b2V0x1449	0
0xfc7e0S0x28b2S0x1449	0x28b4V0x1449	0
0x291fS0x28b2S0x1449	0x291bV0x28b2V0x1449	1
0x291fS0x28b2S0x1449	0x291cV0x28b2V0x1449	0
0x2934S0x28b2S0x1449	0x2931V0x28b2V0x1449	0
0x292dS0x28b2S0x1449	0x292bV0x28b2V0x1449	1
0x292dS0x28b2S0x1449	0x2920_0x0V0x28b2V0x1449	0
0x28d7S0x146c	0x28d3V0x146c	1
0x28d7S0x146c	0x28d4V0x146c	0
0x28c8S0x146c	0x1485	1
0x28c8S0x146c	0x28c6V0x146c	0
0x28c4S0x146c	0x1485	0
0x28c4S0x146c	0x13f4arg0x0	1
0x1757cS0x146c	0x1755cV0x146c	0
0x28e6S0x146c	0x28e2V0x146c	1
0x28e6S0x146c	0x28e3V0x146c	0
0xfc79aS0x146c	0x1486	0
0x16b7cS0x146c	0x16b5cV0x146c	0
0x28f8S0x146c	0x28f5V0x146c	0
0x28eaS0x146c	0x28e8V0x146c	1
0x28eaS0x146c	0x28e7_0x1V0x146c	0
0x2915S0x28f9S0x146c	0x2912V0x28f9V0x146c	0
0x290eS0x28f9S0x146c	0x290bV0x28f9V0x146c	1
0x290eS0x28f9S0x146c	0x290b_0x0V0x28f9V0x146c	0
0x17f7cS0x28f9S0x146c	0x17f5cV0x28f9V0x146c	0
0xfc7bdS0x28f9S0x146c	0x28fbV0x146c	0
0x290aS0x28f9S0x146c	0x2906V0x28f9V0x146c	1
0x290aS0x28f9S0x146c	0x2907V0x28f9V0x146c	0
0x1f9dS0x2071	0x1f9aV0x2071	0
0xada0eS0x2071	0xad9eeV0x2071	0
0xfca61S0x2071	0x2074	0
0x2305S0x1f89S0x2071	0x1f8cV0x2071	0
0x22f3S0x1f89S0x2071	0x1f99V0x2071	1
0x22f3S0x1f89S0x2071	0x22efV0x1f89V0x2071	0
0x22fcS0x1f89S0x2071	0x22f9V0x1f89V0x2071	1
0x22fcS0x1f89S0x2071	0x22faV0x1f89V0x2071	0
0x1055S0x6e0	0x1052V0x6e0	0
0x1055S0x6e0	0x1052V0x6e0	1
