0x14d2S0x431	0x14d2V0x431	0
0x14d4S0x431	0x14d4V0x431	0
0x14d7S0x431	0x14d7V0x431	0
0x14dbS0x431	0x14dbV0x431	0
0x14ddS0x431	0x14ddV0x431	0
0x14e1S0x431	0x14e1V0x431	0
0x14e3S0x431	0x14e3V0x431	0
0x14e6S0x431	0x14e6V0x431	0
0x14faS0x431	0x14faV0x431	0
0x14fcS0x431	0x14fcV0x431	0
0x14fdS0x431	0x14fdV0x431	0
0x1501S0x431	0x1501V0x431	0
0x1503S0x431	0x1503V0x431	0
0x1506S0x431	0x1506V0x431	0
0x1508S0x431	0x1508V0x431	0
0x150bS0x431	0x150bV0x431	0
0x150dS0x431	0x150dV0x431	0
0x1510S0x431	0x1510V0x431	0
0x1513S0x431	0x1513V0x431	0
0x1517S0x431	0x1517V0x431	0
0x1519S0x431	0x1519V0x431	0
0x151bS0x431	0x151bV0x431	0
0x151eS0x431	0x151eV0x431	0
0x1522S0x431	0x1522V0x431	0
0x1524S0x431	0x1524V0x431	0
0x1528S0x431	0x1528V0x431	0
0x152aS0x431	0x152aV0x431	0
0x152dS0x431	0x152dV0x431	0
0x1556S0x431	0x1556V0x431	0
0x1558S0x431	0x1558V0x431	0
0x1559S0x431	0x1559V0x431	0
0x155bS0x431	0x155bV0x431	0
0x155dS0x431	0x155dV0x431	0
0x155fS0x431	0x155fV0x431	0
0x1560S0x431	0x1560V0x431	0
0x1562S0x431	0x1562V0x431	0
0x1565S0x431	0x1565V0x431	0
0x1566S0x431	0x1566V0x431	0
0x1569S0x431	0x1569V0x431	0
0x156dS0x431	0x156dV0x431	0
0x1575S0x431	0x1575V0x431	0
0x157bS0x431	0x157bV0x431	0
0x157dS0x431	0x157dV0x431	0
0x157eS0x431	0x157eV0x431	0
0x1582S0x431	0x1582V0x431	0
0x1583S0x431	0x1583V0x431	0
0x1587S0x431	0x1587V0x431	0
0x1588S0x431	0x1588V0x431	0
0xa9dS0x431	0xa9dV0x431	0
0xaa0S0x431	0xaa0V0x431	0
0xaa1S0x431	0xaa1V0x431	0
0xaa6S0x431	0xaa6V0x431	0
0xae5S0x431	0xae5V0x431	0
0xaebS0x431	0xaebV0x431	0
0x14a5S0x431	0x14a5V0x431	0
0x14a7S0x431	0x14a7V0x431	0
0x14a9S0x431	0x14a9V0x431	0
0x14abS0x431	0x14abV0x431	0
0x14acS0x431	0x14acV0x431	0
0x14aeS0x431	0x14aeV0x431	0
0x14afS0x431	0x14afV0x431	0
0x14eaS0x431	0x14eaV0x431	0
0x14edS0x431	0x14edV0x431	0
0x14f0S0x431	0x14f0V0x431	0
0x14f5S0x431	0x14f5V0x431	0
0x14f6S0x431	0x14f6V0x431	0
0x1531S0x431	0x1531V0x431	0
0x1533S0x431	0x1533V0x431	0
0x1535S0x431	0x1535V0x431	0
0x1537S0x431	0x1537V0x431	0
0x1538S0x431	0x1538V0x431	0
0x153aS0x431	0x153aV0x431	0
0x153bS0x431	0x153bV0x431	0
0x1550S0x431	0x1550V0x431	0
0x1551S0x431	0x1551V0x431	0
0x1552S0x431	0x1552V0x431	0
0x1592S0x431	0x1592V0x431	0
0x1595S0x431	0x1595V0x431	0
0x1597S0x431	0x1597V0x431	0
0x1599S0x431	0x1599V0x431	0
0x159bS0x431	0x159bV0x431	0
0x159cS0x431	0x159cV0x431	0
0x159eS0x431	0x159eV0x431	0
0x15a1S0x431	0x15a1V0x431	0
0x158dS0x431	0x158dV0x431	0
0x15a6S0x431	0x15a6V0x431	0
0x15a9S0x431	0x15a9V0x431	0
0x15aaS0x431	0x15aaV0x431	0
0x15acS0x431	0x15acV0x431	0
0x15aeS0x431	0x15aeV0x431	0
0x15b0S0x431	0x15b0V0x431	0
0x15b1S0x431	0x15b1V0x431	0
0x15b4S0x431	0x15b4V0x431	0
0x15b8S0x431	0x15b8V0x431	0
0x15b9S0x431	0x15b9V0x431	0
0x15bcS0x431	0x15bcV0x431	0
0x15c0S0x431	0x15c0V0x431	0
0x15c5S0x431	0x15c5V0x431	0
0x15c6S0x431	0x15c6V0x431	0
0x15eaS0x431	0x15eaV0x431	0
0x15ebS0x431	0x15ebV0x431	0
0x15edS0x431	0x15edV0x431	0
0x1183S0xa9cS0x431	0x1183V0xa9cV0x431	0
0x1185S0xa9cS0x431	0x1185V0xa9cV0x431	0
0x1186S0xa9cS0x431	0x1186V0xa9cV0x431	0
0x1188S0xa9cS0x431	0x1188V0xa9cV0x431	0
0x118aS0xa9cS0x431	0x118aV0xa9cV0x431	0
0x118cS0xa9cS0x431	0x118cV0xa9cV0x431	0
0x118dS0xa9cS0x431	0x118dV0xa9cV0x431	0
0x1190S0xa9cS0x431	0x1190V0xa9cV0x431	0
0x1192S0xa9cS0x431	0x1192V0xa9cV0x431	0
0x1193S0xa9cS0x431	0x1193V0xa9cV0x431	0
0x1f8aS0x14e9S0x431	0x1f8aV0x14e9V0x431	0
0x1f8cS0x14e9S0x431	0x1f8cV0x14e9V0x431	0
0x1f90S0x14e9S0x431	0x1f90V0x14e9V0x431	0
0x1f92S0x14e9S0x431	0x1f92V0x14e9V0x431	0
0x1f94S0x14e9S0x431	0x1f94V0x14e9V0x431	0
0x1f96S0x14e9S0x431	0x1f96V0x14e9V0x431	0
0x1f97S0x14e9S0x431	0x1f97V0x14e9V0x431	0
0x1f99S0x14e9S0x431	0x1f99V0x14e9V0x431	0
0x1f9aS0x14e9S0x431	0x1f9aV0x14e9V0x431	0
0xad9eeS0x14e9S0x431	0xad9eeV0x14e9V0x431	0
0x22efS0x1f89S0x14e9S0x431	0x22efV0x1f89V0x14e9V0x431	0
0x22f4S0x1f89S0x14e9S0x431	0x22f4V0x1f89V0x14e9V0x431	0
0x22f9S0x1f89S0x14e9S0x431	0x22f9V0x1f89V0x14e9V0x431	0
0x22faS0x1f89S0x14e9S0x431	0x22faV0x1f89V0x14e9V0x431	0
0x22fdS0x1f89S0x14e9S0x431	0x22fdV0x1f89V0x14e9V0x431	0
0x2300S0x1f89S0x14e9S0x431	0x2300V0x1f89V0x14e9V0x431	0
0x2301S0x1f89S0x14e9S0x431	0x2301V0x1f89V0x14e9V0x431	0
0x2302S0x1f89S0x14e9S0x431	0x2302V0x1f89V0x14e9V0x431	0
0x2303S0x1f89S0x14e9S0x431	0x2303V0x1f89V0x14e9V0x431	0
0x1f9fS0x1591S0x431	0x1f9fV0x1591V0x431	0
0x1fa2S0x1591S0x431	0x1fa2V0x1591V0x431	0
0x1fa3S0x1591S0x431	0x1fa3V0x1591V0x431	0
0x1fa5S0x1591S0x431	0x1fa5V0x1591V0x431	0
0x1fa7S0x1591S0x431	0x1fa7V0x1591V0x431	0
0x1fa9S0x1591S0x431	0x1fa9V0x1591V0x431	0
0x1faaS0x1591S0x431	0x1faaV0x1591V0x431	0
0x1facS0x1591S0x431	0x1facV0x1591V0x431	0
0x1fadS0x1591S0x431	0x1fadV0x1591V0x431	0
0x1fb0S0x1591S0x431	0x1fb0V0x1591V0x431	0
0x1fb2S0x1591S0x431	0x1fb2V0x1591V0x431	0
0x1fb6S0x1591S0x431	0x1fb6V0x1591V0x431	0
0x1fbbS0x1591S0x431	0x1fbbV0x1591V0x431	0
0x1fbeS0x1591S0x431	0x1fbeV0x1591V0x431	0
0x1fc1S0x1591S0x431	0x1fc1V0x1591V0x431	0
0x1fc4S0x1591S0x431	0x1fc4V0x1591V0x431	0
0x1fc8S0x1591S0x431	0x1fc8V0x1591V0x431	0
0x1fccS0x1591S0x431	0x1fccV0x1591V0x431	0
0x1fcfS0x1591S0x431	0x1fcfV0x1591V0x431	0
0x1fd1S0x1591S0x431	0x1fd1V0x1591V0x431	0
0x1fd2S0x1591S0x431	0x1fd2V0x1591V0x431	0
0x1fd4S0x1591S0x431	0x1fd4V0x1591V0x431	0
0x1fd6S0x1591S0x431	0x1fd6V0x1591V0x431	0
0x1fd8S0x1591S0x431	0x1fd8V0x1591V0x431	0
0x1fd9S0x1591S0x431	0x1fd9V0x1591V0x431	0
0x1fdaS0x1591S0x431	0x1fdaV0x1591V0x431	0
0x1fdbS0x1591S0x431	0x1fdbV0x1591V0x431	0
0x1fe0S0x1591S0x431	0x1fe0V0x1591V0x431	0
0x1fe2S0x1591S0x431	0x1fe2V0x1591V0x431	0
0x1fe3S0x1591S0x431	0x1fe3V0x1591V0x431	0
0x1fe6S0x1591S0x431	0x1fe6V0x1591V0x431	0
0x1fecS0x1591S0x431	0x1fecV0x1591V0x431	0
0x2376S0x1f9eS0x1591S0x431	0x2376V0x1f9eV0x1591V0x431	0
0x2381S0x1f9eS0x1591S0x431	0x2381V0x1f9eV0x1591V0x431	0
0x2383S0x1f9eS0x1591S0x431	0x2383V0x1f9eV0x1591V0x431	0
0x2384S0x1f9eS0x1591S0x431	0x2384V0x1f9eV0x1591V0x431	0
0x2388S0x1f9eS0x1591S0x431	0x2388V0x1f9eV0x1591V0x431	0
0x238aS0x1f9eS0x1591S0x431	0x238aV0x1f9eV0x1591V0x431	0
0x238dS0x1f9eS0x1591S0x431	0x238dV0x1f9eV0x1591V0x431	0
0x238fS0x1f9eS0x1591S0x431	0x238fV0x1f9eV0x1591V0x431	0
0x2392S0x1f9eS0x1591S0x431	0x2392V0x1f9eV0x1591V0x431	0
0x2394S0x1f9eS0x1591S0x431	0x2394V0x1f9eV0x1591V0x431	0
0x2397S0x1f9eS0x1591S0x431	0x2397V0x1f9eV0x1591V0x431	0
0x239aS0x1f9eS0x1591S0x431	0x239aV0x1f9eV0x1591V0x431	0
0x239eS0x1f9eS0x1591S0x431	0x239eV0x1f9eV0x1591V0x431	0
0x23a0S0x1f9eS0x1591S0x431	0x23a0V0x1f9eV0x1591V0x431	0
0x23a2S0x1f9eS0x1591S0x431	0x23a2V0x1f9eV0x1591V0x431	0
0x23a5S0x1f9eS0x1591S0x431	0x23a5V0x1f9eV0x1591V0x431	0
0x23a9S0x1f9eS0x1591S0x431	0x23a9V0x1f9eV0x1591V0x431	0
0x23abS0x1f9eS0x1591S0x431	0x23abV0x1f9eV0x1591V0x431	0
0x23afS0x1f9eS0x1591S0x431	0x23afV0x1f9eV0x1591V0x431	0
0x23b1S0x1f9eS0x1591S0x431	0x23b1V0x1f9eV0x1591V0x431	0
0x23b4S0x1f9eS0x1591S0x431	0x23b4V0x1f9eV0x1591V0x431	0
0x2307S0x1f9eS0x1591S0x431	0x2307V0x1f9eV0x1591V0x431	0
0x2309S0x1f9eS0x1591S0x431	0x2309V0x1f9eV0x1591V0x431	0
0x230dS0x1f9eS0x1591S0x431	0x230dV0x1f9eV0x1591V0x431	0
0x230fS0x1f9eS0x1591S0x431	0x230fV0x1f9eV0x1591V0x431	0
0x2311S0x1f9eS0x1591S0x431	0x2311V0x1f9eV0x1591V0x431	0
0x2313S0x1f9eS0x1591S0x431	0x2313V0x1f9eV0x1591V0x431	0
0x2314S0x1f9eS0x1591S0x431	0x2314V0x1f9eV0x1591V0x431	0
0x2318S0x1f9eS0x1591S0x431	0x2318V0x1f9eV0x1591V0x431	0
0x231cS0x1f9eS0x1591S0x431	0x231cV0x1f9eV0x1591V0x431	0
0x231eS0x1f9eS0x1591S0x431	0x231eV0x1f9eV0x1591V0x431	0
0x231fS0x1f9eS0x1591S0x431	0x231fV0x1f9eV0x1591V0x431	0
0x2344S0x1f9eS0x1591S0x431	0x2344V0x1f9eV0x1591V0x431	0
0x2346S0x1f9eS0x1591S0x431	0x2346V0x1f9eV0x1591V0x431	0
0x2348S0x1f9eS0x1591S0x431	0x2348V0x1f9eV0x1591V0x431	0
0x234aS0x1f9eS0x1591S0x431	0x234aV0x1f9eV0x1591V0x431	0
0x234bS0x1f9eS0x1591S0x431	0x234bV0x1f9eV0x1591V0x431	0
0x234cS0x1f9eS0x1591S0x431	0x234cV0x1f9eV0x1591V0x431	0
0x234dS0x1f9eS0x1591S0x431	0x234dV0x1f9eV0x1591V0x431	0
0x2354S0x1f9eS0x1591S0x431	0x2354V0x1f9eV0x1591V0x431	0
0x2359S0x1f9eS0x1591S0x431	0x2359V0x1f9eV0x1591V0x431	0
0x235dS0x1f9eS0x1591S0x431	0x235dV0x1f9eV0x1591V0x431	0
0x2361S0x1f9eS0x1591S0x431	0x2361V0x1f9eV0x1591V0x431	0
0x2362S0x1f9eS0x1591S0x431	0x2362V0x1f9eV0x1591V0x431	0
0x237cS0x1f9eS0x1591S0x431	0x237cV0x1f9eV0x1591V0x431	0
0x237dS0x1f9eS0x1591S0x431	0x237dV0x1f9eV0x1591V0x431	0
0x2368S0x1f9eS0x1591S0x431	0x2368V0x1f9eV0x1591V0x431	0
0x236aS0x1f9eS0x1591S0x431	0x236aV0x1f9eV0x1591V0x431	0
0x236cS0x1f9eS0x1591S0x431	0x236cV0x1f9eV0x1591V0x431	0
0x236dS0x1f9eS0x1591S0x431	0x236dV0x1f9eV0x1591V0x431	0
0x2370S0x1f9eS0x1591S0x431	0x2370V0x1f9eV0x1591V0x431	0
0x2371S0x1f9eS0x1591S0x431	0x2371V0x1f9eV0x1591V0x431	0
0x2372S0x1f9eS0x1591S0x431	0x2372V0x1f9eV0x1591V0x431	0
0x2523S0x2306S0x1f9eS0x1591S0x431	0x2523V0x2306V0x1f9eV0x1591V0x431	0
0x2525S0x2306S0x1f9eS0x1591S0x431	0x2525V0x2306V0x1f9eV0x1591V0x431	0
0x252aS0x2306S0x1f9eS0x1591S0x431	0x252aV0x2306V0x1f9eV0x1591V0x431	0
0x252dS0x2306S0x1f9eS0x1591S0x431	0x252dV0x2306V0x1f9eV0x1591V0x431	0
0x12f5cS0x2306S0x1f9eS0x1591S0x431	0x12f5cV0x2306V0x1f9eV0x1591V0x431	0
0x262aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x262aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x262cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x262cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x262dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x262dV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2631S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2631V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2633S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2633V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2636S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2636V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2638S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2638V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x263bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x263bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x263dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x263dV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2640S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2640V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2643S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2643V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2647S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2647V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2649S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2649V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x264bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x264bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x264eS0x2522S0x2306S0x1f9eS0x1591S0x431	0x264eV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2652S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2652V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2654S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2654V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2658S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2658V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x265aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x265dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x265dV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x266eS0x2522S0x2306S0x1f9eS0x1591S0x431	0x266eV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2671S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2671V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2672S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2672V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2676S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2676V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2678S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2678V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x267bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x267bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x267dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x267dV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2680S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2680V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2682S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2682V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2684S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2684V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2687S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2687V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2689S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2689V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26aaS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26aaV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26adS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26adV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b0V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b4V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b5V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b7V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x273aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x273cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x273fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273fV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2741S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2741V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2742S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2742V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2744S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2744V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2745S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2745V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2746S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2746V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2748S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2748V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2749S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2749V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x274cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x274cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x274fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x274fV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2750S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2750V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2752S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2752V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2755S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2755V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2757S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2757V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2620S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2620V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2623S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2623V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2624S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2624V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2625S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2625V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2626S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2626V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2661S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2661V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2665S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2665V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x266aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x266aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27d6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d6V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27d7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d7V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27d8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d8V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26bbS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26bbV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26bdS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26bdV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c0V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c2V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c4V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c6V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c7V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c8V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26cbS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cbV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26cdS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cdV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26d1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26d3S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d3V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26d5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d5V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x14d5cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x14d5cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26faS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26faV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26fdS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26fdV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26ffS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ffV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2700S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2700V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2703S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2703V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2704S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2704V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2706S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2706V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2708S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2708V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2709S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2709V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x270cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x270cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x270dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x270dV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2710S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2710V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x271bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x271bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x271fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x271fV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2721S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2721V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2723S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2723V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2726S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2726V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x272aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x272aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x272bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2730S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2730V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2732S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2732V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2735S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2735V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2736S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2736V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f9_0x0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f9_0x0V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f9_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f9_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f9_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f9_0x2V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26dbS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26dbV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26deS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26deV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26dfS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26dfV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26da_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26da_0x2V0x2522V0x2306V0x1f9eV0x1591V0x431	0
