0x1e74	0x1e5aB0x7c8
0x1e76	0x1e5aB0x7c8
0x1e7a	0x1e5aB0x7c8
0x1e7d	0x1e5aB0x7c8
0x1e81	0x1e5aB0x7c8
0x1e82	0x1e5aB0x7c8
0x1ea6	0x1e5aB0x7c8
0x1ea7	0x1e5aB0x7c8
0x1ea9	0x1e5aB0x7c8
0x1f8a	0x1f89B0x2071
0x1f8a	0x1f89B0x14e9B0x431
0x1f8c	0x1f89B0x2071
0x1f8c	0x1f89B0x14e9B0x431
0x1f90	0x1f89B0x2071
0x1f90	0x1f89B0x14e9B0x431
0x1f92	0x1f89B0x2071
0x1f92	0x1f89B0x14e9B0x431
0x1f94	0x1f89B0x2071
0x1f94	0x1f89B0x14e9B0x431
0x1f96	0x1f89B0x2071
0x1f96	0x1f89B0x14e9B0x431
0x1f97	0x1f89B0x2071
0x1f97	0x1f89B0x14e9B0x431
0x1f99	0x1f89B0x2071
0x1f99	0x1f89B0x14e9B0x431
0x1f9a	0x1f89B0x2071
0x1f9a	0x1f89B0x14e9B0x431
0x22a5	0x22a4B0x1f74B0x1490
0x22a7	0x22a4B0x1f74B0x1490
0x22ac	0x22a4B0x1f74B0x1490
0x22b1	0x22b0B0x1f74B0x1490
0x22b7	0x22b5B0x1f74B0x1490
0x22b8	0x22b5B0x1f74B0x1490
0x22bc	0x22b5B0x1f74B0x1490
0x22bf	0x22b5B0x1f74B0x1490
0x22c4	0x22b5B0x1f74B0x1490
0x22c8	0x22b5B0x1f74B0x1490
0x22cb	0x22b5B0x1f74B0x1490
0x22d0	0x22b5B0x1f74B0x1490
0x22d6	0x22b5B0x1f74B0x1490
0x22da	0x22b5B0x1f74B0x1490
0x22dd	0x22b5B0x1f74B0x1490
0x22e2	0x22b5B0x1f74B0x1490
0x22e8	0x22e6B0x1f74B0x1490
0x22ea	0x22e6B0x1f74B0x1490
0x2620	0x261fB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2623	0x261fB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2624	0x261fB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2625	0x261fB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2626	0x261fB0x2522B0x2306B0x1f9eB0x1591B0x431
0x262a	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x262c	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x262d	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2631	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2633	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2636	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2638	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x263b	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x263d	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2640	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2643	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2647	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2649	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x264b	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x264e	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2652	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2654	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2658	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x265a	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x265d	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2661	0x2660B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2665	0x2660B0x2522B0x2306B0x1f9eB0x1591B0x431
0x266a	0x2669B0x2522B0x2306B0x1f9eB0x1591B0x431
0x266e	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2671	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2672	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2676	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2678	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x267b	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x267d	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2680	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2682	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2684	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2687	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2689	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26aa	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26ad	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26b0	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26b4	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26b5	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26b7	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26bb	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26bd	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26c0	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26c2	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26c4	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26c6	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26c7	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26c8	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26cb	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26cd	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26d1	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26d3	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26d5	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26db	0x26daB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26de	0x26daB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26df	0x26daB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26e4	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26e7	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26e9	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26ec	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26ee	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26f2	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26f4	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26f5	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26fa	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26fd	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26ff	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2700	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2703	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2704	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2706	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2708	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2709	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x270c	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x270d	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2710	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x271b	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x271f	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2721	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2723	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2726	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x272a	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x272b	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2730	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2732	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2735	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2736	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x273a	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x273c	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x273f	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2741	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2742	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2744	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2745	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2746	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2748	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2749	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x274c	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x274f	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2750	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2752	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2755	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2757	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x275c	0x275bB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2766	0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x276c	0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27d6	0x27d5B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27d7	0x27d5B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27d8	0x27d5B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2844	0x2841B0x9a2
0x2844	0x2841B0x9c3
0x2845	0x2841B0x9a2
0x2845	0x2841B0x9c3
0x284a	0x2841B0x9a2
0x284a	0x2841B0x9c3
0x284d	0x2841B0x9a2
0x284d	0x2841B0x9c3
0x284f	0x2841B0x9a2
0x284f	0x2841B0x9c3
0x2851	0x2841B0x9a2
0x2851	0x2841B0x9c3
0x2854	0x2841B0x9a2
0x2854	0x2841B0x9c3
0x2856	0x2841B0x9a2
0x2856	0x2841B0x9c3
0x285b	0x2841B0x9a2
0x285b	0x2841B0x9c3
0x2862	0x285fB0x1449
0x2867	0x285fB0x1449
0x286a	0x285fB0x1449
0x286c	0x285fB0x1449
0x286e	0x285fB0x1449
0x2871	0x285fB0x1449
0x2874	0x285fB0x1449
0x2875	0x285fB0x1449
0x287a	0x2879B0x1449
0x287c	0x2879B0x1449
0x287e	0x2879B0x1449
0x2882	0x287fB0x1449
0x2883	0x287fB0x1449
0x2884	0x287fB0x1449
0x2889	0x2888B0x1449
0x288a	0x2888B0x1449
0x288c	0x2888B0x1449
0x288e	0x2888B0x1449
0x2890	0x2888B0x1449
0x2891	0x2888B0x1449
0x2892	0x2888B0x1449
0x2893	0x2888B0x1449
0x2894	0x2888B0x1449
0x2896	0x2888B0x1449
0x2898	0x2888B0x1449
0x289a	0x2888B0x1449
0x289b	0x2888B0x1449
0x289d	0x2888B0x1449
0x289e	0x2888B0x1449
0x289f	0x2888B0x1449
0x28a2	0x2888B0x1449
0x28a6	0x2888B0x1449
0x28a8	0x2888B0x1449
0x28ac	0x2888B0x1449
0x28ae	0x2888B0x1449
0x28b4	0x28b2B0x1449
0x28ba	0x28b2B0x1449
0x28c1	0x28beB0x146c
0x28c6	0x28beB0x146c
0x28c9	0x28beB0x146c
0x28cb	0x28beB0x146c
0x28cd	0x28beB0x146c
0x28d0	0x28beB0x146c
0x28d3	0x28beB0x146c
0x28d4	0x28beB0x146c
0x28d9	0x28d8B0x146c
0x28db	0x28d8B0x146c
0x28dd	0x28d8B0x146c
0x28e1	0x28deB0x146c
0x28e2	0x28deB0x146c
0x28e3	0x28deB0x146c
0x28e8	0x28e7B0x146c
0x28ec	0x28e7B0x146c
0x28ee	0x28e7B0x146c
0x28f1	0x28e7B0x146c
0x28f3	0x28e7B0x146c
0x28f5	0x28e7B0x146c
0x28fb	0x28f9B0x146c
0xdf5c	0x1071B0x6e0
0xe95c	0x1080B0x6e0
0x14d5c	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x1575c	0x275bB0x2522B0x2306B0x1f9eB0x1591B0x431
0x1615c	0x2879B0x1449
0x16b5c	0x28d8B0x146c
0x1755c	0x28f9B0x146c
0x6cc59	0x5ece8B0x9e4
0x783ce	0x6cd71B0xfbeB0x68c
0xad9ee	0x9fa7dB0x2071
0xad9ee	0x9fa7dB0x14e9B0x431
0xde1	0xdd9B0x5b3
0x7e8	0x7e0B0x28f
0xb72	0xb6aB0x4b3
0xdd2	0xdcaB0x5b3
0x1207	0x11ffB0x762
0x125c	0x1254B0x7a2
0x12ad	0x12a5B0x7c8
0x103f	0x1034B0x6e0
0x108f	0x1086B0x6e0
0x10a1	0x1098B0x6e0
0x13ea	0x13d6B0x9e4
0x1c90	0x1c86B0xfbeB0x68c
0x1f9d	0x1f89B0x2071
0x1f9d	0x1f89B0x14e9B0x431
0x22af	0x22a4B0x1f74B0x1490
0x276f	0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x285e	0x2841B0x9a2
0x285e	0x2841B0x9c3
0x1757c	0x28f9B0x146c
0x28bd	0x28b2B0x1449
0x277a	0x2770B0x2522B0x2306B0x1f9eB0x1591B0x431
0x47e0a	0x47e08B0x28f
0x53537	0x53535B0x4b3
0x5357d	0x5357bB0x5b3
0x5ec3d	0x5ec3aB0x6e0
0x5ec84	0x5ec7eB0x762
0x5eca6	0x5eca4B0x7a2
0x5ecc8	0x5ecc6B0x7c8
0xd278c	0xd2787B0x1f74B0x1490
0xd27b1	0xd27acB0x1f74B0x1490
0xfc754	0xfc752B0x9a2
0xfc754	0xfc752B0x9c3
0xfc777	0xfc774B0x1449
0xfc79a	0xfc797B0x146c
0xfc968	0xfc963B0x9e4
0xfc9ce	0xfc9caB0xfbeB0x68c
0xfca61	0xfca5cB0x2071
0xfca61	0xfca5cB0x14e9B0x431
0x830	0x828B0x28f
0xbba	0xbb2B0x4b3
0xe25	0xe1dB0x5b3
0x10cd	0x10aeB0x6e0
0x1253	0x1247B0x762
0x12a4	0x129cB0x7a2
0x12f5	0x12edB0x7c8
0x138f	0x1349B0x28f
0x1be6	0x1b93B0x4b3
0x1c85	0x1c81B0x5b3
0x1dec	0x1d5aB0x762
0x1e14	0x1dedB0x7a2
0x1ead	0x1e5aB0x7c8
0x22e5	0x22b5B0x1f74B0x1490
0x22ed	0x22e6B0x1f74B0x1490
0x2668	0x2660B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26f8	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x275a	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x27da	0x27d5B0x2522B0x2306B0x1f9eB0x1591B0x431
0x28b1	0x2888B0x1449
0x28f8	0x28e7B0x146c
0xdf7c	0x1071B0x6e0
0xe97c	0x1080B0x6e0
0x14d7c	0x26baB0x2522B0x2306B0x1f9eB0x1591B0x431
0x1577c	0x275bB0x2522B0x2306B0x1f9eB0x1591B0x431
0x1617c	0x2879B0x1449
0x16b7c	0x28d8B0x146c
0x6cc79	0x5ece8B0x9e4
0x783ee	0x6cd71B0xfbeB0x68c
0xada0e	0x9fa7dB0x2071
0xada0e	0x9fa7dB0x14e9B0x431
0x7ed	0x7e9B0x28f
0xb77	0xb73B0x4b3
0xdd8	0xdd3B0x5b3
0xde6	0xde2B0x5b3
0x1051	0x1040B0x6e0
0x1070	0x1056B0x6e0
0x1097	0x1090B0x6e0
0x10ac	0x10a2B0x6e0
0x120c	0x1208B0x762
0x1261	0x125dB0x7a2
0x12b2	0x12aeB0x7c8
0x1310	0x12ffB0x28f
0x1c4a	0x1c42B0x5b3
0x1e23	0x1e15B0x7c8
0x22b4	0x22b0B0x1f74B0x1490
0x2629	0x261fB0x2522B0x2306B0x1f9eB0x1591B0x431
0x266d	0x2669B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26e2	0x26daB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2739	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2878	0x285fB0x1449
0x2887	0x287fB0x1449
0x28d7	0x28beB0x146c
0x28e6	0x28deB0x146c
0x138d	0x1349B0x28f
0x1be4	0x1b93B0x4b3
0x1de6	0x1d5aB0x762
0x1eab	0x1e5aB0x7c8
0x827	0x7eeB0x28f
0xbb1	0xb78B0x4b3
0xe1c	0xde7B0x5b3
0x1055	0x1052B0x6e0
0x1246	0x120dB0x762
0x129b	0x1262B0x7a2
0x12ec	0x12b3B0x7c8
0x1348	0x1311B0x28f
0x1c80	0x1c4bB0x5b3
0x1e59	0x1e24B0x7c8
0x265f	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26b9	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x107c	0x1071B0x6e0
0xe0e	0xde7B0x5b3
0x1c72	0x1c4bB0x5b3
0x1e4b	0x1e24B0x7c8
0x2651	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x7fa	0x7eeB0x28f
0x801	0x7eeB0x28f
0x808	0x7eeB0x28f
0x817	0x7eeB0x28f
0x81c	0x7eeB0x28f
0xb84	0xb78B0x4b3
0xb8b	0xb78B0x4b3
0xb92	0xb78B0x4b3
0xba1	0xb78B0x4b3
0xba6	0xb78B0x4b3
0xdf2	0xde7B0x5b3
0xdff	0xde7B0x5b3
0xe03	0xde7B0x5b3
0x105e	0x1056B0x6e0
0x106a	0x1056B0x6e0
0x10c6	0x10aeB0x6e0
0x1219	0x120dB0x762
0x1220	0x120dB0x762
0x1227	0x120dB0x762
0x1236	0x120dB0x762
0x123b	0x120dB0x762
0x126e	0x1262B0x7a2
0x1275	0x1262B0x7a2
0x127c	0x1262B0x7a2
0x128b	0x1262B0x7a2
0x1290	0x1262B0x7a2
0x12bf	0x12b3B0x7c8
0x12c6	0x12b3B0x7c8
0x12cd	0x12b3B0x7c8
0x12dc	0x12b3B0x7c8
0x12e1	0x12b3B0x7c8
0x131d	0x1311B0x28f
0x1324	0x1311B0x28f
0x132b	0x1311B0x28f
0x133d	0x1311B0x28f
0x1362	0x1349B0x28f
0x1bb9	0x1b93B0x4b3
0x1c56	0x1c4bB0x5b3
0x1c63	0x1c4bB0x5b3
0x1c67	0x1c4bB0x5b3
0x1d9f	0x1d5aB0x762
0x1da6	0x1d5aB0x762
0x1dac	0x1d5aB0x762
0x1db3	0x1d5aB0x762
0x1dbb	0x1d5aB0x762
0x1e2f	0x1e24B0x7c8
0x1e3c	0x1e24B0x7c8
0x1e40	0x1e24B0x7c8
0x1e80	0x1e5aB0x7c8
0x22c3	0x22b5B0x1f74B0x1490
0x22d3	0x22b5B0x1f74B0x1490
0x22d9	0x22b5B0x1f74B0x1490
0x2635	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2642	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2646	0x262aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x267a	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2681	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x2688	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26ae	0x266eB0x2522B0x2306B0x1f9eB0x1591B0x431
0x26e6	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2712	0x26f9B0x2522B0x2306B0x1f9eB0x1591B0x431
0x274b	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x274e	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x284c	0x2841B0x9a2
0x284c	0x2841B0x9c3
0x2869	0x285fB0x1449
0x28c8	0x28beB0x146c
0x135b	0x1349B0x28f
0x1bb2	0x1b93B0x4b3
0x1c84	0x1c81B0x5b3
0x1d78	0x1d5aB0x762
0x1d7d	0x1d5aB0x762
0x1d82	0x1d5aB0x762
0x1d87	0x1d5aB0x762
0x1d98	0x1d5aB0x762
0x1e13	0x1dedB0x7a2
0x1e79	0x1e5aB0x7c8
0x22be	0x22b5B0x1f74B0x1490
0x22ce	0x22b5B0x1f74B0x1490
0x22e1	0x22b5B0x1f74B0x1490
0x2848	0x2841B0x9a2
0x2848	0x2841B0x9c3
0x2865	0x285fB0x1449
0x28a1	0x2888B0x1449
0x28c4	0x28beB0x146c
0x28ea	0x28e7B0x146c
0x2756	0x273aB0x2522B0x2306B0x1f9eB0x1591B0x431
0x10ad	0x10adB0x6e0
0xdd9	0xdd9B0x5b3
0x1071	0x1071B0x6e0
0x22b5	0x22b5B0x1f74B0x1490
0x26e3	0x26e3B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2879	0x2879B0x1449
0x2888	0x2888B0x1449
0x28d8	0x28d8B0x146c
0x28e7	0x28e7B0x146c
0xaf5	0xaf4B0x467
0xaf7	0xaf4B0x467
0xafb	0xaf4B0x467
0xc7a	0xc79B0x51b
0xc7c	0xc79B0x51b
0xc7d	0xc79B0x51b
0xc80	0xc79B0x51b
0xc82	0xc79B0x51b
0xc83	0xc79B0x51b
0xc84	0xc79B0x51b
0xc88	0xc88B0x51b
0xc8b	0xc88B0x51b
0xc8c	0xc88B0x51b
0xc90	0xc88B0x51b
0xc92	0xc88B0x51b
0xc95	0xc88B0x51b
0xc97	0xc88B0x51b
0xc9a	0xc88B0x51b
0xc9c	0xc88B0x51b
0xc9e	0xc88B0x51b
0xca1	0xc88B0x51b
0xca3	0xc88B0x51b
0xcaa	0xc88B0x51b
0xcac	0xc88B0x51b
0xcad	0xc88B0x51b
0xcb0	0xc88B0x51b
0xcb3	0xc88B0x51b
0xcb7	0xc88B0x51b
0xcb8	0xc88B0x51b
0xcba	0xc88B0x51b
0xcbe	0xcbdB0x51b
0xcc1	0xcbdB0x51b
0xcc6	0xcc5B0x51b
0xcca	0xcc5B0x51b
0xccc	0xcc5B0x51b
0xcd3	0xcd0B0x51b
0xcd6	0xcd0B0x51b
0xcd8	0xcd0B0x51b
0xea6	0xea5B0x606
0xea8	0xea5B0x606
0xeaa	0xea5B0x606
0xeac	0xea5B0x606
0xead	0xea5B0x606
0xeaf	0xea5B0x606
0xeb0	0xea5B0x606
0xeb5	0xea5B0x606
0xeb7	0xea5B0x606
0xeba	0xea5B0x606
0xebd	0xea5B0x606
0xebe	0xea5B0x606
0xebf	0xea5B0x606
0xec2	0xea5B0x606
0xecc	0xea5B0x606
0xece	0xea5B0x606
0xecf	0xea5B0x606
0xed3	0xed3B0x606
0xed9	0xed7B0x606
0xedb	0xed7B0x606
0xee1	0xed7B0x606
0xee3	0xed7B0x606
0xee4	0xed7B0x606
0xee6	0xed7B0x606
0xee8	0xed7B0x606
0xee9	0xed7B0x606
0xeed	0xed7B0x606
0xeee	0xed7B0x606
0xef3	0xef2B0x606
0xef5	0xef2B0x606
0xef6	0xef2B0x606
0xef9	0xef2B0x606
0xefb	0xef2B0x606
0xefe	0xef2B0x606
0xf05	0xf01B0x606
0xf08	0xf07B0x606
0xf0a	0xf07B0x606
0xf0c	0xf07B0x606
0xf0e	0xf07B0x606
0xf0f	0xf07B0x606
0xf11	0xf07B0x606
0xf12	0xf07B0x606
0xf17	0xf07B0x606
0xf19	0xf07B0x606
0xf1c	0xf07B0x606
0xf1f	0xf07B0x606
0xf20	0xf07B0x606
0xf22	0xf07B0x606
0xf23	0xf07B0x606
0xf24	0xf07B0x606
0xf28	0xf28B0x606
0xf2a	0xf28B0x606
0xf2c	0xf28B0x606
0xf2e	0xf28B0x606
0xf2f	0xf28B0x606
0xf31	0xf28B0x606
0xf32	0xf28B0x606
0xf37	0xf28B0x606
0xf39	0xf28B0x606
0xf3c	0xf28B0x606
0xf3f	0xf28B0x606
0xf41	0xf28B0x606
0xf45	0xf28B0x606
0xf46	0xf28B0x606
0xf4d	0xf4bB0x606
0xf50	0xf4bB0x606
0xf52	0xf4bB0x606
0xf54	0xf4bB0x606
0xf55	0xf4bB0x606
0xf56	0xf4bB0x606
0xf59	0xf4bB0x606
0xf5b	0xf4bB0x606
0xf5e	0xf4bB0x606
0xf60	0xf4bB0x606
0xf61	0xf4bB0x606
0xf63	0xf4bB0x606
0xf65	0xf4bB0x606
0xf67	0xf4bB0x606
0xf68	0xf4bB0x606
0xf69	0xf4bB0x606
0xf6d	0xf4bB0x606
0xf6f	0xf4bB0x606
0xf70	0xf4bB0x606
0xf76	0xf75B0x606
0xf78	0xf75B0x606
0xf7a	0xf75B0x606
0xf7c	0xf75B0x606
0xf7d	0xf75B0x606
0xf80	0xf75B0x606
0xf81	0xf75B0x606
0xf85	0xf75B0x606
0xf89	0xf75B0x606
0xf8c	0xf75B0x606
0xf8e	0xf75B0x606
0xf90	0xf75B0x606
0xf91	0xf75B0x606
0x1183	0x1182B0x834
0x1183	0x1182B0x8fb
0x1183	0x1182B0xa2f
0x1183	0x1182B0xbbb
0x1183	0x1182B0xe35
0x1183	0x1182B0x10d2
0x1183	0x1182B0x734
0x1183	0x1182B0x7e0B0x28f
0x1183	0x1182B0xb6aB0x4b3
0x1183	0x1182B0xdcaB0x5b3
0x1183	0x1182B0x11ffB0x762
0x1183	0x1182B0x1254B0x7a2
0x1183	0x1182B0x12a5B0x7c8
0x1183	0x1182B0xa9cB0x431
0x1185	0x1182B0x834
0x1185	0x1182B0x8fb
0x1185	0x1182B0xa2f
0x1185	0x1182B0xbbb
0x1185	0x1182B0xe35
0x1185	0x1182B0x10d2
0x1185	0x1182B0x734
0x1185	0x1182B0x7e0B0x28f
0x1185	0x1182B0xb6aB0x4b3
0x1185	0x1182B0xdcaB0x5b3
0x1185	0x1182B0x11ffB0x762
0x1185	0x1182B0x1254B0x7a2
0x1185	0x1182B0x12a5B0x7c8
0x1185	0x1182B0xa9cB0x431
0x1186	0x1182B0x834
0x1186	0x1182B0x8fb
0x1186	0x1182B0xa2f
0x1186	0x1182B0xbbb
0x1186	0x1182B0xe35
0x1186	0x1182B0x10d2
0x1186	0x1182B0x734
0x1186	0x1182B0x7e0B0x28f
0x1186	0x1182B0xb6aB0x4b3
0x1186	0x1182B0xdcaB0x5b3
0x1186	0x1182B0x11ffB0x762
0x1186	0x1182B0x1254B0x7a2
0x1186	0x1182B0x12a5B0x7c8
0x1186	0x1182B0xa9cB0x431
0x1188	0x1182B0x834
0x1188	0x1182B0x8fb
0x1188	0x1182B0xa2f
0x1188	0x1182B0xbbb
0x1188	0x1182B0xe35
0x1188	0x1182B0x10d2
0x1188	0x1182B0x734
0x1188	0x1182B0x7e0B0x28f
0x1188	0x1182B0xb6aB0x4b3
0x1188	0x1182B0xdcaB0x5b3
0x1188	0x1182B0x11ffB0x762
0x1188	0x1182B0x1254B0x7a2
0x1188	0x1182B0x12a5B0x7c8
0x1188	0x1182B0xa9cB0x431
0x118a	0x1182B0x834
0x118a	0x1182B0x8fb
0x118a	0x1182B0xa2f
0x118a	0x1182B0xbbb
0x118a	0x1182B0xe35
0x118a	0x1182B0x10d2
0x118a	0x1182B0x734
0x118a	0x1182B0x7e0B0x28f
0x118a	0x1182B0xb6aB0x4b3
0x118a	0x1182B0xdcaB0x5b3
0x118a	0x1182B0x11ffB0x762
