0x103cS0x6e0	0x1034B0x6e0
0x1041S0x6e0	0x1040B0x6e0
0x104bS0x6e0	0x1040B0x6e0
0x104dS0x6e0	0x1040B0x6e0
0x104eS0x6e0	0x1040B0x6e0
0x1058S0x6e0	0x1056B0x6e0
0x105aS0x6e0	0x1056B0x6e0
0x1060S0x6e0	0x1056B0x6e0
0x1062S0x6e0	0x1056B0x6e0
0x1063S0x6e0	0x1056B0x6e0
0x1065S0x6e0	0x1056B0x6e0
0x1067S0x6e0	0x1056B0x6e0
0x1068S0x6e0	0x1056B0x6e0
0x106cS0x6e0	0x1056B0x6e0
0x106dS0x6e0	0x1056B0x6e0
0x1084S0x6e0	0x1080B0x6e0
0xe95cS0x6e0	0x1080B0x6e0
0x1092S0x6e0	0x1090B0x6e0
0x1093S0x6e0	0x1090B0x6e0
0x1094S0x6e0	0x1090B0x6e0
0x1090_0x1S0x6e0	0x1090B0x6e0
0x10a6S0x6e0	0x10a2B0x6e0
0x10a8S0x6e0	0x10a2B0x6e0
0x10a9S0x6e0	0x10a2B0x6e0
0x10a2_0x1S0x6e0	0x10a2B0x6e0
0x10afS0x6e0	0x10aeB0x6e0
0x10b1S0x6e0	0x10aeB0x6e0
0x10b3S0x6e0	0x10aeB0x6e0
0x10b5S0x6e0	0x10aeB0x6e0
0x10b6S0x6e0	0x10aeB0x6e0
0x10b9S0x6e0	0x10aeB0x6e0
0x10baS0x6e0	0x10aeB0x6e0
0x10beS0x6e0	0x10aeB0x6e0
0x10c2S0x6e0	0x10aeB0x6e0
0x10c5S0x6e0	0x10aeB0x6e0
0x10c7S0x6e0	0x10aeB0x6e0
0x10c9S0x6e0	0x10aeB0x6e0
0x10caS0x6e0	0x10aeB0x6e0
0x10ae_0x0S0x6e0	0x10aeB0x6e0
0x10ae_0x3S0x6e0	0x10aeB0x6e0
0x1087S0x6e0	0x1086B0x6e0
0x108aS0x6e0	0x1086B0x6e0
0x108cS0x6e0	0x1086B0x6e0
0x1072S0x6e0	0x1071B0x6e0
0x1074S0x6e0	0x1071B0x6e0
0x1075S0x6e0	0x1071B0x6e0
0x1078S0x6e0	0x1071B0x6e0
0x107aS0x6e0	0x1071B0x6e0
0x107dS0x6e0	0x1071B0x6e0
0xdf5cS0x6e0	0x1071B0x6e0
0x224cS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x224eS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x224fS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2253S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2255S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2258S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x225aS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x225dS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x225fS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2262S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2265S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2269S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x226bS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x226dS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2270S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2274S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x2276S0x1098S0x6e0	0x224cB0x1098B0x6e0
0x227aS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x227cS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x227fS0x1098S0x6e0	0x224cB0x1098B0x6e0
0x1c9dS0x1098S0x6e0	0x1c9cB0x1098B0x6e0
0x1c9fS0x1098S0x6e0	0x1c9cB0x1098B0x6e0
0x1ca4S0x1098S0x6e0	0x1c9cB0x1098B0x6e0
0x91a1cS0x1098S0x6e0	0x83aabB0x1098B0x6e0
0x2242S0x1098S0x6e0	0x2240B0x1098B0x6e0
0x2243S0x1098S0x6e0	0x2240B0x1098B0x6e0
0x2247S0x1098S0x6e0	0x2240B0x1098B0x6e0
0x2248S0x1098S0x6e0	0x2240B0x1098B0x6e0
0x2284S0x1098S0x6e0	0x2282B0x1098B0x6e0
0x2286S0x1098S0x6e0	0x2282B0x1098B0x6e0
0x2289S0x1098S0x6e0	0x2282B0x1098B0x6e0
0x228bS0x1098S0x6e0	0x2282B0x1098B0x6e0
0x228cS0x1098S0x6e0	0x2282B0x1098B0x6e0
0x2293S0x1098S0x6e0	0x2291B0x1098B0x6e0
0x2296S0x1098S0x6e0	0x2291B0x1098B0x6e0
0x2298S0x1098S0x6e0	0x2291B0x1098B0x6e0
0x229aS0x1098S0x6e0	0x2291B0x1098B0x6e0
0x229bS0x1098S0x6e0	0x2291B0x1098B0x6e0
0x229cS0x1098S0x6e0	0x2291B0x1098B0x6e0
0x1c92S0x1034S0x6e0	0x1c91B0x1034B0x6e0
0x1c94S0x1034S0x6e0	0x1c91B0x1034B0x6e0
0x1c98S0x1034S0x6e0	0x1c91B0x1034B0x6e0
0x83a6bS0x1034S0x6e0	0x7840eB0x1034B0x6e0
0x223dS0x1034S0x6e0	0x223cB0x1034B0x6e0
0x1c92S0x1086S0x6e0	0x1c91B0x1086B0x6e0
0x1c94S0x1086S0x6e0	0x1c91B0x1086B0x6e0
0x1c98S0x1086S0x6e0	0x1c91B0x1086B0x6e0
0x83a6bS0x1086S0x6e0	0x7840eB0x1086B0x6e0
0x223dS0x1086S0x6e0	0x223cB0x1086B0x6e0
0xfbfS0x68c	0xfbeB0x68c
0xfc1S0x68c	0xfbeB0x68c
0xfc5S0x68c	0xfbeB0x68c
0x5ebfaS0x68c	0x5359dB0x68c
0x1c87S0xfbeS0x68c	0x1c86B0xfbeB0x68c
0x1c89S0xfbeS0x68c	0x1c86B0xfbeB0x68c
0x1c8dS0xfbeS0x68c	0x1c86B0xfbeB0x68c
0x783ceS0xfbeS0x68c	0x6cd71B0xfbeB0x68c
0x2232S0x1c86S0xfbeS0x68c	0x2231B0x1c86B0xfbeB0x68c
0x2234S0x1c86S0xfbeS0x68c	0x2231B0x1c86B0xfbeB0x68c
0x2238S0x1c86S0xfbeS0x68c	0x2231B0x1c86B0xfbeB0x68c
0x223bS0x1c86S0xfbeS0x68c	0x2231B0x1c86B0xfbeB0x68c
0xd2747S0x1c86S0xfbeS0x68c	0xc70eaB0x1c86B0xfbeB0x68c
0x1f75S0x1490	0x1f74B0x1490
0x1f77S0x1490	0x1f74B0x1490
0x1f7bS0x1490	0x1f74B0x1490
0x1f7dS0x1490	0x1f74B0x1490
0x1f7fS0x1490	0x1f74B0x1490
0x1f81S0x1490	0x1f74B0x1490
0x1f82S0x1490	0x1f74B0x1490
0x1f84S0x1490	0x1f74B0x1490
0x1f85S0x1490	0x1f74B0x1490
0x9fa3dS0x1490	0x91accB0x1490
0x1f74S0x91acc_0S0x1490	0x91accB0x1490
0x22a5S0x1f74S0x1490	0x22a4B0x1f74B0x1490
0x22a7S0x1f74S0x1490	0x22a4B0x1f74B0x1490
0x22acS0x1f74S0x1490	0x22a4B0x1f74B0x1490
0x22b1S0x1f74S0x1490	0x22b0B0x1f74B0x1490
0x22e8S0x1f74S0x1490	0x22e6B0x1f74B0x1490
0x22eaS0x1f74S0x1490	0x22e6B0x1f74B0x1490
0x22b7S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22b8S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22bcS0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22bfS0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22c4S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22c8S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22cbS0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22d0S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22d6S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22daS0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22ddS0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22e2S0x1f74S0x1490	0x22b5B0x1f74B0x1490
0x22efS0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x22f4S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x22f9S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x22faS0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x22fdS0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x2300S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x2301S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x2302S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x2303S0x22a4S0x1f74S0x1490	0x22eeB0x22a4B0x1f74B0x1490
0x23c5S0x20c3	0x23c5B0x20c3
0x23c8S0x20c3	0x23c5B0x20c3
0x23c9S0x20c3	0x23c5B0x20c3
0x23cdS0x20c3	0x23c5B0x20c3
0x23cfS0x20c3	0x23c5B0x20c3
0x23d2S0x20c3	0x23c5B0x20c3
0x23d4S0x20c3	0x23c5B0x20c3
0x23d7S0x20c3	0x23c5B0x20c3
0x23d9S0x20c3	0x23c5B0x20c3
0x23dbS0x20c3	0x23c5B0x20c3
0x23deS0x20c3	0x23c5B0x20c3
0x23e0S0x20c3	0x23c5B0x20c3
0x2401S0x20c3	0x23c5B0x20c3
0x2404S0x20c3	0x23c5B0x20c3
0x2407S0x20c3	0x23c5B0x20c3
0x240bS0x20c3	0x23c5B0x20c3
0x240cS0x20c3	0x23c5B0x20c3
0x240eS0x20c3	0x23c5B0x20c3
0x23b8S0x20c3	0x23b7B0x20c3
0x23bcS0x20c3	0x23b7B0x20c3
0x23bfS0x20c3	0x23b7B0x20c3
0x23c0S0x20c3	0x23b7B0x20c3
0x23c1S0x20c3	0x23b7B0x20c3
0xe078aS0x20c3	0xd2819B0x20c3
0x69b	0x68c
0x149b	0x1490
0x20e7	0x20c3
0x6e7	0x6e0
0x9ee	0x9e4
0x207d	0x2071
0x146b	0x1449
0x148f	0x146c
0x476	0x467
0x52a	0x51b
0x615	0x606
0x743	0x734
0x83c	0x834
0x903	0x8fb
0xa37	0xa2f
0xbc3	0xbbb
0xe3d	0xe35
0x10da	0x10d2
0xd95	0xd8e
0x1b29	0x1acd
0x212d	0x2126
0x53515	0x53511
0x6cca0	0x6cc99
0x6cd2a	0x6cd29
0xfc989	0xfc988
0xfc9aa	0xfc9a9
0xfcaaa	0xfcaa6
0xfcb18	0xfcb13
0xfcb3d	0xfcb38
0x6cd510x1b2a	0x6cd4a0x1b2a
0x6cd510x1be7	0x6cd4a0x1be7
0x91a620x1ca8	0x91a5c0x1ca8
0xada570x212e	0xada520x212e
0xfca860x212e	0xfca810x212e
0x297	0x28f
0x450	0x431
0x4c2	0x4b3
0x5b9	0x5b3
0x74b	0x744
0x78b	0x762
0x7b1	0x7a2
0x7d7	0x7c8
0x9c2	0x9a2
0x9e3	0x9c3
0xa8e	0xa82
0xb52	0xb4b
0xb69	0xb5e
0x112d	0x1125
0x2158da	0x21589a
0x2162da	0x21629a
0x216cda	0x216c9a
0x2176da	0x21769a
0x2180da	0x21809a
0x218ada	0x218a9a
0x2194da	0x21949a
0x219eda	0x219e9a
0x21a8da	0x21a89a
0x21b2da	0x21b29a
0x21bcda	0x21bc9a
0x21c6da	0x21c69a
0x21d0da	0x21d09a
0x21dada	0x21da9a
0x21e4da	0x21e49a
0x21eeda	0x21ee9a
0x21f8da	0x21f89a
0x2202da	0x22029a
0x220cda	0x220c9a
0x2216da	0x22169a
0x2220da	0x22209a
0x222ada	0x222a9a
0x2234da	0x22349a
0x223eda	0x223e9a
0x2248da	0x22489a
0x2252da	0x22529a
0x225cda	0x225c9a
0x2266da	0x22669a
0x2270da	0x22709a
0x227ada	0x227a9a
0x2284da	0x22849a
0x228eda	0x228e9a
0x2298da	0x22989a
0x22a2da	0x22a29a
0x22acda	0x22ac9a
0x22b6da	0x22b69a
0x22c0da	0x22c09a
0x22cada	0x22ca9a
0x22d4da	0x22d49a
0x22deda	0x22de9a
0x22e8da	0x22e89a
0x22f2da	0x22f29a
0x239cda	0x239c9a
0x23a6da	0x23a69a
0x23b0da	0x23b09a
0x86	0x83
0xc2	0xbf
0x114	0x111
0x150	0x14d
0x1ad	0x1aa
0x1e9	0x1e6
0x23b	0x238
0x2b6	0x2b0
0x2be	0x2b7
0x300	0x2f1
0x31a	0x313
0x340	0x331
0x412	0x408
0x41a	0x413
0x4e8	0x4d9
0x4f0	0x4e9
0x532	0x52b
0x542	0x53b
0x594	0x57f
0x59c	0x595
0x5c1	0x5ba
0x5e7	0x5d8
0x5ef	0x5e8
0x66d	0x666
0x675	0x66e
0x6a3	0x69c
0x6ab	0x6a4
0x6d7	0x6c2
0x6df	0x6d8
0x70d	0x6fe
0x715	0x70e
0x71d	0x716
0x7df	0x7d8
0x88f	0x887
0x8c5	0x890
0x8d4	0x8c6
0x8e6	0x8d5
0x8fa	0x8e7
0xa2e	0x9ef
0xa9b	0xa96
0xc6f	0xc48
0xc78	0xc70
0xcea	0xcdc
0xcff	0xcf1
0xdc3	0xdaf
0xdc9	0xdc4
0xe34	0xe26
0xe9e	0xe7d
0xea4	0xe9f
0xfa9	0xf9b
0xfbd	0xfaa
0xfe0	0xfc9
0xff8	0xfe1
0x102d	0x1012
0x1033	0x102e
0x116c	0x112e
0x1172	0x116d
0x1181	0x1173
0x12fe	0x12f6
0x13d5	0x13d1
0x18e3	0x18d4
0x1990	0x1978
0x19d6	0x19bc
0x1a1e	0x1a05
0x1a6b	0x1a63
0x2070	0x206a
0x2195	0x218f
0x2224	0x220d
0x2521	0x24e0
0x257c	0x253b
0x261e	0x2615
0x27cc	0x27be
0x27d4	0x27cd
0xfd7c	0x1648
0x1077c	0x1654
0x1117c	0x192a
0x11b7c	0x1a5f
0x1257c	0x20e8
0x1397c	0x2586
0x3131f	0x31318
0x31346	0x3133f
0x3c960	0x317fa
0x47c71	0x3cb0b
0x47e30	0x47e2a
0x6ccc4	0x6ccc0
0x6cd09	0x6cd05
0xbba2d	0xbba28
0xc70ca	0xbba4d
0xee75b	0xe07ca
0xfc70c	0xee77b
0xfc8a5	0xfc8a0
0xfc8fb	0xfc8f6
0x6510x5f0	0x6430x5f0
0x6510x6e0	0x6430x6e0
0x213c0x18d4	0x21360x18d4
0x213c0x212e	0x21360x212e
0x220c0x18d4	0x22040x18d4
0x220c0x220d	0x22040x220d
0x25cd0x24e0	0x25bf0x24e0
0x25cd0x253b	0x25bf0x253b
0x1437c0x24e0	0x25e20x24e0
0x1437c0x253b	0x25e20x253b
0x91a620x18d4	0x91a5c0x18d4
0xada570x18d4	0xada520x18d4
0xbba080x18d4	0xada770x18d4
0xbba080x212e	0xada770x212e
0xfca860x18d4	0xfca810x18d4
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xce	0xc3
0x15c	0x151
0x167	0x15d
0x1f5	0x1ea
0x28a	0x279
0x2ab	0x29a
0x2ec	0x2db
0x32c	0x31b
0x352	0x341
0x37d	0x357
0x38f	0x382
0x3b1	0x394
0x3cf	0x3b6
0x3e1	0x3d4
0x403	0x3e6
0x42c	0x41b
0x462	0x451
0x488	0x477
0x4ae	0x49d
0x4d4	0x4c3
0x516	0x505
0x554	0x543
0x57a	0x569
0x5ae	0x59d
0x5d3	0x5c2
0x601	0x5f0
0x687	0x676
0x6bd	0x6ac
0x6f9	0x6e8
0x72f	0x71e
0x75d	0x74c
0x79d	0x78c
0x7c3	0x7b2
0x842	0x83d
0x850	0x84c
0x909	0x904
0x917	0x913
0x96b	0x94e
0xa3d	0xa38
0xa4b	0xa47
0xb15	0xb07
0xbc8	0xbc4
0xc11	0xc03
0xd5f	0xd00
0xd6e	0xd64
0xd89	0xd78
0xdad	0xd96
0xe42	0xe3e
0x1010	0xff9
0x10e0	0x10db
0x10ee	0x10ea
0x139a	0x1390
0x1412	0x13f4
0x15ff	0x15f4
0x1606	0x1600
0x1647	0x163d
0x1653	0x164d
0x165e	0x1659
0x16a6	0x165f
0x16b5	0x16ab
0x16d0	0x16bf
0x16db	0x16d5
0x1727	0x1717
0x178c	0x1728
0x179b	0x1791
0x17b6	0x17a5
0x17c1	0x17bb
0x1868	0x17f8
0x1877	0x186d
0x1892	0x1881
0x189d	0x1897
0x18f3	0x18ef
0x194e	0x192e
0x1976	0x194f
0x19ba	0x1991
0x19dc	0x19d7
0x1a03	0x19dd
0x1a41	0x1a1f
0x1a5e	0x1a43
0x1a72	0x1a6c
0x1b7a	0x1b2a
0x1c3d	0x1be7
0x1cf1	0x1ca8
0x203b	0x1ff0
0x204a	0x2040
0x2065	0x2054
0x2082	0x207e
0x20c2	0x20b9
0x20ef	0x20eb
0x2135	0x212e
0x218e	0x2187
0x21d5	0x2196
0x2451	0x2411
0x2460	0x2456
0x247b	0x246a
0x24db	0x249c
0x2585	0x257d
0x2613	0x2609
0x2786	0x277b
0x27bd	0x2787
0x1f96ba	0x10
0x1fa0ba	0x41
0x1faaba	0x4c
0x1fb4ba	0x57
0x1fbeba	0x62
0x1fc8ba	0x6d
0x1fd2ba	0x78
0x1fdcba	0x87
0x1fe6ba	0x93
0x1ff0ba	0x9e
0x1ffaba	0xa9
0x2004ba	0xb4
0x200eba	0xcf
0x2018ba	0xda
0x2022ba	0xe5
0x202cba	0xf0
0x2036ba	0xfb
0x2040ba	0x106
0x204aba	0x115
0x2054ba	0x121
0x205eba	0x12c
0x2068ba	0x137
0x2072ba	0x142
0x207cba	0x168
0x2086ba	0x173
0x2090ba	0x17e
0x209aba	0x189
0x20a4ba	0x194
0x20aeba	0x19f
0x20b8ba	0x1ae
0x20c2ba	0x1ba
0x20ccba	0x1c5
0x20d6ba	0x1d0
0x20e0ba	0x1db
0x20eaba	0x1f6
0x20f4ba	0x201
0x20feba	0x20c
0x2108ba	0x217
0x2112ba	0x222
0x211cba	0x22d
0x2126ba	0x23c
0x2130ba	0x248
0x213aba	0x253
0x2144ba	0x25e
0x214eba	0x269
0x6420x5f0	0x63a0x5f0
0x6420x6e0	0x63a0x6e0
0x1b890x1b2a	0x1b7f0x1b2a
0x1b890x1be7	0x1b7f0x1be7
0x1cf10x18d4	0x1ca80x18d4
0x1d000x18d4	0x1cf60x18d4
0x1d000x1ca8	0x1cf60x1ca8
0x21350x18d4	0x212e0x18d4
0x21480x18d4	0x213d0x18d4
0x21480x212e	0x213d0x212e
0x21500x18d4	0x214a0x18d4
0x21500x212e	0x214a0x212e
0x21e40x18d4	0x21da0x18d4
0x21e40x220d	0x21da0x220d
0x21ff0x18d4	0x21ee0x18d4
0x21ff0x220d	0x21ee0x220d
0x25be0x24e0	0x25b60x24e0
0x25be0x253b	0x25b60x253b
0x25e10x24e0	0x25ce0x24e0
0x25e10x253b	0x25ce0x253b
0x8c3	0x890
0xa2c	0x9ef
0x116a	0x112e
0x1b21	0x1acd
0x31367	0x31366
0x31388	0x31387
0x31450	0x3144f
0x31471	0x31470
0x314c3	0x314c2
0x31546	0x31545
0x31567	0x31566
0x3174d	0x3174c
0x317a9	0x317a8
0x47c92	0x47c91
0x47d52	0x47d51
0x47d73	0x47d72
0x47d94	0x47d93
0x47db5	0x47db4
0x313c3	0x313a8
0x313f4	0x313e3
0x3142f	0x31414
0x314a2	0x31491
0x314f4	0x314e3
0x31525	0x31514
0x3159a	0x31587
0x315cb	0x315ba
0x31606	0x315eb
0x31697	0x3167c
0x316ca	0x316b7
0x316fb	0x316ea
0x3172c	0x3171b
0x31788	0x3176d
0x317da	0x317c9
0x3c99b	0x3c980
0x3c9d6	0x3c9bb
0x3ca09	0x3c9f6
0x3ca44	0x3ca29
0x3ca7f	0x3ca64
0x3caba	0x3ca9f
0x3caeb	0x3cada
0x47cc3	0x47cb2
0x47cfe	0x47ce3
0x47d31	0x47d1e
0x47de8	0x47dd5
0xfc880	0xfc86f
0xfc8d6	0xfc8c5
0x6650x5f0	0x6520x5f0
0x6650x6e0	0x6520x6e0
0x278	0x274
0x28e	0x28b
0x2af	0x2ac
0x2f0	0x2ed
0x330	0x32d
0x356	0x353
0x381	0x37e
0x393	0x390
0x3b5	0x3b2
0x3d3	0x3d0
0x3e5	0x3e2
0x407	0x404
0x430	0x42d
0x466	0x463
0x48c	0x489
0x4b2	0x4af
0x4d8	0x4d5
0x51a	0x517
0x558	0x555
0x57e	0x57b
0x5b2	0x5af
0x5d7	0x5d4
0x605	0x602
0x68b	0x688
0x6c1	0x6be
0x6fd	0x6fa
0x733	0x730
0x761	0x75e
0x7a1	0x79e
0x7c7	0x7c4
0x886	0x851
0x94d	0x918
0x9a1	0x96c
0xa81	0xa4c
0xb4a	0xb16
0xc02	0xbc9
0xc47	0xc12
0xd63	0xd60
0xd77	0xd6f
0xd8d	0xd8a
0xe7c	0xe43
0x1124	0x10ef
0x13d0	0x139b
0x1448	0x1413
0x163c	0x1607
0x16aa	0x16a7
0x16be	0x16b6
0x16d4	0x16d1
0x1711	0x16dc
0x1790	0x178d
0x17a4	0x179c
0x17ba	0x17b7
0x17f7	0x17c2
0x186c	0x1869
0x1880	0x1878
0x1896	0x1893
0x18d3	0x189e
0x1929	0x18f4
0x1aa8	0x1a73
0x1b7e	0x1b7b
0x1c41	0x1c3e
0x203f	0x203c
0x2053	0x204b
0x2069	0x2066
0x20b8	0x2083
0x2125	0x20f0
0x21d9	0x21d6
0x2455	0x2452
0x2469	0x2461
0x247f	0x247c
0x24df	0x24dc
0x5aa2	0x5a9e
0x5ac6	0x5ac2
0x5aea	0x5ae6
0x5b0e	0x5b0a
0x5b32	0x5b2e
0x5b56	0x5b52
0x5b7a	0x5b76
0x5b9e	0x5b9a
0x1b920x1b2a	0x1b8a0x1b2a
0x1b920x1be7	0x1b8a0x1be7
0x1cf50x18d4	0x1cf20x18d4
0x1cf50x1ca8	0x1cf20x1ca8
0x1d090x18d4	0x1d010x18d4
0x1d090x1ca8	0x1d010x1ca8
0x21860x18d4	0x21510x18d4
0x21860x212e	0x21510x212e
0x21ed0x18d4	0x21e50x18d4
0x21ed0x220d	0x21e50x220d
0x22030x18d4	0x22000x18d4
0x22030x220d	0x22000x220d
0x26080x24e0	0x25fb0x24e0
0x26080x253b	0x25fb0x253b
0x878	0x851
0x93f	0x918
0x993	0x96c
0xa73	0xa4c
0xc39	0xc12
0x1116	0x10ef
0x13c2	0x139b
0x143a	0x1413
0x162e	0x1607
0x1703	0x16dc
0x17e9	0x17c2
0x18c5	0x189e
0x191b	0x18f4
0x1a9a	0x1a73
0x20aa	0x2083
0x2117	0x20f0
0x21780x18d4	0x21510x18d4
0x21780x212e	0x21510x212e
0xa00	0x9ef
0x85c	0x851
0x869	0x851
0x86d	0x851
0x897	0x890
0x8da	0x8d5
0x8df	0x8d5
0x923	0x918
0x930	0x918
0x934	0x918
0x95d	0x94e
0x962	0x94e
0x977	0x96c
0x984	0x96c
0x988	0x96c
0x9b1	0x9a2
0x9b6	0x9a2
0x9d2	0x9c3
0x9d7	0x9c3
0xa57	0xa4c
0xa64	0xa4c
0xa68	0xa4c
0xb22	0xb16
0xb29	0xb16
0xb30	0xb16
0xb3f	0xb16
0xbd5	0xbc9
0xbdc	0xbc9
0xbe3	0xbc9
0xbf2	0xbc9
0xbf7	0xbc9
0xc1d	0xc12
0xc2a	0xc12
0xc2e	0xc12
0xd36	0xd00
0xd46	0xd00
0xd9b	0xd96
0xd9f	0xd96
0xdb3	0xdaf
0xe4f	0xe43
0xe56	0xe43
0xe5d	0xe43
0xe6c	0xe43
0xe71	0xe43
0xffe	0xff9
0x1002	0xff9
0x1017	0x1012
0x10fa	0x10ef
0x1107	0x10ef
0x110b	0x10ef
0x113e	0x112e
0x13a6	0x139b
0x13b3	0x139b
0x13b7	0x139b
0x1403	0x13f4
0x1408	0x13f4
0x141e	0x1413
0x142b	0x1413
0x142f	0x1413
0x1458	0x1449
0x145d	0x1449
0x147c	0x146c
0x1481	0x146c
0x1612	0x1607
0x161f	0x1607
0x1623	0x1607
0x166f	0x165f
0x1675	0x165f
0x16e7	0x16dc
0x16f4	0x16dc
0x16f8	0x16dc
0x1741	0x1728
0x1747	0x1728
0x174f	0x1728
0x1757	0x1728
0x175c	0x1728
0x17cd	0x17c2
0x17da	0x17c2
0x17de	0x17c2
0x1815	0x17f8
0x181b	0x17f8
0x182b	0x17f8
0x1833	0x17f8
0x183b	0x17f8
0x1840	0x17f8
0x18a9	0x189e
0x18b6	0x189e
0x18ba	0x189e
0x18ff	0x18f4
0x190c	0x18f4
0x1910	0x18f4
0x193d	0x192e
0x1942	0x192e
0x195d	0x194f
0x1962	0x194f
0x197c	0x1978
0x19a0	0x1991
0x19a5	0x1991
0x19c1	0x19bc
0x19eb	0x19dd
0x19f0	0x19dd
0x1a0a	0x1a05
0x1a2e	0x1a1f
0x1a33	0x1a1f
0x1a48	0x1a43
0x1a7e	0x1a73
0x1a8b	0x1a73
0x1a8f	0x1a73
0x1ab8	0x1aa9
0x1abd	0x1aa9
0x1add	0x1acd
0x1ae3	0x1acd
0x1ae9	0x1acd
0x1af1	0x1acd
0x1b3b	0x1b2a
0x1b4b	0x1b2a
0x1b52	0x1b2a
0x1bf8	0x1be7
0x1c0a	0x1be7
0x1c12	0x1be7
0x1c19	0x1be7
0x1cb9	0x1ca8
0x1cc9	0x1ca8
0x2025	0x1ff0
0x208e	0x2083
0x209b	0x2083
0x209f	0x2083
0x20d5	0x20c3
0x20da	0x20c3
0x20fb	0x20f0
0x2108	0x20f0
0x210c	0x20f0
0x21b5	0x2196
0x21bc	0x2196
0x2422	0x2411
0x24ab	0x249c
0x24bb	0x249c
0x24c1	0x249c
0x24f1	0x24e0
0x24f6	0x24e0
0x251c	0x24e0
0x254c	0x253b
0x2551	0x253b
0x2577	0x253b
0x2591	0x2586
0x259e	0x2586
0x25a4	0x2586
0x2792	0x2787
0x279b	0x2787
0x27a2	0x2787
0x27c5	0x27be
0x313b9	0x313a8
0x313ea	0x313e3
0x31425	0x31414
0x31498	0x31491
0x314ea	0x314e3
0x3151b	0x31514
0x31590	0x31587
0x315c1	0x315ba
0x315fc	0x315eb
0x3168d	0x3167c
0x316c0	0x316b7
0x316f1	0x316ea
0x31722	0x3171b
0x3177e	0x3176d
0x317d0	0x317c9
0x31803	0x317fa
0x31809	0x317fa
0x3c991	0x3c980
0x3c9cc	0x3c9bb
0x3c9ff	0x3c9f6
0x3ca3a	0x3ca29
0x3ca75	0x3ca64
0x3cab0	0x3ca9f
0x3cae1	0x3cada
0x3cb14	0x3cb0b
0x3cb1a	0x3cb0b
0x47cb9	0x47cb2
0x47cf4	0x47ce3
0x47d27	0x47d1e
0x47dde	0x47dd5
0xfc876	0xfc86f
0xfc8cc	0xfc8c5
0x64a0x5f0	0x6430x5f0
0x64a0x6e0	0x6430x6e0
0x1cb90x18d4	0x1ca80x18d4
0x1cc90x18d4	0x1ca80x18d4
0x215c0x18d4	0x21510x18d4
0x21690x18d4	0x21510x18d4
0x216d0x18d4	0x21510x18d4
0x215c0x212e	0x21510x212e
0x21690x212e	0x21510x212e
0x216d0x212e	0x21510x212e
0x25c60x24e0	0x25bf0x24e0
0x25c60x253b	0x25bf0x253b
0x25f50x24e0	0x25e20x24e0
0x25f50x253b	0x25e20x253b
0xc6e	0xc48
0xe9d	0xe7d
0x13d4	0x13d1
0x1ac4	0x1aa9
0xd73	0xd6f
0x16ba	0x16b6
0x17a0	0x179c
0x187c	0x1878
0x204f	0x204b
0x2465	0x2461
0x1b8e0x1b2a	0x1b8a0x1b2a
0x1b8e0x1be7	0x1b8a0x1be7
0x1d050x18d4	0x1d010x18d4
