0xaea	0xad1B0x25b
0xb06	0xad1B0x25b
0xb0a	0xad1B0x25b
0xb14	0xad1B0x25b
0xb19	0xad1B0x25b
0xb1a	0xad1B0x25b
0xb1b	0xad1B0x25b
0xb20	0xad1B0x25b
0xb21	0xad1B0x25b
0xb22	0xad1B0x25b
0xb28	0xad1B0x25b
0xb29	0xad1B0x25b
0xb2b	0xad1B0x25b
0xb2e	0xad1B0x25b
0xb2f	0xad1B0x25b
0xb32	0xad1B0x25b
0xb3a	0xb38B0x25b
0xb3d	0xb3cB0x25b
0xb41	0xb3cB0x25b
0xb4a	0xb47B0x25b
0xb51	0xb50B0x25b
0xb52	0xb50B0x25b
0xb53	0xb50B0x25b
0xb54	0xb50B0x25b
0xb5b	0xb50B0x25b
0xb64	0xb62B0x25b
0xb67	0xb66B0x25b
0xb69	0xb66B0x25b
0xb6a	0xb66B0x25b
0xb6b	0xb66B0x25b
0xb6d	0xb66B0x25b
0xb71	0xb66B0x25b
0xb72	0xb66B0x25b
0xb73	0xb66B0x25b
0xb74	0xb66B0x25b
0xb75	0xb66B0x25b
0xb77	0xb66B0x25b
0xb7b	0xb66B0x25b
0xb7c	0xb66B0x25b
0xb7d	0xb66B0x25b
0xb7e	0xb66B0x25b
0xb7f	0xb66B0x25b
0xb81	0xb66B0x25b
0xb85	0xb66B0x25b
0xb86	0xb66B0x25b
0xb87	0xb66B0x25b
0xb88	0xb66B0x25b
0xb89	0xb66B0x25b
0xb8b	0xb66B0x25b
0xb8f	0xb66B0x25b
0xb90	0xb66B0x25b
0xb91	0xb66B0x25b
0xb92	0xb66B0x25b
0xb93	0xb66B0x25b
0xb95	0xb66B0x25b
0xb99	0xb66B0x25b
0xb9a	0xb66B0x25b
0xb9b	0xb66B0x25b
0xb9c	0xb66B0x25b
0xb9d	0xb66B0x25b
0xb9e	0xb66B0x25b
0xb9f	0xb66B0x25b
0xba0	0xb66B0x25b
0xba1	0xb66B0x25b
0xba2	0xb66B0x25b
0xba3	0xb66B0x25b
0xba4	0xb66B0x25b
0xba5	0xb66B0x25b
0xba6	0xb66B0x25b
0xba7	0xb66B0x25b
0xbaa	0xb66B0x25b
0xbca	0xb66B0x25b
0xbd4	0xb66B0x25b
0xbd9	0xb66B0x25b
0xbda	0xb66B0x25b
0xc07	0xb66B0x25b
0xc0c	0xb66B0x25b
0xc0d	0xb66B0x25b
0xc0e	0xb66B0x25b
0xc14	0xb66B0x25b
0xc15	0xb66B0x25b
0xc17	0xb66B0x25b
0xc18	0xb66B0x25b
0xc19	0xb66B0x25b
0xc1c	0xb66B0x25b
0xc24	0xc22B0x25b
0xc27	0xc26B0x25b
0xc2b	0xc26B0x25b
0xc34	0xc31B0x25b
0xc3b	0xc3aB0x25b
0xc3c	0xc3aB0x25b
0xc3d	0xc3aB0x25b
0xc3e	0xc3aB0x25b
0xc45	0xc3aB0x25b
0xc4e	0xc4cB0x25b
0xc51	0xc50B0x25b
0xc53	0xc50B0x25b
0xc54	0xc50B0x25b
0xc55	0xc50B0x25b
0xc57	0xc50B0x25b
0xc5b	0xc50B0x25b
0xc5c	0xc50B0x25b
0xc5d	0xc50B0x25b
0xc5e	0xc50B0x25b
0xc5f	0xc50B0x25b
0xc60	0xc50B0x25b
0xc61	0xc50B0x25b
0xc62	0xc50B0x25b
0xc63	0xc50B0x25b
0xc64	0xc50B0x25b
0xc65	0xc50B0x25b
0xc6f	0xc6cB0x25b
0xc74	0xc6cB0x25b
0xc75	0xc6cB0x25b
0xc84	0xc81B0x25b
0xca1	0xc81B0x25b
0xca5	0xc81B0x25b
0xcaf	0xc81B0x25b
0xcb4	0xc81B0x25b
0xcb5	0xc81B0x25b
0xce2	0xc81B0x25b
0xce7	0xc81B0x25b
0xd14	0xc81B0x25b
0xd19	0xc81B0x25b
0xd1a	0xc81B0x25b
0xd1b	0xc81B0x25b
0xd1c	0xc81B0x25b
0xd22	0xc81B0x25b
0xd23	0xc81B0x25b
0xd25	0xc81B0x25b
0xd26	0xc81B0x25b
0xd27	0xc81B0x25b
0xd2a	0xc81B0x25b
0xd32	0xd30B0x25b
0xd35	0xd34B0x25b
0xd39	0xd34B0x25b
0xd42	0xd3fB0x25b
0xd49	0xd48B0x25b
0xd4a	0xd48B0x25b
0xd4b	0xd48B0x25b
0xd4c	0xd48B0x25b
0xd53	0xd48B0x25b
0xd5c	0xd5aB0x25b
0xd5f	0xd5eB0x25b
0xd61	0xd5eB0x25b
0xd62	0xd5eB0x25b
0xd63	0xd5eB0x25b
0xd65	0xd5eB0x25b
0xd69	0xd5eB0x25b
0xd6a	0xd5eB0x25b
0xd6b	0xd5eB0x25b
0xd6c	0xd5eB0x25b
0xd6d	0xd5eB0x25b
0xd6e	0xd5eB0x25b
0xd6f	0xd5eB0x25b
0xd92	0xd76B0x25b
0xd96	0xd76B0x25b
0xda0	0xd76B0x25b
0xda5	0xd76B0x25b
0xda6	0xd76B0x25b
0xdd3	0xd76B0x25b
0xdd8	0xd76B0x25b
0xdd9	0xd76B0x25b
0xdda	0xd76B0x25b
0xde0	0xd76B0x25b
0xde1	0xd76B0x25b
0xde3	0xd76B0x25b
0xde6	0xd76B0x25b
0xde7	0xd76B0x25b
0xdea	0xd76B0x25b
0xdf2	0xdf0B0x25b
0xdf5	0xdf4B0x25b
0xdf9	0xdf4B0x25b
0xe02	0xdffB0x25b
0xe09	0xe08B0x25b
0xe0a	0xe08B0x25b
0xe0b	0xe08B0x25b
0xe0c	0xe08B0x25b
0xe15	0xe0dB0x25b
0xe21	0xe0dB0x25b
0xe32	0xe2fB0x25b
0xe62	0xe46B0x25b
0xe66	0xe46B0x25b
0xe70	0xe46B0x25b
0xe75	0xe46B0x25b
0xe76	0xe46B0x25b
0xe77	0xe46B0x25b
0xe7c	0xe46B0x25b
0xe7d	0xe46B0x25b
0xe7e	0xe46B0x25b
0xe84	0xe46B0x25b
0xe85	0xe46B0x25b
0xe87	0xe46B0x25b
0xe8a	0xe46B0x25b
0xe8b	0xe46B0x25b
0xe8e	0xe46B0x25b
0xe96	0xe94B0x25b
0xe99	0xe98B0x25b
0xe9d	0xe98B0x25b
0xea6	0xea3B0x25b
0xead	0xeacB0x25b
0xeae	0xeacB0x25b
0xeaf	0xeacB0x25b
0xeb0	0xeacB0x25b
0xeb2	0xeb1B0x25b
0xece	0xeb1B0x25b
0xecf	0xeb1B0x25b
0xed0	0xeb1B0x25b
0xed4	0xeb1B0x25b
0xede	0xeb1B0x25b
0xee3	0xeb1B0x25b
0xee4	0xeb1B0x25b
0xee5	0xeb1B0x25b
0xeea	0xeb1B0x25b
0xeeb	0xeb1B0x25b
0xef0	0xeb1B0x25b
0xef1	0xeb1B0x25b
0xef6	0xeb1B0x25b
0xef7	0xeb1B0x25b
0xef8	0xeb1B0x25b
0xef9	0xeb1B0x25b
0xefa	0xeb1B0x25b
0xf00	0xeb1B0x25b
0xf01	0xeb1B0x25b
0xf03	0xeb1B0x25b
0xf06	0xeb1B0x25b
0xf07	0xeb1B0x25b
0xf0a	0xeb1B0x25b
0xf12	0xf10B0x25b
0xf15	0xf14B0x25b
0xf19	0xf14B0x25b
0xf22	0xf1fB0x25b
0xf29	0xf28B0x25b
0xf2a	0xf28B0x25b
0xf2b	0xf28B0x25b
0xf2c	0xf28B0x25b
0xf2d	0xf28B0x25b
0xf2e	0xf28B0x25b
0xf2f	0xf28B0x25b
0xf30	0xf28B0x25b
0xf31	0xf28B0x25b
0xf32	0xf28B0x25b
0xf33	0xf28B0x25b
0xf34	0xf28B0x25b
0xf35	0xf28B0x25b
0xf36	0xf28B0x25b
0xf3c	0xf38B0x2d3
0xf4a	0xf38B0x2d3
0xf69	0xf38B0x2d3
0xf73	0xf38B0x2d3
0xf7d	0xf38B0x2d3
0xf7e	0xf38B0x2d3
0xf80	0xf38B0x2d3
0xf83	0xf38B0x2d3
0xf84	0xf38B0x2d3
0xf87	0xf38B0x2d3
0xf8f	0xf8dB0x2d3
0xf92	0xf91B0x2d3
0xf96	0xf91B0x2d3
0xf9f	0xf9cB0x2d3
0xfa6	0xfa5B0x2d3
0xfa7	0xfa5B0x2d3
0xfa8	0xfa5B0x2d3
0xfa9	0xfa5B0x2d3
0xfb0	0xfa5B0x2d3
0xfb9	0xfb7B0x2d3
0xfbc	0xfbbB0x2d3
0xfbe	0xfbbB0x2d3
0xfbf	0xfbbB0x2d3
0xfc0	0xfbbB0x2d3
0xfc2	0xfbbB0x2d3
0xfc6	0xfbbB0x2d3
0xfc7	0xfbbB0x2d3
0xfc8	0xfbbB0x2d3
0xfc9	0xfbbB0x2d3
0xfca	0xfbbB0x2d3
0xfcb	0xfbbB0x2d3
0xfcc	0xfbbB0x2d3
0xfec	0xfbbB0x2d3
0xff6	0xfbbB0x2d3
0xffb	0xfbbB0x2d3
0xffc	0xfbbB0x2d3
0x1029	0xfbbB0x2d3
0x102e	0xfbbB0x2d3
0x102f	0xfbbB0x2d3
0x1030	0xfbbB0x2d3
0x1036	0xfbbB0x2d3
0x1037	0xfbbB0x2d3
0x1039	0xfbbB0x2d3
0x103a	0xfbbB0x2d3
0x103b	0xfbbB0x2d3
0x103e	0xfbbB0x2d3
0x1046	0x1044B0x2d3
0x1049	0x1048B0x2d3
0x104d	0x1048B0x2d3
0x1056	0x1053B0x2d3
0x105d	0x105cB0x2d3
0x105e	0x105cB0x2d3
0x105f	0x105cB0x2d3
0x1060	0x105cB0x2d3
0x1067	0x105cB0x2d3
0x1070	0x106eB0x2d3
0x1073	0x1072B0x2d3
0x1075	0x1072B0x2d3
0x1076	0x1072B0x2d3
0x1077	0x1072B0x2d3
0x1079	0x1072B0x2d3
0x107d	0x1072B0x2d3
0x107e	0x1072B0x2d3
0x107f	0x1072B0x2d3
0x1080	0x1072B0x2d3
0x1081	0x1072B0x2d3
0x1082	0x1072B0x2d3
0x1083	0x1072B0x2d3
0x1084	0x1072B0x2d3
0x1091	0x1090B0x2d3
0x1096	0x1093B0x317
0x1097	0x1093B0x317
0x1098	0x1093B0x317
0x1099	0x1093B0x317
0x10b5	0x1093B0x317
0x10b9	0x1093B0x317
0x10c3	0x1093B0x317
0x10c8	0x1093B0x317
0x10c9	0x1093B0x317
0x10ca	0x1093B0x317
0x10cf	0x1093B0x317
0x10d0	0x1093B0x317
0x10d1	0x1093B0x317
0x10d7	0x1093B0x317
0x10d8	0x1093B0x317
0x10da	0x1093B0x317
0x10dd	0x1093B0x317
0x10de	0x1093B0x317
0x10e1	0x1093B0x317
0x10e9	0x10e7B0x317
0x10ec	0x10ebB0x317
0x10f0	0x10ebB0x317
0x10f9	0x10f6B0x317
0x1100	0x10ffB0x317
0x1101	0x10ffB0x317
0x1102	0x10ffB0x317
0x1103	0x10ffB0x317
0x1107	0x10ffB0x317
0x1126	0x10ffB0x317
0x1130	0x10ffB0x317
0x113a	0x10ffB0x317
0x113b	0x10ffB0x317
0x113d	0x10ffB0x317
0x1140	0x10ffB0x317
0x1141	0x10ffB0x317
0x1144	0x10ffB0x317
0x114c	0x114aB0x317
0x114f	0x114eB0x317
0x1153	0x114eB0x317
0x115c	0x1159B0x317
0x1163	0x1162B0x317
0x1164	0x1162B0x317
0x1165	0x1162B0x317
0x1166	0x1162B0x317
0x116d	0x1162B0x317
0x1176	0x1174B0x317
0x1179	0x1178B0x317
0x117b	0x1178B0x317
0x117c	0x1178B0x317
0x117d	0x1178B0x317
0x117f	0x1178B0x317
0x1183	0x1178B0x317
0x1184	0x1178B0x317
0x1185	0x1178B0x317
0x1186	0x1178B0x317
0x1187	0x1178B0x317
0x1188	0x1178B0x317
0x1189	0x1178B0x317
0x1192	0x118eB0x317
0x11b1	0x118eB0x317
0x11bb	0x118eB0x317
0x11c5	0x118eB0x317
0x11c6	0x118eB0x317
0x11c8	0x118eB0x317
0x11cb	0x118eB0x317
0x11cc	0x118eB0x317
0x11cf	0x118eB0x317
0x11d7	0x11d5B0x317
0x11da	0x11d9B0x317
0x11de	0x11d9B0x317
0x11e7	0x11e4B0x317
0x11ee	0x11edB0x317
0x11ef	0x11edB0x317
0x11f0	0x11edB0x317
0x11f1	0x11edB0x317
0x11f8	0x11edB0x317
0x1201	0x11ffB0x317
0x1204	0x1203B0x317
0x1206	0x1203B0x317
0x1207	0x1203B0x317
0x1208	0x1203B0x317
0x120a	0x1203B0x317
0x120e	0x1203B0x317
0x120f	0x1203B0x317
0x1210	0x1203B0x317
0x1211	0x1203B0x317
0x1212	0x1203B0x317
0x1213	0x1203B0x317
0x1214	0x1203B0x317
0x121a	0x1219B0x317
0x121b	0x1219B0x317
0x121c	0x1219B0x317
0x121d	0x1219B0x317
0x1222	0x121fB0x385
0x1223	0x121fB0x385
0x1224	0x121fB0x385
0x1227	0x121fB0x385
0x1246	0x121fB0x385
0x1250	0x121fB0x385
0x125a	0x121fB0x385
0x125b	0x121fB0x385
0x125d	0x121fB0x385
0x1260	0x121fB0x385
0x1261	0x121fB0x385
0x1264	0x121fB0x385
0x126c	0x126aB0x385
0x126f	0x126eB0x385
0x1273	0x126eB0x385
0x127c	0x1279B0x385
0x1283	0x1282B0x385
0x1284	0x1282B0x385
0x1285	0x1282B0x385
0x1286	0x1282B0x385
0x128d	0x1282B0x385
0x1296	0x1294B0x385
0x1299	0x1298B0x385
0x129b	0x1298B0x385
0x129c	0x1298B0x385
0x129d	0x1298B0x385
0x129f	0x1298B0x385
0x12a3	0x1298B0x385
0x12a4	0x1298B0x385
0x12a5	0x1298B0x385
0x12a6	0x1298B0x385
0x12a7	0x1298B0x385
0x12a8	0x1298B0x385
0x12a9	0x1298B0x385
0x12aa	0x1298B0x385
0x12ab	0x1298B0x385
0x12ae	0x1298B0x385
0x12cd	0x1298B0x385
0x12d7	0x1298B0x385
0x12e1	0x1298B0x385
0x12e2	0x1298B0x385
0x12e4	0x1298B0x385
0x12e7	0x1298B0x385
0x12e8	0x1298B0x385
0x12eb	0x1298B0x385
0x12f3	0x12f1B0x385
0x12f6	0x12f5B0x385
0x12fa	0x12f5B0x385
0x1303	0x1300B0x385
0x130a	0x1309B0x385
0x130b	0x1309B0x385
0x130c	0x1309B0x385
0x130d	0x1309B0x385
0x1314	0x1309B0x385
0x131d	0x131bB0x385
0x1320	0x131fB0x385
0x1322	0x131fB0x385
0x1323	0x131fB0x385
0x1324	0x131fB0x385
0x1326	0x131fB0x385
0x132a	0x131fB0x385
0x132b	0x131fB0x385
0x132c	0x131fB0x385
0x132d	0x131fB0x385
0x132e	0x131fB0x385
0x132f	0x131fB0x385
0x1330	0x131fB0x385
0x1331	0x131fB0x385
0x1332	0x131fB0x385
0x1335	0x131fB0x385
0x1354	0x131fB0x385
0x135e	0x131fB0x385
0x1368	0x131fB0x385
0x1369	0x131fB0x385
0x136b	0x131fB0x385
0x136e	0x131fB0x385
0x136f	0x131fB0x385
0x1372	0x131fB0x385
0x137a	0x1378B0x385
0x137d	0x137cB0x385
0x1381	0x137cB0x385
0x138a	0x1387B0x385
0x1391	0x1390B0x385
0x1392	0x1390B0x385
0x1393	0x1390B0x385
0x1394	0x1390B0x385
0x139b	0x1390B0x385
0x13a4	0x13a2B0x385
0x13a7	0x13a6B0x385
0x13a9	0x13a6B0x385
0x13aa	0x13a6B0x385
0x13ab	0x13a6B0x385
0x13ad	0x13a6B0x385
0x13b1	0x13a6B0x385
0x13b2	0x13a6B0x385
0x13b3	0x13a6B0x385
0x13b4	0x13a6B0x385
0x13b5	0x13a6B0x385
0x13b6	0x13a6B0x385
0x13b7	0x13a6B0x385
0x13b8	0x13a6B0x385
0x13b9	0x13a6B0x385
0x13bc	0x13a6B0x385
0x13d8	0x13a6B0x385
0x13dc	0x13a6B0x385
0x13e6	0x13a6B0x385
0x13eb	0x13a6B0x385
0x13ec	0x13a6B0x385
0x13ed	0x13a6B0x385
0x13f2	0x13a6B0x385
0x13f3	0x13a6B0x385
0x13f4	0x13a6B0x385
0x13fa	0x13a6B0x385
0x13fb	0x13a6B0x385
0x13fd	0x13a6B0x385
0x1400	0x13a6B0x385
0x1401	0x13a6B0x385
0x1404	0x13a6B0x385
0x140c	0x140aB0x385
0x140f	0x140eB0x385
0x1413	0x140eB0x385
0x141c	0x1419B0x385
0x1423	0x1422B0x385
0x1424	0x1422B0x385
0x1425	0x1422B0x385
0x1426	0x1422B0x385
0x142d	0x1422B0x385
0x1436	0x1434B0x385
0x1439	0x1438B0x385
0x143b	0x1438B0x385
0x143c	0x1438B0x385
0x143d	0x1438B0x385
0x143f	0x1438B0x385
0x1443	0x1438B0x385
0x1444	0x1438B0x385
0x1445	0x1438B0x385
0x1446	0x1438B0x385
0x1447	0x1438B0x385
0x1449	0x1438B0x385
0x144d	0x1438B0x385
0x144e	0x1438B0x385
0x144f	0x1438B0x385
0x1450	0x1438B0x385
0x1451	0x1438B0x385
0x1453	0x1438B0x385
0x1457	0x1438B0x385
0x1458	0x1438B0x385
0x1459	0x1438B0x385
0x145a	0x1438B0x385
0x145b	0x1438B0x385
0x145d	0x1438B0x385
0x1461	0x1438B0x385
0x1462	0x1438B0x385
0x1463	0x1438B0x385
0x1464	0x1438B0x385
0x1465	0x1438B0x385
0x1467	0x1438B0x385
0x146b	0x1438B0x385
0x146c	0x1438B0x385
0x146d	0x1438B0x385
0x146e	0x1438B0x385
0x146f	0x1438B0x385
0x1470	0x1438B0x385
0x1471	0x1438B0x385
0x1472	0x1438B0x385
0x1473	0x1438B0x385
0x1474	0x1438B0x385
0x1475	0x1438B0x385
0x1476	0x1438B0x385
0x1477	0x1438B0x385
0x147a	0x1438B0x385
0x149a	0x1438B0x385
0x14a4	0x1438B0x385
0x14a9	0x1438B0x385
0x14aa	0x1438B0x385
0x14d7	0x1438B0x385
0x14dc	0x1438B0x385
0x14dd	0x1438B0x385
0x14de	0x1438B0x385
0x14e4	0x1438B0x385
0x14e5	0x1438B0x385
0x14e7	0x1438B0x385
0x14e8	0x1438B0x385
0x14e9	0x1438B0x385
0x14ec	0x1438B0x385
0x14f4	0x14f2B0x385
0x14f7	0x14f6B0x385
0x14fb	0x14f6B0x385
0x1504	0x1501B0x385
0x150b	0x150aB0x385
0x150c	0x150aB0x385
0x150d	0x150aB0x385
0x150e	0x150aB0x385
0x1515	0x150aB0x385
0x151e	0x151cB0x385
0x1521	0x1520B0x385
0x1523	0x1520B0x385
0x1524	0x1520B0x385
0x1525	0x1520B0x385
0x1527	0x1520B0x385
0x152b	0x1520B0x385
0x152c	0x1520B0x385
0x152d	0x1520B0x385
0x152e	0x1520B0x385
0x152f	0x1520B0x385
0x1530	0x1520B0x385
0x1531	0x1520B0x385
0x1532	0x1520B0x385
0x1533	0x1520B0x385
0x1534	0x1520B0x385
0x1535	0x1520B0x385
0x153f	0x153cB0x385
0x1544	0x153cB0x385
0x1545	0x153cB0x385
0x1554	0x1551B0x385
0x1571	0x1551B0x385
0x1575	0x1551B0x385
0x157f	0x1551B0x385
0x1584	0x1551B0x385
0x1585	0x1551B0x385
0x15b2	0x1551B0x385
0x15b7	0x1551B0x385
0x15e4	0x1551B0x385
0x15e9	0x1551B0x385
0x15ea	0x1551B0x385
0x15eb	0x1551B0x385
0x15ec	0x1551B0x385
0x15f2	0x1551B0x385
0x15f3	0x1551B0x385
0x15f5	0x1551B0x385
0x15f6	0x1551B0x385
0x15f7	0x1551B0x385
0x15fa	0x1551B0x385
0x1602	0x1600B0x385
0x1605	0x1604B0x385
0x1609	0x1604B0x385
0x1612	0x160fB0x385
0x1619	0x1618B0x385
0x161a	0x1618B0x385
0x161b	0x1618B0x385
0x161c	0x1618B0x385
0x1623	0x1618B0x385
0x162c	0x162aB0x385
0x162f	0x162eB0x385
0x1631	0x162eB0x385
0x1632	0x162eB0x385
0x1633	0x162eB0x385
0x1635	0x162eB0x385
0x1639	0x162eB0x385
0x163a	0x162eB0x385
0x163b	0x162eB0x385
0x163c	0x162eB0x385
0x163d	0x162eB0x385
0x163e	0x162eB0x385
0x163f	0x162eB0x385
0x1662	0x1646B0x385
0x1666	0x1646B0x385
0x1670	0x1646B0x385
0x1675	0x1646B0x385
0x1676	0x1646B0x385
0x16a3	0x1646B0x385
0x16a8	0x1646B0x385
0x16a9	0x1646B0x385
0x16aa	0x1646B0x385
0x16b0	0x1646B0x385
0x16b1	0x1646B0x385
0x16b3	0x1646B0x385
0x16b6	0x1646B0x385
0x16b7	0x1646B0x385
0x16ba	0x1646B0x385
0x16c2	0x16c0B0x385
0x16c5	0x16c4B0x385
0x16c9	0x16c4B0x385
0x16d2	0x16cfB0x385
0x16d9	0x16d8B0x385
0x16da	0x16d8B0x385
0x16db	0x16d8B0x385
0x16dc	0x16d8B0x385
0x16de	0x16ddB0x385
0x16fa	0x16ddB0x385
0x16fb	0x16ddB0x385
0x16fc	0x16ddB0x385
0x1700	0x16ddB0x385
0x170a	0x16ddB0x385
0x170f	0x16ddB0x385
0x1710	0x16ddB0x385
0x1711	0x16ddB0x385
0x1716	0x16ddB0x385
0x1717	0x16ddB0x385
0x171c	0x16ddB0x385
0x171d	0x16ddB0x385
0x1722	0x16ddB0x385
0x1723	0x16ddB0x385
0x1724	0x16ddB0x385
0x1725	0x16ddB0x385
0x1726	0x16ddB0x385
0x172c	0x16ddB0x385
0x172d	0x16ddB0x385
0x172f	0x16ddB0x385
0x1732	0x16ddB0x385
0x1733	0x16ddB0x385
0x1736	0x16ddB0x385
0x173e	0x173cB0x385
0x1741	0x1740B0x385
0x1745	0x1740B0x385
0x174e	0x174bB0x385
0x1755	0x1754B0x385
0x1756	0x1754B0x385
0x1757	0x1754B0x385
0x1758	0x1754B0x385
0x1759	0x1754B0x385
0x175a	0x1754B0x385
0x175b	0x1754B0x385
0x175c	0x1754B0x385
0x175d	0x1754B0x385
0x175e	0x1754B0x385
0x175f	0x1754B0x385
0x1760	0x1754B0x385
0x1761	0x1754B0x385
0x1764	0x1763B0x6c7
0x1783	0x1763B0x6c7
0x178d	0x1763B0x6c7
0x1797	0x1763B0x6c7
0x1798	0x1763B0x6c7
0x179a	0x1763B0x6c7
0x179d	0x1763B0x6c7
0x179e	0x1763B0x6c7
0x17a1	0x1763B0x6c7
0x17a9	0x17a7B0x6c7
0x17ac	0x17abB0x6c7
0x17b0	0x17abB0x6c7
0x17b9	0x17b6B0x6c7
0x17c0	0x17bfB0x6c7
0x17c1	0x17bfB0x6c7
0x17c2	0x17bfB0x6c7
0x17c3	0x17bfB0x6c7
0x17ca	0x17bfB0x6c7
0x17d3	0x17d1B0x6c7
0x17d6	0x17d5B0x6c7
0x17d8	0x17d5B0x6c7
0x17d9	0x17d5B0x6c7
0x17da	0x17d5B0x6c7
0x17dc	0x17d5B0x6c7
0x17e0	0x17d5B0x6c7
0x17e1	0x17d5B0x6c7
0x17e2	0x17d5B0x6c7
0x17e3	0x17d5B0x6c7
0x17e4	0x17d5B0x6c7
0x17e5	0x17d5B0x6c7
0x17e6	0x17d5B0x6c7
0x1802	0x17d5B0x6c7
0x1803	0x17d5B0x6c7
0x1807	0x17d5B0x6c7
0x1811	0x17d5B0x6c7
0x1816	0x17d5B0x6c7
0x1817	0x17d5B0x6c7
0x1844	0x17d5B0x6c7
0x1849	0x17d5B0x6c7
0x184a	0x17d5B0x6c7
0x184f	0x17d5B0x6c7
0x1850	0x17d5B0x6c7
0x1851	0x17d5B0x6c7
0x1852	0x17d5B0x6c7
0x1858	0x17d5B0x6c7
0x1859	0x17d5B0x6c7
0x185b	0x17d5B0x6c7
0x185e	0x17d5B0x6c7
0x185f	0x17d5B0x6c7
0x1862	0x17d5B0x6c7
0x186a	0x1868B0x6c7
0x186d	0x186cB0x6c7
0x1871	0x186cB0x6c7
0x187a	0x1877B0x6c7
0x1881	0x1880B0x6c7
0x1882	0x1880B0x6c7
0x1883	0x1880B0x6c7
0x1884	0x1880B0x6c7
0x1885	0x1880B0x6c7
0x18a1	0x1880B0x6c7
0x18a2	0x1880B0x6c7
0x18a6	0x1880B0x6c7
0x18b0	0x1880B0x6c7
0x18b5	0x1880B0x6c7
0x18b6	0x1880B0x6c7
0x18e3	0x1880B0x6c7
0x18e8	0x1880B0x6c7
0x18e9	0x1880B0x6c7
0x18ee	0x1880B0x6c7
0x18ef	0x1880B0x6c7
0x18f0	0x1880B0x6c7
0x18f1	0x1880B0x6c7
0x18f7	0x1880B0x6c7
0x18f8	0x1880B0x6c7
0x18fa	0x1880B0x6c7
0x18fd	0x1880B0x6c7
0x18fe	0x1880B0x6c7
0x1901	0x1880B0x6c7
0x1909	0x1907B0x6c7
0x190c	0x190bB0x6c7
0x1910	0x190bB0x6c7
0x1919	0x1916B0x6c7
0x1920	0x191fB0x6c7
0x1921	0x191fB0x6c7
0x1922	0x191fB0x6c7
0x1923	0x191fB0x6c7
0x1924	0x191fB0x6c7
0x1925	0x191fB0x6c7
0x1926	0x191fB0x6c7
0x1938	0x1928
0x1939	0x1928
0x1941	0x193f
0x1942	0x193f
0x1943	0x193f
0x1944	0x193f
0x1945	0x193f
0x194a	0x1947B0xe0dB0x25b
0x194a	0x1947B0xe2fB0x25b
0x194b	0x1947B0xe0dB0x25b
0x194b	0x1947B0xe2fB0x25b
0x194d	0x1947B0xe0dB0x25b
0x194d	0x1947B0xe2fB0x25b
0x194e	0x1947B0xe0dB0x25b
0x194e	0x1947B0xe2fB0x25b
0x194f	0x1947B0xe0dB0x25b
0x194f	0x1947B0xe2fB0x25b
0x1950	0x1947B0xe0dB0x25b
0x1950	0x1947B0xe2fB0x25b
0x1951	0x1947B0xe0dB0x25b
0x1951	0x1947B0xe2fB0x25b
0x1952	0x1947B0xe0dB0x25b
0x1952	0x1947B0xe2fB0x25b
0x3335	0x3332
0x3359	0x3356
0x66d4	0x9740x6e9B0x155
0x66d4	0x9740xf38B0x2d3
0x66f4	0x9740x6e9B0x155
0x66f4	0x9740xf38B0x2d3
