0x1ac3S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1ac8S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1acaS0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1accS0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1aceS0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1acfS0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1ad3S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1ad7S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1ad9S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1adaS0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1afeS0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x1b01S0x19c4S0x82f	0x1ac0B0x19c4B0x82f
0x316	0x301
0x445	0x430
0x49f	0x490
0x63a	0x633
0x694	0x67f
0x6c8	0x6b3
0x780	0x779
0x836	0x82f
0x351	0x34a
0x21a1	0x2194
0x44d	0x446
0x5a2	0x593
0xb99	0xb91
0x13c8	0x13be
0x13d8	0x13d1
0x1f3b	0x1f15
0x5d6	0x5c1
0x642	0x63b
0x714	0x705
0x8f2	0x8eb
0xa64	0xa59
0xaa2	0xa65
0xae0	0xad9
0xe94	0xe8d
0x15c4	0x15bd
0x9b8	0x98f
0x9e8	0x9b9
0x1406	0x13e7
0x1437	0x1407
0x1e73	0x1e60
0x2224	0x2201
0x1abf	0x1a5e
0x1c75	0x1c6e
0x1fa9	0x1fa4
0x2365	0x231c
0x4202b	0x42022
0x42054	0x4204b
0x4de33	0x4de2f
0x4de57	0x4de53
0x71a20	0x71a1b
0x71a46	0x71a40
0x71a6c	0x71a66
0x71a90	0x71a8c
0x71ab6	0x71ab0
0x71ada	0x71ad6
0x71afe	0x71afa
0x71b25	0x71b1e
0x71b6d	0x71b69
0x71b91	0x71b8d
0x71c03	0x71bff
0x71bba0x837	0x71bb10x837
0x479	0x464
0x52d	0x51e
0x668	0x659
0x6ee	0x6df
0x778	0x748
0x82e	0x81f
0xa58	0xa4c
0xbf8	0xbee
0x13e6	0x13dc
0x1bd9	0x1ba8
0x1e81	0x1e74
0x1f14	0x1f07
0x1fa3	0x1f3c
0x20a7	0x209d
0x2184	0x217a
0x4de7b	0x4de77
0xff228	0xff1e8
0xffc28	0xffbe8
0x100628	0x1005e8
0x101028	0x100fe8
0x101a28	0x1019e8
0x102428	0x1023e8
0x102e28	0x102de8
0x103828	0x1037e8
0x104228	0x1041e8
0x104c28	0x104be8
0x105628	0x1055e8
0x106028	0x105fe8
0x106a28	0x1069e8
0x107428	0x1073e8
0x107e28	0x107de8
0x108828	0x1087e8
0x109228	0x1091e8
0x109c28	0x109be8
0x10a628	0x10a5e8
0x10b028	0x10afe8
0x10ba28	0x10b9e8
0x10c428	0x10c3e8
0x10ce28	0x10cde8
0x10d828	0x10d7e8
0x10e228	0x10e1e8
0x10ec28	0x10ebe8
0x10f628	0x10f5e8
0x110028	0x10ffe8
0x110a28	0x1109e8
0x111428	0x1113e8
0x111e28	0x111de8
0x112828	0x1127e8
0x113228	0x1131e8
0x113c28	0x113be8
0x114628	0x1145e8
0x115028	0x114fe8
0x115a28	0x1159e8
0x116428	0x1163e8
0x116e28	0x116de8
0x117828	0x1177e8
0x118228	0x1181e8
0x118c28	0x118be8
0x119628	0x1195e8
0x121828	0x1217e8
0x86	0x83
0xc2	0xbf
0x114	0x111
0x150	0x14d
0x1ad	0x1aa
0x1e9	0x1e6
0x230	0x22d
0x347	0x341
0x391	0x38a
0x3c7	0x3a8
0x3f3	0x3de
0x3fb	0x3f4
0x419	0x412
0x4c5	0x4b6
0x507	0x4f8
0x535	0x52e
0x53d	0x536
0x563	0x554
0x5aa	0x5a3
0x5fc	0x5ed
0x622	0x613
0x62a	0x623
0x632	0x62b
0x69c	0x695
0x731	0x72b
0x7ae	0x797
0x7b6	0x7af
0x7e8	0x7cd
0x897	0x885
0x94c	0x948
0x966	0x960
0x98e	0x971
0xa4b	0xa31
0xad8	0xacf
0xcd2	0xc90
0xcdb	0xcd3
0xce1	0xcdc
0xe1c	0xdff
0xe37	0xe1d
0xe4a	0xe45
0xe59	0xe4b
0xe71	0xe5a
0xf39	0xeea
0x1153	0x1142
0x116e	0x1154
0x1182	0x116f
0x1188	0x1183
0x143d	0x1438
0x161e	0x161a
0x18c9	0x189f
0x18e4	0x18ca
0x1911	0x18e5
0x1b10	0x1b0a
0x1b9c	0x1b5b
0x1ba7	0x1b9d
0x1e2d	0x1e28
0x1ec0	0x1ebb
0x1ffc	0x1fee
0x2012	0x2009
0x2179	0x2120
0x22aa	0x2274
0xd07c	0xa27
0xda7c	0xc74
0x10c7c	0x13d9
0x12a7c	0x1beb
0x13e7c	0x1de9
0x1487c	0x1e2e
0x1527c	0x1e82
0x15c7c	0x1ec1
0x1667c	0x2238
0x1707c	0x22ab
0x37d1e	0x2e118
0x41de1	0x381db
0x2af0x26e	0x2a10x26e
0x2af0x63b	0x2a10x63b
0xa87c0x26e	0x2c40x26e
0xa87c0x63b	0x2c40x63b
0xb27c0x837	0x8980x837
0xbc7c0x837	0x8ba0x837
0x1c320x1b5b	0x1c240x1b5b
0x1c320x1bdf	0x1c240x1bdf
0x1347c0x1b5b	0x1c470x1b5b
0x1347c0x1bdf	0x1c470x1bdf
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xce	0xc3
0x15c	0x151
0x167	0x15d
0x1f5	0x1ea
0x2fc	0x2eb
0x33c	0x32b
0x375	0x364
0x3a3	0x392
0x3d9	0x3c8
0x42b	0x41a
0x45f	0x44e
0x48b	0x47a
0x4b1	0x4a0
0x4f3	0x4e2
0x519	0x508
0x54f	0x53e
0x58e	0x57d
0x5bc	0x5ab
0x5e8	0x5d7
0x60e	0x5fd
0x654	0x643
0x67a	0x669
0x6ae	0x69d
0x6da	0x6c9
0x700	0x6ef
0x726	0x715
0x743	0x732
0x792	0x781
0x7c8	0x7b7
0x81a	0x809
0x87c	0x837
0x884	0x87d
0x90d	0x8f3
0x95f	0x953
0x970	0x967
0xafb	0xae1
0xb44	0xb36
0xba1	0xb9a
0xc73	0xc4e
0xeaf	0xe95
0x136f	0x135b
0x13d0	0x13c9
0x15df	0x15c5
0x19e2	0x19d4
0x1a27	0x1a19
0x1b09	0x1b02
0x1b1c	0x1b11
0x1b24	0x1b1e
0x1bea	0x1bdf
0x1c83	0x1c76
0x1de8	0x1dcc
0x1df3	0x1dee
0x1e02	0x1df4
0x1e27	0x1e03
0x1e95	0x1e86
0x1eba	0x1e96
0x1fb6	0x1fae
0x1fed	0x1fb7
0x2007	0x1ffd
0x2021	0x2013
0x2066	0x2058
0x2193	0x2185
0x21b4	0x21ae
0x2237	0x2225
0x2273	0x226e
0xe3a08	0x10
0xe4408	0x41
0xe4e08	0x4c
0xe5808	0x57
0xe6208	0x62
0xe6c08	0x6d
0xe7608	0x78
0xe8008	0x87
0xe8a08	0x93
0xe9408	0x9e
0xe9e08	0xa9
0xea808	0xb4
0xeb208	0xcf
0xebc08	0xda
0xec608	0xe5
0xed008	0xf0
0xeda08	0xfb
0xee408	0x106
0xeee08	0x115
0xef808	0x121
0xf0208	0x12c
0xf0c08	0x137
0xf1608	0x142
0xf2008	0x168
0xf2a08	0x173
0xf3408	0x17e
0xf3e08	0x189
0xf4808	0x194
0xf5208	0x19f
0xf5c08	0x1ae
0xf6608	0x1ba
0xf7008	0x1c5
0xf7a08	0x1d0
0xf8408	0x1db
0xf8e08	0x1f6
0xf9808	0x201
0xfa208	0x20c
0xfac08	0x217
0xfb608	0x222
0xfc008	0x231
0xfca08	0x23d
0xfd408	0x248
0xfde08	0x253
0xfe808	0x25e
0x2a00x26e	0x2980x26e
0x2a00x63b	0x2980x63b
0x2c30x26e	0x2b00x26e
0x2c30x63b	0x2b00x63b
0x8b90x837	0x8a60x837
0x1c230x1b5b	0x1c1b0x1b5b
0x1c230x1bdf	0x1c1b0x1bdf
0x1c460x1b5b	0x1c330x1b5b
0x1c460x1bdf	0x1c330x1bdf
0xccf	0xc90
0x235f	0x231c
0xf27	0xeea
0x1abb	0x1a5e
0x2175	0x2120
0x1f99	0x1f3c
0x37d72	0x37d71
0x37e59	0x37e58
0x37f0f	0x37f0e
0x37fcd	0x37fcc
0x3808b	0x3808a
0x41e02	0x41e01
0x41e56	0x41e55
0x41eaa	0x41ea9
0x41efc	0x41efb
0x41f1d	0x41f1c
0x41fd1	0x41fd0
0x411	0x3fc
0x57c	0x564
0x808	0x7e9
0x37d51	0x37d3e
0x37da3	0x37d92
0x37dd4	0x37dc3
0x37e05	0x37df4
0x37e38	0x37e25
0x37e8a	0x37e79
0x37ebd	0x37eaa
0x37eee	0x37edd
0x37f40	0x37f2f
0x37f7b	0x37f60
0x37fac	0x37f9b
0x37ffe	0x37fed
0x38039	0x3801e
0x3806a	0x38059
0x380bc	0x380ab
0x380ed	0x380dc
0x3811e	0x3810d
0x38159	0x3813e
0x3818a	0x38179
0x381bb	0x381aa
0x41e35	0x41e22
0x41e89	0x41e76
0x41edb	0x41eca
0x41f4e	0x41f3d
0x41f7f	0x41f6e
0x41fb0	0x41f9f
0x42002	0x41ff1
0x2ea0x26e	0x2dd0x26e
0x2ea0x63b	0x2dd0x63b
0x26d	0x269
0x300	0x2fd
0x340	0x33d
0x379	0x376
0x3a7	0x3a4
0x3dd	0x3da
0x42f	0x42c
0x463	0x460
0x48f	0x48c
0x4b5	0x4b2
0x4f7	0x4f4
0x51d	0x51a
0x553	0x550
0x592	0x58f
0x5c0	0x5bd
0x5ec	0x5e9
0x612	0x60f
0x658	0x655
0x67e	0x67b
0x6b2	0x6af
0x6de	0x6db
0x704	0x701
0x72a	0x727
0x747	0x744
0x796	0x793
0x7cc	0x7c9
0x81e	0x81b
0x947	0x90e
0xb35	0xafc
0xb90	0xb45
0xbed	0xba2
0xee9	0xeb0
0x13b2	0x1370
0x1619	0x15e0
0x1a18	0x19e3
0x1a5d	0x1a28
0x1b5a	0x1b25
0x1ccf	0x1c84
0x2057	0x2022
0x209c	0x2067
0x2200	0x21b5
0x4e22	0x4e1e
0x4e46	0x4e42
0x4e6a	0x4e66
0x4e8e	0x4e8a
0x4eb2	0x4eae
0x4ed6	0x4ed2
0x4efa	0x4ef6
0x4f1e	0x4f1a
0x1c6d0x1b5b	0x1c600x1b5b
0x1c6d0x1bdf	0x1c600x1bdf
0xa3c	0xa31
0xa82	0xa65
0x18d5	0x18ca
0x1a0a	0x19e3
0x1a4f	0x1a28
0x1b4c	0x1b25
0x2049	0x2022
0x208e	0x2067
0x20c5	0x20a8
0x2220	0x2201
0x407	0x3fc
0x572	0x564
0x7f7	0x7e9
0x7ff	0x7e9
0x868	0x837
0x86b	0x837
0x88e	0x885
0x91a	0x90e
0x923	0x90e
0x928	0x90e
0x937	0x90e
0x93c	0x90e
0x980	0x971
0x985	0x971
0x99e	0x98f
0x9a3	0x98f
0x9c8	0x9b9
0x9cd	0x9b9
0x9f8	0x9e9
0x9fd	0x9e9
0xa73	0xa65
0xa78	0xa65
0xa91	0xa65
0xa96	0xa65
0xaae	0xaa3
0xab6	0xaa3
0xb08	0xafc
0xb11	0xafc
0xb16	0xafc
0xb25	0xafc
0xb2a	0xafc
0xb51	0xb45
0xb58	0xb45
0xb5f	0xb45
0xb85	0xb45
0xbae	0xba2
0xbb5	0xba2
0xbbc	0xba2
0xbe2	0xba2
0xc08	0xbf9
0xc0d	0xbf9
0xc31	0xc22
0xc36	0xc22
0xc63	0xc4e
0xc68	0xc4e
0xc85	0xc74
0xc8a	0xc74
0xc97	0xc90
0xe0f	0xdff
0xe14	0xdff
0xe2b	0xe1d
0xe30	0xe1d
0xe5f	0xe5a
0xe64	0xe5a
0xebc	0xeb0
0xec5	0xeb0
0xeca	0xeb0
0xed9	0xeb0
0xede	0xeb0
0x1147	0x1142
0x114c	0x1142
0x1162	0x1154
0x1167	0x1154
0x1361	0x135b
0x1366	0x135b
0x137c	0x1370
0x1383	0x1370
0x138a	0x1370
0x13a7	0x1370
0x13ed	0x13e7
0x13f2	0x13e7
0x140d	0x1407
0x1414	0x1407
0x1421	0x1407
0x15ec	0x15e0
0x15f5	0x15e0
0x15fa	0x15e0
0x1609	0x15e0
0x160e	0x15e0
0x18af	0x189f
0x18b6	0x189f
0x18c1	0x189f
0x18c5	0x189f
0x18ec	0x18e5
0x18f1	0x18e5
0x18f9	0x18e5
0x18fc	0x18e5
0x19ee	0x19e3
0x19fb	0x19e3
0x19ff	0x19e3
0x1a33	0x1a28
0x1a40	0x1a28
0x1a44	0x1a28
0x1a6e	0x1a5e
0x1a75	0x1a5e
0x1a80	0x1a5e
0x1a83	0x1a5e
0x1a8f	0x1a5e
0x1b30	0x1b25
0x1b3d	0x1b25
0x1b41	0x1b25
0x1b6c	0x1b5b
0x1b71	0x1b5b
0x1b97	0x1b5b
0x1bb8	0x1ba8
0x1bbd	0x1ba8
0x1bc8	0x1ba8
0x1bf6	0x1beb
0x1c03	0x1beb
0x1c09	0x1beb
0x1c90	0x1c84
0x1c97	0x1c84
0x1c9e	0x1c84
0x1cc4	0x1c84
0x1e11	0x1e03
0x1e16	0x1e03
0x1e3d	0x1e2e
0x1e44	0x1e2e
0x1e56	0x1e2e
0x1e59	0x1e2e
0x1ea4	0x1e96
0x1ea9	0x1e96
0x1ed0	0x1ec1
0x1ed7	0x1ec1
0x1ee9	0x1ec1
0x1eec	0x1ec1
0x1f25	0x1f15
0x1f2a	0x1f15
0x1f4c	0x1f3c
0x1f51	0x1f3c
0x1fc2	0x1fb7
0x1fcb	0x1fb7
0x1fd2	0x1fb7
0x1ff5	0x1fee
0x202d	0x2022
0x203a	0x2022
0x203e	0x2022
0x2072	0x2067
0x207f	0x2067
0x2083	0x2067
0x20b6	0x20a8
0x20bb	0x20a8
0x20d4	0x20a8
0x20d9	0x20a8
0x20fb	0x20eb
0x2100	0x20eb
0x210e	0x20eb
0x2130	0x2120
0x2135	0x2120
0x2144	0x2120
0x21c1	0x21b5
0x21c8	0x21b5
0x21cf	0x21b5
0x21f5	0x21b5
0x2211	0x2201
0x2216	0x2201
0x2247	0x2238
0x224e	0x2238
0x2261	0x2238
0x2263	0x2238
0x2282	0x2274
0x2289	0x2274
0x229b	0x2274
0x229e	0x2274
0x22b4	0x22ab
0x22be	0x22ab
0x22c6	0x22ab
0x22d5	0x22ab
0x22d9	0x22ab
0x22e1	0x22ab
0x22e3	0x22ab
0x2304	0x22ab
0x2309	0x22ab
0x2323	0x231c
0x232a	0x231c
0x2e121	0x2e118
0x2e127	0x2e118
0x37d47	0x37d3e
0x37d99	0x37d92
0x37dca	0x37dc3
0x37dfb	0x37df4
0x37e2e	0x37e25
0x37e80	0x37e79
0x37eb3	0x37eaa
0x37ee4	0x37edd
0x37f36	0x37f2f
0x37f71	0x37f60
0x37fa2	0x37f9b
0x37ff4	0x37fed
0x3802f	0x3801e
0x38060	0x38059
0x380b2	0x380ab
0x380e3	0x380dc
0x38114	0x3810d
0x3814f	0x3813e
0x38180	0x38179
0x381b1	0x381aa
0x381e4	0x381db
0x381ea	0x381db
0x41e2b	0x41e22
0x41e7f	0x41e76
0x41ed1	0x41eca
0x41f44	0x41f3d
0x41f75	0x41f6e
0x41fa6	0x41f9f
0x41ff8	0x41ff1
0x2a80x26e	0x2a10x26e
0x2a80x63b	0x2a10x63b
0x2d70x26e	0x2c40x26e
0x2d70x63b	0x2c40x63b
0x89f0x837	0x8980x837
0x8aa0x837	0x8a60x837
0x1c2b0x1b5b	0x1c240x1b5b
0x1c2b0x1bdf	0x1c240x1bdf
0x1c5a0x1b5b	0x1c470x1b5b
0x1c5a0x1bdf	0x1c470x1bdf
0x94b	0x948
0xc3b	0xc22
0xc51	0xc4e
0xc8f	0xc74
0xf38	0xeea
0x141d	0x1407
0x1425	0x1407
0x143b	0x1438
0x161d	0x161a
0x1a8a	0x1a5e
0x1f6b	0x1f3c
0x2109	0x20eb
0x213f	0x2120
0x22a6	0x2274
0x22f9	0x22ab
0x2301	0x22ab
0x231b	0x22ab
0x1b1d	0x1b1d
0x2008	0x2008
0xe8cS0x13d1	0xe72B0x13d1
0xe80S0x13d1	0xe72B0x13d1
0xe85S0x13d1	0xe72B0x13d1
0x952S0x2194	0x94dB0x2194
0x19d3S0x8eb	0x19d0B0x8eb
0x19d3S0xad9	0x19d0B0xad9
0xe41S0x51e	0xe38B0x51e
0x59ca1S0x51e	0x59c9fB0x51e
0xe8cS0x593	0xe72B0x593
0xe80S0x593	0xe72B0x593
0xe85S0x593	0xe72B0x593
0x19d3S0xe8d	0x19d0B0xe8d
0xf79S0x5c1	0xf44B0x5c1
0xf6bS0x5c1	0xf44B0x5c1
0xf4fS0x5c1	0xf44B0x5c1
0xf5cS0x5c1	0xf44B0x5c1
0xf60S0x5c1	0xf44B0x5c1
0xfa7S0x5c1	0xf9fB0x5c1
0x1016S0x5c1	0xfdfB0x5c1
0xfedS0x5c1	0xfdfB0x5c1
0xff4S0x5c1	0xfdfB0x5c1
0x1008S0x5c1	0xfdfB0x5c1
0x100bS0x5c1	0xfdfB0x5c1
0x1051S0x5c1	0x1049B0x5c1
0x1083S0x5c1	0x106fB0x5c1
0x10e5S0x5c1	0x10d7B0x5c1
0xf43S0x5c1	0xf3aB0x5c1
0xf9eS0x5c1	0xf7aB0x5c1
0xf89S0x5c1	0xf7aB0x5c1
0xf8eS0x5c1	0xf7aB0x5c1
0xfdeS0x5c1	0xfa8B0x5c1
0xfb7S0x5c1	0xfa8B0x5c1
0xfbeS0x5c1	0xfa8B0x5c1
0xfd1S0x5c1	0xfa8B0x5c1
0xfd3S0x5c1	0xfa8B0x5c1
0x59cc6S0x5c1	0x59cc1B0x5c1
0x1048S0x5c1	0x1017B0x5c1
0x1026S0x5c1	0x1017B0x5c1
0x102dS0x5c1	0x1017B0x5c1
0x1035S0x5c1	0x1017B0x5c1
0x1038S0x5c1	0x1017B0x5c1
0x59cebS0x5c1	0x59ce6B0x5c1
0xe47cS0x5c1	0x1052B0x5c1
0x59d10S0x5c1	0x59d0bB0x5c1
0x1141S0x5c1	0x110bB0x5c1
0x111bS0x5c1	0x110bB0x5c1
0x1122S0x5c1	0x110bB0x5c1
0x1131S0x5c1	0x110bB0x5c1
0x1134S0x5c1	0x110bB0x5c1
0x10d6S0x5c1	0x1084B0x5c1
0x1094S0x5c1	0x1084B0x5c1
0x109bS0x5c1	0x1084B0x5c1
0x10aaS0x5c1	0x1084B0x5c1
0x10adS0x5c1	0x1084B0x5c1
0x10b9S0x5c1	0x1084B0x5c1
0x10c1S0x5c1	0x1084B0x5c1
0x10ceS0x5c1	0x1084B0x5c1
0x23daS0x5c1	0x23c4B0x5c1
0x23ceS0x5c1	0x23c4B0x5c1
0x23d3S0x5c1	0x23c4B0x5c1
0x23d8S0x5c1	0x23c4B0x5c1
0x10f5S0x5c1	0x10e6B0x5c1
0x59d35S0x5c1	0x59d30B0x5c1
0xee7cS0x5c1	0x10fdB0x5c1
0x110aS0x5c1	0x1104B0x5c1
0x106eS0x5c1	0x105aB0x5c1
0x10fcS0x5c1	0x10f6B0x5c1
0x1583S0x705	0x157eB0x705
0x157dS0x705	0x1559B0x705
0x1568S0x705	0x1559B0x705
0x156dS0x705	0x1559B0x705
0x1167cS0x705	0x1584B0x705
0x1593S0x705	0x1584B0x705
0x159aS0x705	0x1584B0x705
0x15acS0x705	0x1584B0x705
0x15afS0x705	0x1584B0x705
0x7198dS0x705	0x71987B0x705
0x71c29S0x705	0x71c23B0x705
0x19d3S0x15bd	0x19d0B0x15bd
0x178eS0x748	0x1786B0x748
0x178aS0x748	0x1786B0x748
0x17e0S0x748	0x17abB0x748
0x17d2S0x748	0x17abB0x748
0x17b6S0x748	0x17abB0x748
0x17c3S0x748	0x17abB0x748
0x17c7S0x748	0x17abB0x748
0x183eS0x748	0x1809B0x748
0x1830S0x748	0x1809B0x748
0x1814S0x748	0x1809B0x748
0x1821S0x748	0x1809B0x748
0x1825S0x748	0x1809B0x748
0x187dS0x748	0x1848B0x748
0x186fS0x748	0x1848B0x748
0x1853S0x748	0x1848B0x748
0x1860S0x748	0x1848B0x748
0x1864S0x748	0x1848B0x748
0x162dS0x748	0x161fB0x748
0x1650S0x748	0x1642B0x748
0x1785S0x748	0x1651B0x748
0x16afS0x748	0x1651B0x748
0x165cS0x748	0x1651B0x748
0x1662S0x748	0x1651B0x748
0x1668S0x748	0x1651B0x748
0x1680S0x748	0x1651B0x748
0x1694S0x748	0x1651B0x748
0x1698S0x748	0x1651B0x748
0x16c5S0x748	0x1651B0x748
0x16d3S0x748	0x1651B0x748
0x16daS0x748	0x1651B0x748
0x16e2S0x748	0x1651B0x748
0x16ecS0x748	0x1651B0x748
0x16f2S0x748	0x1651B0x748
0x1703S0x748	0x1651B0x748
0x170aS0x748	0x1651B0x748
0x1712S0x748	0x1651B0x748
0x171cS0x748	0x1651B0x748
0x1724S0x748	0x1651B0x748
0x1733S0x748	0x1651B0x748
0x173bS0x748	0x1651B0x748
0x173eS0x748	0x1651B0x748
0x1748S0x748	0x1651B0x748
0x1750S0x748	0x1651B0x748
0x1758S0x748	0x1651B0x748
0x1fadS0x748	0x1faaB0x748
0x17aaS0x748	0x178fB0x748
0x1808S0x748	0x17e1B0x748
0x17f0S0x748	0x17e1B0x748
0x17f5S0x748	0x17e1B0x748
0x1802S0x748	0x17e1B0x748
0x1847S0x748	0x183fB0x748
0x1887S0x748	0x187eB0x748
0x1207cS0x748	0x1888B0x748
0x71c50S0x748	0x71c49B0x748
0x1ad1S0x98f	0x1ac0B0x98f
0x1ad6S0x98f	0x1ac0B0x98f
0x1afcS0x98f	0x1ac0B0x98f
0x719fbS0x98f	0x719f5B0x98f
0x1ad1S0x9b9	0x1ac0B0x9b9
0x1ad6S0x9b9	0x1ac0B0x9b9
0x1afcS0x9b9	0x1ac0B0x9b9
0x719fbS0x9b9	0x719f5B0x9b9
0x19d3S0xa59	0x19d0B0xa59
0x19d3S0xa65	0x19d0B0xa65
0xe8cS0xb91	0xe72B0xb91
0xe80S0xb91	0xe72B0xb91
0xe85S0xb91	0xe72B0xb91
0xe8cS0x1f15	0xe72B0x1f15
0xe80S0x1f15	0xe72B0x1f15
0xe85S0x1f15	0xe72B0x1f15
0xe8cS0x13be	0xe72B0x13be
0xe80S0x13be	0xe72B0x13be
0xe85S0x13be	0xe72B0x13be
0x1ad1S0x13e7	0x1ac0B0x13e7
0x1ad6S0x13e7	0x1ac0B0x13e7
0x1afcS0x13e7	0x1ac0B0x13e7
0x719fbS0x13e7	0x719f5B0x13e7
0x1ad1S0x1407	0x1ac0B0x1407
0x1ad6S0x1407	0x1ac0B0x1407
0x1afcS0x1407	0x1ac0B0x1407
0x719fbS0x1407	0x719f5B0x1407
0x71b49S0x217a	0x71b45B0x217a
0x1ad1S0x1e60	0x1ac0B0x1e60
0x1ad6S0x1e60	0x1ac0B0x1e60
0x1afcS0x1e60	0x1ac0B0x1e60
0x719fbS0x1e60	0x719f5B0x1e60
0x23acS0x2201	0x2376B0x2201
0x2381S0x2201	0x2376B0x2201
0x238aS0x2201	0x2376B0x2201
0x2391S0x2201	0x2376B0x2201
0x2375S0x2201	0x2366B0x2201
0x23c3S0x2201	0x23bcB0x2201
0x23bbS0x2201	0x23adB0x2201
0x23b4S0x2201	0x23adB0x2201
0x1c230x2366S0x2201	0x1c1b0x2366B0x2201
0x1c320x2366S0x2201	0x1c240x2366B0x2201
0x1c2b0x2366S0x2201	0x1c240x2366B0x2201
0x1c460x2366S0x2201	0x1c330x2366B0x2201
0x1347c0x2366S0x2201	0x1c470x2366B0x2201
0x1c5a0x2366S0x2201	0x1c470x2366B0x2201
0x1c6d0x2366S0x2201	0x1c600x2366B0x2201
0x952S0x34a	0x94dB0x34a
0xd3bS0x446	0xd36B0x446
0x11f8S0x63b	0x11e6B0x63b
0x11efS0x63b	0x11e6B0x63b
0x11ddS0x63b	0x1198B0x63b
0x11c9S0x63b	0x1198B0x63b
0x11ccS0x63b	0x1198B0x63b
0x59d82S0x63b	0x59d79B0x63b
0x59dabS0x63b	0x59da2B0x63b
0x11e5S0x63b	0x11deB0x63b
0xb27c0x1198S0x63b	0x8980x1198B0x63b
0x89f0x1198S0x63b	0x8980x1198B0x63b
0x8b90x1198S0x63b	0x8a60x1198B0x63b
0x8aa0x1198S0x63b	0x8a60x1198B0x63b
0xbc7c0x1198S0x63b	0x8ba0x1198B0x63b
0x71bba0x1198S0x63b	0x71bb10x1198B0x63b
0x8d9S0x301	0x8cdB0x301
0x4de0fS0x301	0x42074B0x301
0x8e0S0x301	0x8daB0x301
0x71c75S0x301	0x71c70B0x301
0x19d3S0x8cdS0x301	0x19d0B0x8cdB0x301
0xceeS0x430	0xce2B0x430
0x59c36S0x430	0x4de9bB0x430
0xcffS0x430	0xcefB0x430
0x59c5aS0x430	0x59c56B0x430
0xd0dS0x430	0xd00B0x430
0xd16S0x430	0xd00B0x430
0xd25S0x430	0xd00B0x430
0xd27S0x430	0xd00B0x430
0x71c9aS0x430	0x71c95B0x430
0x19d3S0xce2S0x430	0x19d0B0xce2B0x430
0x19d3S0xcefS0x430	0x19d0B0xcefB0x430
0xd98S0x464	0xd5fB0x464
0xd6bS0x464	0xd5fB0x464
0xd74S0x464	0xd5fB0x464
0xd79S0x464	0xd5fB0x464
0xd88S0x464	0xd5fB0x464
0xd8dS0x464	0xd5fB0x464
0x1d2aS0x464	0x1cdfB0x464
0x1cebS0x464	0x1cdfB0x464
0x1cf2S0x464	0x1cdfB0x464
0x1cf9S0x464	0x1cdfB0x464
0x1d1fS0x464	0x1cdfB0x464
0xd43S0x464	0xd3cB0x464
0xd5eS0x464	0xd44B0x464
0xda2S0x464	0xd99B0x464
0xdc7S0x464	0xda3B0x464
0xdb3S0x464	0xda3B0x464
0xdb8S0x464	0xda3B0x464
0x1cdeS0x464	0x1cd0B0x464
0xdcbS0x464	0xdc8B0x464
0x1d36S0x464	0x1d2bB0x464
0x1d5cS0x464	0x1d4aB0x464
0x1d61S0x464	0x1d4aB0x464
0x1d4dS0x464	0x1d4aB0x464
0x1dcbS0x464	0x1d76B0x464
0x1dc8S0x464	0x1d76B0x464
0x1d85S0x464	0x1d76B0x464
0x1d8aS0x464	0x1d76B0x464
0x1d98S0x464	0x1d76B0x464
0x1d93S0x464	0x1d76B0x464
0x19d3S0xd3cS0x464	0x19d0B0xd3cB0x464
0xdd9S0x490	0xdccB0x490
0x59c7fS0x490	0x59c7aB0x490
0xde9S0x490	0xddaB0x490
0xdeeS0x490	0xddaB0x490
0xe8cS0xdccS0x490	0xe72B0xdccB0x490
0xe80S0xdccS0x490	0xe72B0xdccB0x490
0xe85S0xdccS0x490	0xe72B0xdccB0x490
0xf87cS0x659	0x125aB0x659
0x126bS0x659	0x125aB0x659
0x1270S0x659	0x125aB0x659
0x1275S0x659	0x125aB0x659
0x1027cS0x659	0x129dB0x659
0x12a2S0x659	0x129dB0x659
0x12a7S0x659	0x129dB0x659
0x12b9S0x659	0x129dB0x659
0x12bcS0x659	0x129dB0x659
0x11ffS0x659	0x11f9B0x659
0x1204S0x659	0x11f9B0x659
0x1216S0x659	0x11f9B0x659
0x1259S0x659	0x1228B0x659
0x1237S0x659	0x1228B0x659
0x123eS0x659	0x1228B0x659
0x124fS0x659	0x1228B0x659
0x1247S0x659	0x1228B0x659
0x129cS0x659	0x1276B0x659
0x127cS0x659	0x1276B0x659
0x1281S0x659	0x1276B0x659
0x1293S0x659	0x1276B0x659
0x12e7S0x659	0x12bdB0x659
0x12c3S0x659	0x12bdB0x659
0x12caS0x659	0x12bdB0x659
0x12d7S0x659	0x12bdB0x659
