0x252dS0x2668S0x1e400x1ef1	0x252dV0x2668V0x1e400x1ef1	0
0x2531S0x2668S0x1e400x1ef1	0x2531V0x2668V0x1e400x1ef1	0
0x2535S0x2668S0x1e400x1ef1	0x2535V0x2668V0x1e400x1ef1	0
0x2538S0x2668S0x1e400x1ef1	0x2538V0x2668V0x1e400x1ef1	0
0x2539S0x2668S0x1e400x1ef1	0x2539V0x2668V0x1e400x1ef1	0
0x253cS0x2668S0x1e400x1ef1	0x253cV0x2668V0x1e400x1ef1	0
0x253dS0x2668S0x1e400x1ef1	0x253dV0x2668V0x1e400x1ef1	0
0x280eS0x2529S0x2668S0x1e400x1ef1	0x280eV0x2529V0x2668V0x1e400x1ef1	0
0x1fca2S0x2529S0x2668S0x1e400x1ef1	0x1fca2V0x2529V0x2668V0x1e400x1ef1	0
0x282bS0x2529S0x2668S0x1e400x1ef1	0x282bV0x2529V0x2668V0x1e400x1ef1	0
0x282cS0x2529S0x2668S0x1e400x1ef1	0x282cV0x2529V0x2668V0x1e400x1ef1	0
0x282dS0x2529S0x2668S0x1e400x1ef1	0x282dV0x2529V0x2668V0x1e400x1ef1	0
0x2828_0x0S0x2529S0x2668S0x1e400x1ef1	0x2828_0x0V0x2529V0x2668V0x1e400x1ef1	0
0x2813S0x2529S0x2668S0x1e400x1ef1	0x2813V0x2529V0x2668V0x1e400x1ef1	0
0x2814S0x2529S0x2668S0x1e400x1ef1	0x2814V0x2529V0x2668V0x1e400x1ef1	0
0x2815S0x2529S0x2668S0x1e400x1ef1	0x2815V0x2529V0x2668V0x1e400x1ef1	0
0x2810_0x0S0x2529S0x2668S0x1e400x1ef1	0x2810_0x0V0x2529V0x2668V0x1e400x1ef1	0
0x281bS0x2529S0x2668S0x1e400x1ef1	0x281bV0x2529V0x2668V0x1e400x1ef1	0
0x281cS0x2529S0x2668S0x1e400x1ef1	0x281cV0x2529V0x2668V0x1e400x1ef1	0
0x281fS0x2529S0x2668S0x1e400x1ef1	0x281fV0x2529V0x2668V0x1e400x1ef1	0
0x2821S0x2529S0x2668S0x1e400x1ef1	0x2821V0x2529V0x2668V0x1e400x1ef1	0
0x2823S0x2529S0x2668S0x1e400x1ef1	0x2823V0x2529V0x2668V0x1e400x1ef1	0
0x2824S0x2529S0x2668S0x1e400x1ef1	0x2824V0x2529V0x2668V0x1e400x1ef1	0
0x2819_0x0S0x2529S0x2668S0x1e400x1ef1	0x2819_0x0V0x2529V0x2668V0x1e400x1ef1	0
0x2833S0x2529S0x2668S0x1e400x1ef1	0x2833V0x2529V0x2668V0x1e400x1ef1	0
0x2836S0x2529S0x2668S0x1e400x1ef1	0x2836V0x2529V0x2668V0x1e400x1ef1	0
0x235S0x4dc7f_0	0x239_0x0V0x4dc7f_0	0
0x6caS0x265	0x6caV0x265	0
0x6ccS0x265	0x6ccV0x265	0
0x6cdS0x265	0x6cdV0x265	0
0x6d1S0x265	0x6d1V0x265	0
0x6d3S0x265	0x6d3V0x265	0
0x6d6S0x265	0x6d6V0x265	0
0x6d8S0x265	0x6d8V0x265	0
0x6d9S0x265	0x6d9V0x265	0
0x6ddS0x265	0x6ddV0x265	0
0x6b8S0x265	0x6b8V0x265	0
0x6baS0x265	0x6baV0x265	0
0x6bbS0x265	0x6bbV0x265	0
0x6bdS0x265	0x6bdV0x265	0
0x6bfS0x265	0x6bfV0x265	0
0x6c1S0x265	0x6c1V0x265	0
0x6c2S0x265	0x6c2V0x265	0
0x6c3S0x265	0x6c3V0x265	0
0x6c4S0x265	0x6c4V0x265	0
0x6c5S0x265	0x6c5V0x265	0
0x6c6S0x265	0x6c6V0x265	0
0x6e2S0x265	0x6e2V0x265	0
0x6e6S0x265	0x6e6V0x265	0
0x94162S0x265	0x94162V0x265	0
0x94164S0x265	0x94164V0x265	0
0x94167S0x265	0x94167V0x265	0
0x2753S0x6caS0x265	0x2753V0x6caV0x265	0
0x275aS0x6caS0x265	0x275aV0x6caV0x265	0
0x275cS0x6caS0x265	0x275cV0x6caV0x265	0
0x277dS0x6caS0x265	0x277dV0x6caV0x265	0
0x2780S0x6caS0x265	0x2780V0x6caV0x265	0
0x2782S0x6caS0x265	0x2782V0x6caV0x265	0
0x2784S0x6caS0x265	0x2784V0x6caV0x265	0
0x1733S0x6e1S0x265	0x1733V0x6e1V0x265	0
0x1734S0x6e1S0x265	0x1734V0x6e1V0x265	0
0x1738S0x6e1S0x265	0x1738V0x6e1V0x265	0
0x173bS0x6e1S0x265	0x173bV0x6e1V0x265	0
0x173eS0x6e1S0x265	0x173eV0x6e1V0x265	0
0x1740S0x6e1S0x265	0x1740V0x6e1V0x265	0
0x1fe1S0x1731S0x6e1S0x265	0x1fe1V0x1731V0x6e1V0x265	0
0x1fe5S0x1731S0x6e1S0x265	0x1fe5V0x1731V0x6e1V0x265	0
0x1fbeS0x1731S0x6e1S0x265	0x1fbeV0x1731V0x6e1V0x265	0
0x1fbfS0x1731S0x6e1S0x265	0x1fbfV0x1731V0x6e1V0x265	0
0x1fc3S0x1731S0x6e1S0x265	0x1fc3V0x1731V0x6e1V0x265	0
0x1fc6S0x1731S0x6e1S0x265	0x1fc6_0x0V0x1731V0x6e1V0x265	0
0x1fc9S0x1731S0x6e1S0x265	0x1fc9V0x1731V0x6e1V0x265	0
0x1fccS0x1731S0x6e1S0x265	0x1fccV0x1731V0x6e1V0x265	0
0x1fceS0x1731S0x6e1S0x265	0x1fceV0x1731V0x6e1V0x265	0
0x1fd0S0x1731S0x6e1S0x265	0x1fd0V0x1731V0x6e1V0x265	0
0x1fd2S0x1731S0x6e1S0x265	0x1fd2V0x1731V0x6e1V0x265	0
0x1fd4S0x1731S0x6e1S0x265	0x1fd4V0x1731V0x6e1V0x265	0
0x1fd5S0x1731S0x6e1S0x265	0x1fd5V0x1731V0x6e1V0x265	0
0x1fd8S0x1731S0x6e1S0x265	0x1fd8V0x1731V0x6e1V0x265	0
0x1fdaS0x1731S0x6e1S0x265	0x1fdaV0x1731V0x6e1V0x265	0
0x1fddS0x1731S0x6e1S0x265	0x1fddV0x1731V0x6e1V0x265	0
0x1febS0x1731S0x6e1S0x265	0x1febV0x1731V0x6e1V0x265	0
0x1fedS0x1731S0x6e1S0x265	0x1fedV0x1731V0x6e1V0x265	0
0x1feeS0x1731S0x6e1S0x265	0x1feeV0x1731V0x6e1V0x265	0
0x2031S0x1731S0x6e1S0x265	0x2031V0x1731V0x6e1V0x265	0
0x2037S0x1731S0x6e1S0x265	0x2037V0x1731V0x6e1V0x265	0
0x202f_0x1S0x1731S0x6e1S0x265	0x202f_0x1V0x1731V0x6e1V0x265	0
0x2005S0x1731S0x6e1S0x265	0x2005V0x1731V0x6e1V0x265	0
0x2006S0x1731S0x6e1S0x265	0x2006V0x1731V0x6e1V0x265	0
0x2008S0x1731S0x6e1S0x265	0x2008V0x1731V0x6e1V0x265	0
0x200cS0x1731S0x6e1S0x265	0x200cV0x1731V0x6e1V0x265	0
0x200dS0x1731S0x6e1S0x265	0x200dV0x1731V0x6e1V0x265	0
0x2017S0x1731S0x6e1S0x265	0x2017V0x1731V0x6e1V0x265	0
0x2018S0x1731S0x6e1S0x265	0x2018V0x1731V0x6e1V0x265	0
0x2019S0x1731S0x6e1S0x265	0x2019V0x1731V0x6e1V0x265	0
0x2014_0x2S0x1731S0x6e1S0x265	0x2014_0x2V0x1731V0x6e1V0x265	0
0x1ff3S0x1731S0x6e1S0x265	0x1ff3V0x1731V0x6e1V0x265	0
0x1ff4S0x1731S0x6e1S0x265	0x1ff4V0x1731V0x6e1V0x265	0
0x1ff6S0x1731S0x6e1S0x265	0x1ff6V0x1731V0x6e1V0x265	0
0x1ff7S0x1731S0x6e1S0x265	0x1ff7V0x1731V0x6e1V0x265	0
0x1ffaS0x1731S0x6e1S0x265	0x1ffaV0x1731V0x6e1V0x265	0
0x1ffbS0x1731S0x6e1S0x265	0x1ffbV0x1731V0x6e1V0x265	0
0x1ffeS0x1731S0x6e1S0x265	0x1ffeV0x1731V0x6e1V0x265	0
0x2013S0x1731S0x6e1S0x265	0x2013V0x1731V0x6e1V0x265	0
0x1caa2S0x1731S0x6e1S0x265	0x1caa2V0x1731V0x6e1V0x265	0
0x201eS0x1731S0x6e1S0x265	0x201eV0x1731V0x6e1V0x265	0
0x2022S0x1731S0x6e1S0x265	0x2022V0x1731V0x6e1V0x265	0
0x2024S0x1731S0x6e1S0x265	0x2024V0x1731V0x6e1V0x265	0
0x2027S0x1731S0x6e1S0x265	0x2027V0x1731V0x6e1V0x265	0
0x2029S0x1731S0x6e1S0x265	0x2029V0x1731V0x6e1V0x265	0
0x202bS0x1731S0x6e1S0x265	0x202bV0x1731V0x6e1V0x265	0
0x201d_0x1S0x1731S0x6e1S0x265	0x201d_0x1V0x1731V0x6e1V0x265	0
0x201d_0x2S0x1731S0x6e1S0x265	0x201d_0x2V0x1731V0x6e1V0x265	0
0x2049S0x202fS0x1731S0x6e1S0x265	0x2049V0x202fV0x1731V0x6e1V0x265	0
0x204dS0x202fS0x1731S0x6e1S0x265	0x204dV0x202fV0x1731V0x6e1V0x265	0
0x204fS0x202fS0x1731S0x6e1S0x265	0x204fV0x202fV0x1731V0x6e1V0x265	0
0x2050S0x202fS0x1731S0x6e1S0x265	0x2050V0x202fV0x1731V0x6e1V0x265	0
0x2049_0x0S0x202fS0x1731S0x6e1S0x265	0x2049_0x0V0x202fV0x1731V0x6e1V0x265	0
0x1d4a2S0x202fS0x1731S0x6e1S0x265	0x1d4a2V0x202fV0x1731V0x6e1V0x265	0
0x2043S0x202fS0x1731S0x6e1S0x265	0x2043V0x202fV0x1731V0x6e1V0x265	0
0x2044S0x202fS0x1731S0x6e1S0x265	0x2044V0x202fV0x1731V0x6e1V0x265	0
0x2045S0x202fS0x1731S0x6e1S0x265	0x2045V0x202fV0x1731V0x6e1V0x265	0
0x2040_0x0S0x202fS0x1731S0x6e1S0x265	0x2040_0x0V0x202fV0x1731V0x6e1V0x265	0
0x7450x6edS0x278	0x6ed0x745V0x278	0
0x7430x6edS0x278	0x6ed0x743V0x278	0
0x7410x6edS0x278	0x6ed0x741V0x278	0
0x73d0x6edS0x278	0x6ed0x73dV0x278	0
0x73c0x6edS0x278	0x6ed0x73cV0x278	0
0x73b0x6edS0x278	0x6ed0x73bV0x278	0
0x7360x6edS0x278	0x6ed0x736V0x278	0
0x6eeS0x278	0x6eeV0x278	0
0x6f2S0x278	0x6f2V0x278	0
0x6f3S0x278	0x6f3V0x278	0
0x6f7S0x278	0x6f7V0x278	0
0x6faS0x278	0x6fa_0x0V0x278	0
0x941adS0x278	0x941adV0x278	0
0x941afS0x278	0x941afV0x278	0
0x941b0S0x278	0x941b0V0x278	0
0x941b4S0x278	0x941b4V0x278	0
0x941b5S0x278	0x941b5V0x278	0
0x941b6S0x278	0x941b6V0x278	0
0x941b8S0x278	0x941b8V0x278	0
0x941b9S0x278	0x941b9V0x278	0
0x941bbS0x278	0x941bbV0x278	0
0x941beS0x278	0x941beV0x278	0
0x941bfS0x278	0x941bfV0x278	0
0x941c9S0x278	0x941c9V0x278	0
0x941cbS0x278	0x941cbV0x278	0
0x941ceS0x278	0x941ceV0x278	0
0x941cfS0x278	0x941cfV0x278	0
0x941d3S0x278	0x941d3V0x278	0
0x941d6S0x278	0x941d6_0x0V0x278	0
0x116a20x6edS0x278	0x6ed0x116a2V0x278	0
0x7720x6edS0x278	0x6ed0x772V0x278	0
0x7700x6edS0x278	0x6ed0x770V0x278	0
0x76e0x6edS0x278	0x6ed0x76eV0x278	0
0x76d0x6edS0x278	0x6ed0x76dV0x278	0
0x10ca20x6edS0x278	0x6ed0x10ca2V0x278	0
0x7550x6edS0x278	0x6ed0x755V0x278	0
0x7530x6edS0x278	0x6ed0x753V0x278	0
0x7510x6edS0x278	0x6ed0x751V0x278	0
0x74e0x6edS0x278	0x6ed0x74eV0x278	0
0x74b0x6edS0x278	0x6ed0x74bV0x278	0
0x7670x6edS0x278	0x6ed0x767V0x278	0
0x7570x6ed_0x0S0x278	0x7570x6ed_0x0V0x278	0
0x7570x6ed_0x1S0x278	0x7570x6ed_0x1V0x278	0
0x7660x6edS0x278	0x6ed0x766V0x278	0
0x7630x6edS0x278	0x6ed0x763V0x278	0
0x7610x6edS0x278	0x6ed0x761V0x278	0
0x75f0x6edS0x278	0x6ed0x75fV0x278	0
0x75d0x6edS0x278	0x6ed0x75dV0x278	0
0x7590x6edS0x278	0x6ed0x759V0x278	0
0x7320x6edS0x278	0x6ed0x732V0x278	0
0x7310x6edS0x278	0x6ed0x731V0x278	0
0x72f0x6edS0x278	0x6ed0x72fV0x278	0
0x72a0x6edS0x278	0x6ed0x72aV0x278	0
0x7290x6edS0x278	0x6ed0x729V0x278	0
0x223fS0x311	0x223fV0x311	0
0x2273S0x311	0x2273V0x311	0
0x2295S0x311	0x2295V0x311	0
0x22b7S0x311	0x22b7V0x311	0
0x222cS0x311	0x222cV0x311	0
0x222fS0x311	0x222fV0x311	0
0x2232S0x311	0x2232V0x311	0
0x2234S0x311	0x2234V0x311	0
0x2238S0x311	0x2238V0x311	0
0x2239S0x311	0x2239V0x311	0
0x223aS0x311	0x223aV0x311	0
0x223bS0x311	0x223bV0x311	0
0x2244S0x311	0x2244V0x311	0
0x2248S0x311	0x2248V0x311	0
0x224fS0x311	0x224fV0x311	0
0x2252S0x311	0x2252V0x311	0
0x2255S0x311	0x2255V0x311	0
0x2256S0x311	0x2256V0x311	0
0x225dS0x311	0x225dV0x311	0
0x2260S0x311	0x2260V0x311	0
0x2261S0x311	0x2261V0x311	0
0x2262S0x311	0x2262V0x311	0
0x226dS0x311	0x226dV0x311	0
0x226eS0x311	0x226eV0x311	0
0x226fS0x311	0x226fV0x311	0
0x2278S0x311	0x2278V0x311	0
0x227eS0x311	0x227eV0x311	0
0x227fS0x311	0x227fV0x311	0
0x2286S0x311	0x2286V0x311	0
0x2289S0x311	0x2289V0x311	0
0x228aS0x311	0x228aV0x311	0
0x228fS0x311	0x228fV0x311	0
0x2290S0x311	0x2290V0x311	0
0x2291S0x311	0x2291V0x311	0
0x229aS0x311	0x229aV0x311	0
0x22a0S0x311	0x22a0V0x311	0
0x22a1S0x311	0x22a1V0x311	0
0x22a8S0x311	0x22a8V0x311	0
0x22abS0x311	0x22abV0x311	0
0x22acS0x311	0x22acV0x311	0
0x22b1S0x311	0x22b1V0x311	0
0x22b2S0x311	0x22b2V0x311	0
0x22b3S0x311	0x22b3V0x311	0
0x22bdS0x311	0x22bdV0x311	0
0x22c3S0x311	0x22c3V0x311	0
0x22c4S0x311	0x22c4V0x311	0
0x20c5S0x2243S0x311	0x20c5V0x2243V0x311	0
0x20b4S0x2243S0x311	0x20b4V0x2243V0x311	0
0x20b5S0x2243S0x311	0x20b5V0x2243V0x311	0
0x20b7S0x2243S0x311	0x20b7V0x2243V0x311	0
0x20b9S0x2243S0x311	0x20b9V0x2243V0x311	0
0x20bbS0x2243S0x311	0x20bbV0x2243V0x311	0
0x20bcS0x2243S0x311	0x20bcV0x2243V0x311	0
0x20beS0x2243S0x311	0x20beV0x2243V0x311	0
0x20c0S0x2243S0x311	0x20c0V0x2243V0x311	0
0x20c1S0x2243S0x311	0x20c1V0x2243V0x311	0
0x20c5S0x224cS0x311	0x20c5V0x224cV0x311	0
0x20b4S0x224cS0x311	0x20b4V0x224cV0x311	0
0x20b5S0x224cS0x311	0x20b5V0x224cV0x311	0
0x20b7S0x224cS0x311	0x20b7V0x224cV0x311	0
0x20b9S0x224cS0x311	0x20b9V0x224cV0x311	0
0x20bbS0x224cS0x311	0x20bbV0x224cV0x311	0
0x20bcS0x224cS0x311	0x20bcV0x224cV0x311	0
0x20beS0x224cS0x311	0x20beV0x224cV0x311	0
0x20c0S0x224cS0x311	0x20c0V0x224cV0x311	0
0x20c1S0x224cS0x311	0x20c1V0x224cV0x311	0
0x2159S0x2277S0x311	0x2159V0x2277V0x311	0
0x2193S0x2277S0x311	0x2193V0x2277V0x311	0
0x215fS0x2277S0x311	0x215fV0x2277V0x311	0
0x2160S0x2277S0x311	0x2160V0x2277V0x311	0
0x2162S0x2277S0x311	0x2162V0x2277V0x311	0
0x2166S0x2277S0x311	0x2166V0x2277V0x311	0
0x216bS0x2277S0x311	0x216bV0x2277V0x311	0
0x216dS0x2277S0x311	0x216dV0x2277V0x311	0
0x216eS0x2277S0x311	0x216eV0x2277V0x311	0
0x2173S0x2277S0x311	0x2173V0x2277V0x311	0
0x217dS0x2277S0x311	0x217dV0x2277V0x311	0
0x2182S0x2277S0x311	0x2182V0x2277V0x311	0
0x2183S0x2277S0x311	0x2183V0x2277V0x311	0
0x2187S0x2277S0x311	0x2187V0x2277V0x311	0
0x2189S0x2277S0x311	0x2189V0x2277V0x311	0
0x218bS0x2277S0x311	0x218bV0x2277V0x311	0
0x218dS0x2277S0x311	0x218dV0x2277V0x311	0
0x218eS0x2277S0x311	0x218eV0x2277V0x311	0
0x218fS0x2277S0x311	0x218fV0x2277V0x311	0
0x2198S0x2277S0x311	0x2198V0x2277V0x311	0
0x1e8a2S0x2277S0x311	0x1e8a2V0x2277V0x311	0
0x219dS0x2277S0x311	0x219dV0x2277V0x311	0
0x219eS0x2277S0x311	0x219eV0x2277V0x311	0
0x219fS0x2277S0x311	0x219fV0x2277V0x311	0
0x219a_0x0S0x2277S0x311	0x219a_0x0V0x2277V0x311	0
0x214dS0x2277S0x311	0x214dV0x2277V0x311	0
0x2150S0x2277S0x311	0x2150V0x2277V0x311	0
0x2153S0x2277S0x311	0x2153V0x2277V0x311	0
0x2154S0x2277S0x311	0x2154V0x2277V0x311	0
0x2155S0x2277S0x311	0x2155V0x2277V0x311	0
0x21a4S0x2277S0x311	0x21a4V0x2277V0x311	0
0x21a9S0x2277S0x311	0x21a9V0x2277V0x311	0
0x21adS0x2277S0x311	0x21adV0x2277V0x311	0
0x21afS0x2277S0x311	0x21afV0x2277V0x311	0
0x21b1S0x2277S0x311	0x21b1V0x2277V0x311	0
0x21b2S0x2277S0x311	0x21b2V0x2277V0x311	0
0x21a3_0x0S0x2277S0x311	0x21a3_0x0V0x2277V0x311	0
0x21a3_0x1S0x2277S0x311	0x21a3_0x1V0x2277V0x311	0
0x21a3_0x3S0x2277S0x311	0x21a3_0x3V0x2277V0x311	0
0x2893S0x216aS0x2277S0x311	0x2893V0x216aV0x2277V0x311	0
0x2896S0x216aS0x2277S0x311	0x2896V0x216aV0x2277V0x311	0
0x2875S0x216aS0x2277S0x311	0x2875V0x216aV0x2277V0x311	0
0x2878S0x216aS0x2277S0x311	0x2878V0x216aV0x2277V0x311	0
0x2879S0x216aS0x2277S0x311	0x2879V0x216aV0x2277V0x311	0
0x287bS0x216aS0x2277S0x311	0x287bV0x216aV0x2277V0x311	0
0x287cS0x216aS0x2277S0x311	0x287cV0x216aV0x2277V0x311	0
0x287eS0x216aS0x2277S0x311	0x287eV0x216aV0x2277V0x311	0
0x287fS0x216aS0x2277S0x311	0x287fV0x216aV0x2277V0x311	0
0x2889S0x216aS0x2277S0x311	0x2889V0x216aV0x2277V0x311	0
0x288cS0x216aS0x2277S0x311	0x288cV0x216aV0x2277V0x311	0
0x288dS0x216aS0x2277S0x311	0x288dV0x216aV0x2277V0x311	0
0x288eS0x216aS0x2277S0x311	0x288eV0x216aV0x2277V0x311	0
0x288fS0x216aS0x2277S0x311	0x288fV0x216aV0x2277V0x311	0
0x289bS0x216aS0x2277S0x311	0x289bV0x216aV0x2277V0x311	0
0x5dc3S0x216aS0x2277S0x311	0x5dc3V0x216aV0x2277V0x311	0
0x5dc8S0x216aS0x2277S0x311	0x5dc8V0x216aV0x2277V0x311	0
0x5dcaS0x216aS0x2277S0x311	0x5dcaV0x216aV0x2277V0x311	0
0x5dcbS0x216aS0x2277S0x311	0x5dcbV0x216aV0x2277V0x311	0
0x5dceS0x216aS0x2277S0x311	0x5dceV0x216aV0x2277V0x311	0
0x5dd0S0x216aS0x2277S0x311	0x5dd0V0x216aV0x2277V0x311	0
0x5dd3S0x216aS0x2277S0x311	0x5dd3V0x216aV0x2277V0x311	0
0x5dd5S0x216aS0x2277S0x311	0x5dd5V0x216aV0x2277V0x311	0
0x279aS0x215dS0x2277S0x311	0x279aV0x215dV0x2277V0x311	0
0x279dS0x215dS0x2277S0x311	0x279dV0x215dV0x2277V0x311	0
0x2788S0x215dS0x2277S0x311	0x2788V0x215dV0x2277V0x311	0
0x278aS0x215dS0x2277S0x311	0x278aV0x215dV0x2277V0x311	0
0x2794S0x215dS0x2277S0x311	0x2794V0x215dV0x2277V0x311	0
0x2795S0x215dS0x2277S0x311	0x2795V0x215dV0x2277V0x311	0
0x2796S0x215dS0x2277S0x311	0x2796V0x215dV0x2277V0x311	0
0x27a3S0x215dS0x2277S0x311	0x27a3V0x215dV0x2277V0x311	0
0x27a5S0x215dS0x2277S0x311	0x27a5V0x215dV0x2277V0x311	0
0x27a6S0x215dS0x2277S0x311	0x27a6V0x215dV0x2277V0x311	0
0x27a8S0x215dS0x2277S0x311	0x27a8V0x215dV0x2277V0x311	0
0x5cbaS0x215dS0x2277S0x311	0x5cbaV0x215dV0x2277V0x311	0
0x5cbfS0x215dS0x2277S0x311	0x5cbfV0x215dV0x2277V0x311	0
0x5cc1S0x215dS0x2277S0x311	0x5cc1V0x215dV0x2277V0x311	0
0x5cc2S0x215dS0x2277S0x311	0x5cc2V0x215dV0x2277V0x311	0
0x5cc5S0x215dS0x2277S0x311	0x5cc5V0x215dV0x2277V0x311	0
0x5cc7S0x215dS0x2277S0x311	0x5cc7V0x215dV0x2277V0x311	0
0x5ccaS0x215dS0x2277S0x311	0x5ccaV0x215dV0x2277V0x311	0
0x5cccS0x215dS0x2277S0x311	0x5cccV0x215dV0x2277V0x311	0
0x2159S0x2299S0x311	0x2159V0x2299V0x311	0
0x2193S0x2299S0x311	0x2193V0x2299V0x311	0
0x215fS0x2299S0x311	0x215fV0x2299V0x311	0
0x2160S0x2299S0x311	0x2160V0x2299V0x311	0
0x2162S0x2299S0x311	0x2162V0x2299V0x311	0
0x2166S0x2299S0x311	0x2166V0x2299V0x311	0
0x216bS0x2299S0x311	0x216bV0x2299V0x311	0
0x216dS0x2299S0x311	0x216dV0x2299V0x311	0
0x216eS0x2299S0x311	0x216eV0x2299V0x311	0
0x2173S0x2299S0x311	0x2173V0x2299V0x311	0
0x217dS0x2299S0x311	0x217dV0x2299V0x311	0
0x2182S0x2299S0x311	0x2182V0x2299V0x311	0
0x2183S0x2299S0x311	0x2183V0x2299V0x311	0
0x2187S0x2299S0x311	0x2187V0x2299V0x311	0
0x2189S0x2299S0x311	0x2189V0x2299V0x311	0
0x218bS0x2299S0x311	0x218bV0x2299V0x311	0
0x218dS0x2299S0x311	0x218dV0x2299V0x311	0
0x218eS0x2299S0x311	0x218eV0x2299V0x311	0
0x218fS0x2299S0x311	0x218fV0x2299V0x311	0
0x2198S0x2299S0x311	0x2198V0x2299V0x311	0
0x1e8a2S0x2299S0x311	0x1e8a2V0x2299V0x311	0
0x219dS0x2299S0x311	0x219dV0x2299V0x311	0
0x219eS0x2299S0x311	0x219eV0x2299V0x311	0
0x219fS0x2299S0x311	0x219fV0x2299V0x311	0
0x219a_0x0S0x2299S0x311	0x219a_0x0V0x2299V0x311	0
0x214dS0x2299S0x311	0x214dV0x2299V0x311	0
0x2150S0x2299S0x311	0x2150V0x2299V0x311	0
0x2153S0x2299S0x311	0x2153V0x2299V0x311	0
0x2154S0x2299S0x311	0x2154V0x2299V0x311	0
0x2155S0x2299S0x311	0x2155V0x2299V0x311	0
0x21a4S0x2299S0x311	0x21a4V0x2299V0x311	0
0x21a9S0x2299S0x311	0x21a9V0x2299V0x311	0
0x21adS0x2299S0x311	0x21adV0x2299V0x311	0
0x21afS0x2299S0x311	0x21afV0x2299V0x311	0
0x21b1S0x2299S0x311	0x21b1V0x2299V0x311	0
0x21b2S0x2299S0x311	0x21b2V0x2299V0x311	0
0x21a3_0x0S0x2299S0x311	0x21a3_0x0V0x2299V0x311	0
0x21a3_0x1S0x2299S0x311	0x21a3_0x1V0x2299V0x311	0
0x21a3_0x3S0x2299S0x311	0x21a3_0x3V0x2299V0x311	0
0x2893S0x216aS0x2299S0x311	0x2893V0x216aV0x2299V0x311	0
0x2896S0x216aS0x2299S0x311	0x2896V0x216aV0x2299V0x311	0
0x2875S0x216aS0x2299S0x311	0x2875V0x216aV0x2299V0x311	0
0x2878S0x216aS0x2299S0x311	0x2878V0x216aV0x2299V0x311	0
0x2879S0x216aS0x2299S0x311	0x2879V0x216aV0x2299V0x311	0
0x287bS0x216aS0x2299S0x311	0x287bV0x216aV0x2299V0x311	0
0x287cS0x216aS0x2299S0x311	0x287cV0x216aV0x2299V0x311	0
0x287eS0x216aS0x2299S0x311	0x287eV0x216aV0x2299V0x311	0
0x287fS0x216aS0x2299S0x311	0x287fV0x216aV0x2299V0x311	0
0x2889S0x216aS0x2299S0x311	0x2889V0x216aV0x2299V0x311	0
0x288cS0x216aS0x2299S0x311	0x288cV0x216aV0x2299V0x311	0
0x288dS0x216aS0x2299S0x311	0x288dV0x216aV0x2299V0x311	0
0x288eS0x216aS0x2299S0x311	0x288eV0x216aV0x2299V0x311	0
0x288fS0x216aS0x2299S0x311	0x288fV0x216aV0x2299V0x311	0
0x289bS0x216aS0x2299S0x311	0x289bV0x216aV0x2299V0x311	0
0x5dc3S0x216aS0x2299S0x311	0x5dc3V0x216aV0x2299V0x311	0
0x5dc8S0x216aS0x2299S0x311	0x5dc8V0x216aV0x2299V0x311	0
0x5dcaS0x216aS0x2299S0x311	0x5dcaV0x216aV0x2299V0x311	0
0x5dcbS0x216aS0x2299S0x311	0x5dcbV0x216aV0x2299V0x311	0
0x5dceS0x216aS0x2299S0x311	0x5dceV0x216aV0x2299V0x311	0
0x5dd0S0x216aS0x2299S0x311	0x5dd0V0x216aV0x2299V0x311	0
0x5dd3S0x216aS0x2299S0x311	0x5dd3V0x216aV0x2299V0x311	0
0x5dd5S0x216aS0x2299S0x311	0x5dd5V0x216aV0x2299V0x311	0
0x279aS0x215dS0x2299S0x311	0x279aV0x215dV0x2299V0x311	0
0x279dS0x215dS0x2299S0x311	0x279dV0x215dV0x2299V0x311	0
0x2788S0x215dS0x2299S0x311	0x2788V0x215dV0x2299V0x311	0
0x278aS0x215dS0x2299S0x311	0x278aV0x215dV0x2299V0x311	0
0x2794S0x215dS0x2299S0x311	0x2794V0x215dV0x2299V0x311	0
0x2795S0x215dS0x2299S0x311	0x2795V0x215dV0x2299V0x311	0
0x2796S0x215dS0x2299S0x311	0x2796V0x215dV0x2299V0x311	0
0x27a3S0x215dS0x2299S0x311	0x27a3V0x215dV0x2299V0x311	0
0x27a5S0x215dS0x2299S0x311	0x27a5V0x215dV0x2299V0x311	0
0x27a6S0x215dS0x2299S0x311	0x27a6V0x215dV0x2299V0x311	0
0x27a8S0x215dS0x2299S0x311	0x27a8V0x215dV0x2299V0x311	0
0x5cbaS0x215dS0x2299S0x311	0x5cbaV0x215dV0x2299V0x311	0
0x5cbfS0x215dS0x2299S0x311	0x5cbfV0x215dV0x2299V0x311	0
0x5cc1S0x215dS0x2299S0x311	0x5cc1V0x215dV0x2299V0x311	0
0x5cc2S0x215dS0x2299S0x311	0x5cc2V0x215dV0x2299V0x311	0
0x5cc5S0x215dS0x2299S0x311	0x5cc5V0x215dV0x2299V0x311	0
0x5cc7S0x215dS0x2299S0x311	0x5cc7V0x215dV0x2299V0x311	0
0x5ccaS0x215dS0x2299S0x311	0x5ccaV0x215dV0x2299V0x311	0
0x5cccS0x215dS0x2299S0x311	0x5cccV0x215dV0x2299V0x311	0
0x21c3S0x22bbS0x311	0x21c3V0x22bbV0x311	0
