0x287cS0x216aS0x2422S0x331	0x287c
0x287eS0x216aS0x2422S0x331	0x287e
0x287fS0x216aS0x2422S0x331	0x287f
0x2889S0x216aS0x2422S0x331	0x2889
0x288cS0x216aS0x2422S0x331	0x288c
0x288dS0x216aS0x2422S0x331	0x288d
0x288eS0x216aS0x2422S0x331	0x288e
0x288fS0x216aS0x2422S0x331	0x288f
0x289bS0x216aS0x2422S0x331	0x289b
0x5dc3S0x216aS0x2422S0x331	0x2913
0x5dc8S0x216aS0x2422S0x331	0x2918
0x5dcaS0x216aS0x2422S0x331	0x291a
0x5dcbS0x216aS0x2422S0x331	0x291b
0x5dceS0x216aS0x2422S0x331	0x291e
0x5dd0S0x216aS0x2422S0x331	0x2920
0x5dd3S0x216aS0x2422S0x331	0x2923
0x5dd5S0x216aS0x2422S0x331	0x2925
0x279aS0x215dS0x2422S0x331	0x279a
0x279dS0x215dS0x2422S0x331	0x279d
0x2788S0x215dS0x2422S0x331	0x2788
0x278aS0x215dS0x2422S0x331	0x278a
0x2794S0x215dS0x2422S0x331	0x2794
0x2795S0x215dS0x2422S0x331	0x2795
0x2796S0x215dS0x2422S0x331	0x2796
0x27a3S0x215dS0x2422S0x331	0x27a3
0x27a5S0x215dS0x2422S0x331	0x27a5
0x27a6S0x215dS0x2422S0x331	0x27a6
0x27a8S0x215dS0x2422S0x331	0x27a8
0x5cbaS0x215dS0x2422S0x331	0x2913
0x5cbfS0x215dS0x2422S0x331	0x2918
0x5cc1S0x215dS0x2422S0x331	0x291a
0x5cc2S0x215dS0x2422S0x331	0x291b
0x5cc5S0x215dS0x2422S0x331	0x291e
0x5cc7S0x215dS0x2422S0x331	0x2920
0x5ccaS0x215dS0x2422S0x331	0x2923
0x5cccS0x215dS0x2422S0x331	0x2925
0x7450xfbfS0x42e	0x745
0x7430xfbfS0x42e	0x743
0x7410xfbfS0x42e	0x741
0x73d0xfbfS0x42e	0x73d
0x73c0xfbfS0x42e	0x73c
0x73b0xfbfS0x42e	0x73b
0x7360xfbfS0x42e	0x736
0xfc0S0x42e	0xfc0
0xfc4S0x42e	0xfc4
0xfc5S0x42e	0xfc5
0xfc9S0x42e	0xfc9
0xfccS0x42e	0xfcc
0x943c3S0x42e	0x6fd
0x943c5S0x42e	0x6ff
0x943c6S0x42e	0x700
0x943caS0x42e	0x704
0x943cbS0x42e	0x705
0x943ccS0x42e	0x706
0x943ceS0x42e	0x708
0x943cfS0x42e	0x709
0x943d1S0x42e	0x70b
0x943d4S0x42e	0x70e
0x943d5S0x42e	0x70f
0x943dfS0x42e	0x719
0x943e1S0x42e	0x71b
0x943e4S0x42e	0x71e
0x943e5S0x42e	0x71f
0x943e9S0x42e	0x723
0x943ecS0x42e	0x726
0x116a20xfbfS0x42e	0x774
0x7720xfbfS0x42e	0x772
0x7700xfbfS0x42e	0x770
0x76e0xfbfS0x42e	0x76e
0x76d0xfbfS0x42e	0x76d
0x10ca20xfbfS0x42e	0x757
0x7550xfbfS0x42e	0x755
0x7530xfbfS0x42e	0x753
0x7510xfbfS0x42e	0x751
0x74e0xfbfS0x42e	0x74e
0x74b0xfbfS0x42e	0x74b
0x7670xfbfS0x42e	0x767
0x7660xfbfS0x42e	0x766
0x7630xfbfS0x42e	0x763
0x7610xfbfS0x42e	0x761
0x75f0xfbfS0x42e	0x75f
0x75d0xfbfS0x42e	0x75d
0x7590xfbfS0x42e	0x759
0x7320xfbfS0x42e	0x732
0x7310xfbfS0x42e	0x731
0x72f0xfbfS0x42e	0x72f
0x72a0xfbfS0x42e	0x72a
0x7290xfbfS0x42e	0x729
0x23aeS0x4d8	0x23ae
0x23c5S0x4d8	0x23c5
0x23a1S0x4d8	0x23a1
0x23a3S0x4d8	0x23a3
0x23a7S0x4d8	0x23a7
0x23a8S0x4d8	0x23a8
0x23a9S0x4d8	0x23a9
0x23aaS0x4d8	0x23aa
0x23b4S0x4d8	0x23b4
0x23b5S0x4d8	0x23b5
0x23bfS0x4d8	0x23bf
0x23c0S0x4d8	0x23c0
0x23c1S0x4d8	0x23c1
0x23caS0x4d8	0x23ca
0x23d0S0x4d8	0x23d0
0x23d1S0x4d8	0x23d1
0x20dbS0x23c9S0x4d8	0x20db
0x2115S0x23c9S0x4d8	0x2115
0x2125S0x23c9S0x4d8	0x2125
0x2129S0x23c9S0x4d8	0x2129
0x20e1S0x23c9S0x4d8	0x20e1
0x20e2S0x23c9S0x4d8	0x20e2
0x20e4S0x23c9S0x4d8	0x20e4
0x20e8S0x23c9S0x4d8	0x20e8
0x20edS0x23c9S0x4d8	0x20ed
0x20efS0x23c9S0x4d8	0x20ef
0x20f0S0x23c9S0x4d8	0x20f0
0x20f5S0x23c9S0x4d8	0x20f5
0x20ffS0x23c9S0x4d8	0x20ff
0x2104S0x23c9S0x4d8	0x2104
0x2105S0x23c9S0x4d8	0x2105
0x2109S0x23c9S0x4d8	0x2109
0x210bS0x23c9S0x4d8	0x210b
0x210dS0x23c9S0x4d8	0x210d
0x210fS0x23c9S0x4d8	0x210f
0x2110S0x23c9S0x4d8	0x2110
0x2111S0x23c9S0x4d8	0x2111
0x211aS0x23c9S0x4d8	0x211a
0x1dea2S0x23c9S0x4d8	0x211c
0x2132S0x23c9S0x4d8	0x2132
0x2136S0x23c9S0x4d8	0x2136
0x2138S0x23c9S0x4d8	0x2138
0x213aS0x23c9S0x4d8	0x213a
0x213bS0x23c9S0x4d8	0x213b
0x211fS0x23c9S0x4d8	0x211f
0x2120S0x23c9S0x4d8	0x2120
0x2121S0x23c9S0x4d8	0x2121
0x20cfS0x23c9S0x4d8	0x20cf
0x20d2S0x23c9S0x4d8	0x20d2
0x20d5S0x23c9S0x4d8	0x20d5
0x20d6S0x23c9S0x4d8	0x20d6
0x20d7S0x23c9S0x4d8	0x20d7
0x20c5S0x2125S0x23c9S0x4d8	0x20c5
0x20b4S0x2125S0x23c9S0x4d8	0x20b4
0x20b5S0x2125S0x23c9S0x4d8	0x20b5
0x20b7S0x2125S0x23c9S0x4d8	0x20b7
0x20b9S0x2125S0x23c9S0x4d8	0x20b9
0x20bbS0x2125S0x23c9S0x4d8	0x20bb
0x20bcS0x2125S0x23c9S0x4d8	0x20bc
0x20beS0x2125S0x23c9S0x4d8	0x20be
0x20c0S0x2125S0x23c9S0x4d8	0x20c0
0x20c1S0x2125S0x23c9S0x4d8	0x20c1
0x2893S0x20ecS0x23c9S0x4d8	0x2893
0x2896S0x20ecS0x23c9S0x4d8	0x2896
0x2875S0x20ecS0x23c9S0x4d8	0x2875
0x2878S0x20ecS0x23c9S0x4d8	0x2878
0x2879S0x20ecS0x23c9S0x4d8	0x2879
0x287bS0x20ecS0x23c9S0x4d8	0x287b
0x287cS0x20ecS0x23c9S0x4d8	0x287c
0x287eS0x20ecS0x23c9S0x4d8	0x287e
0x287fS0x20ecS0x23c9S0x4d8	0x287f
0x2889S0x20ecS0x23c9S0x4d8	0x2889
0x288cS0x20ecS0x23c9S0x4d8	0x288c
0x288dS0x20ecS0x23c9S0x4d8	0x288d
0x288eS0x20ecS0x23c9S0x4d8	0x288e
0x288fS0x20ecS0x23c9S0x4d8	0x288f
0x289bS0x20ecS0x23c9S0x4d8	0x289b
0x5dc3S0x20ecS0x23c9S0x4d8	0x2913
0x5dc8S0x20ecS0x23c9S0x4d8	0x2918
0x5dcaS0x20ecS0x23c9S0x4d8	0x291a
0x5dcbS0x20ecS0x23c9S0x4d8	0x291b
0x5dceS0x20ecS0x23c9S0x4d8	0x291e
0x5dd0S0x20ecS0x23c9S0x4d8	0x2920
0x5dd3S0x20ecS0x23c9S0x4d8	0x2923
0x5dd5S0x20ecS0x23c9S0x4d8	0x2925
0x279aS0x20dfS0x23c9S0x4d8	0x279a
0x279dS0x20dfS0x23c9S0x4d8	0x279d
0x2788S0x20dfS0x23c9S0x4d8	0x2788
0x278aS0x20dfS0x23c9S0x4d8	0x278a
0x2794S0x20dfS0x23c9S0x4d8	0x2794
0x2795S0x20dfS0x23c9S0x4d8	0x2795
0x2796S0x20dfS0x23c9S0x4d8	0x2796
0x27a3S0x20dfS0x23c9S0x4d8	0x27a3
0x27a5S0x20dfS0x23c9S0x4d8	0x27a5
0x27a6S0x20dfS0x23c9S0x4d8	0x27a6
0x27a8S0x20dfS0x23c9S0x4d8	0x27a8
0x5cbaS0x20dfS0x23c9S0x4d8	0x2913
0x5cbfS0x20dfS0x23c9S0x4d8	0x2918
0x5cc1S0x20dfS0x23c9S0x4d8	0x291a
0x5cc2S0x20dfS0x23c9S0x4d8	0x291b
0x5cc5S0x20dfS0x23c9S0x4d8	0x291e
0x5cc7S0x20dfS0x23c9S0x4d8	0x2920
0x5ccaS0x20dfS0x23c9S0x4d8	0x2923
0x5cccS0x20dfS0x23c9S0x4d8	0x2925
0x22e9S0x581	0x22e9
0x232aS0x581	0x232a
0x22d6S0x581	0x22d6
0x22d9S0x581	0x22d9
0x22dcS0x581	0x22dc
0x22deS0x581	0x22de
0x22e2S0x581	0x22e2
0x22e3S0x581	0x22e3
0x22e4S0x581	0x22e4
0x22e5S0x581	0x22e5
0x22eeS0x581	0x22ee
0x22f2S0x581	0x22f2
0x22f9S0x581	0x22f9
0x22fcS0x581	0x22fc
0x22ffS0x581	0x22ff
0x2300S0x581	0x2300
0x2307S0x581	0x2307
0x230aS0x581	0x230a
0x230bS0x581	0x230b
0x230eS0x581	0x230e
0x2311S0x581	0x2311
0x2312S0x581	0x2312
0x2315S0x581	0x2315
0x2318S0x581	0x2318
0x2319S0x581	0x2319
0x231aS0x581	0x231a
0x2324S0x581	0x2324
0x2325S0x581	0x2325
0x2326S0x581	0x2326
0x232fS0x581	0x232f
0x2335S0x581	0x2335
0x2336S0x581	0x2336
0x20c5S0x22edS0x581	0x20c5
0x20b4S0x22edS0x581	0x20b4
0x20b5S0x22edS0x581	0x20b5
0x20b7S0x22edS0x581	0x20b7
0x20b9S0x22edS0x581	0x20b9
0x20bbS0x22edS0x581	0x20bb
0x20bcS0x22edS0x581	0x20bc
0x20beS0x22edS0x581	0x20be
0x20c0S0x22edS0x581	0x20c0
0x20c1S0x22edS0x581	0x20c1
0x20c5S0x22f6S0x581	0x20c5
0x20b4S0x22f6S0x581	0x20b4
0x20b5S0x22f6S0x581	0x20b5
0x20b7S0x22f6S0x581	0x20b7
0x20b9S0x22f6S0x581	0x20b9
0x20bbS0x22f6S0x581	0x20bb
0x20bcS0x22f6S0x581	0x20bc
0x20beS0x22f6S0x581	0x20be
0x20c0S0x22f6S0x581	0x20c0
0x20c1S0x22f6S0x581	0x20c1
0x21c3S0x232eS0x581	0x21c3
0x21c8S0x232eS0x581	0x21c8
0x21cdS0x232eS0x581	0x21cd
0x21ceS0x232eS0x581	0x21ce
0x21d1S0x232eS0x581	0x21d1
0x21d2S0x232eS0x581	0x21d2
0x21b7S0x232eS0x581	0x21b7
0x21baS0x232eS0x581	0x21ba
0x21bdS0x232eS0x581	0x21bd
0x21beS0x232eS0x581	0x21be
0x21bfS0x232eS0x581	0x21bf
0x2067S0x21c7S0x232eS0x581	0x2067
0x206aS0x21c7S0x232eS0x581	0x206a
0x2096S0x21c7S0x232eS0x581	0x2096
0x206fS0x21c7S0x232eS0x581	0x206f
0x2071S0x21c7S0x232eS0x581	0x2071
0x2072S0x21c7S0x232eS0x581	0x2072
0x2075S0x21c7S0x232eS0x581	0x2075
0x2078S0x21c7S0x232eS0x581	0x2078
0x2079S0x21c7S0x232eS0x581	0x2079
0x207bS0x21c7S0x232eS0x581	0x207b
0x207cS0x21c7S0x232eS0x581	0x207c
0x207dS0x21c7S0x232eS0x581	0x207d
0x207fS0x21c7S0x232eS0x581	0x207f
0x2081S0x21c7S0x232eS0x581	0x2081
0x5c85S0x21c7S0x232eS0x581	0x2913
0x5c8aS0x21c7S0x232eS0x581	0x2918
0x5c8cS0x21c7S0x232eS0x581	0x291a
0x5c8dS0x21c7S0x232eS0x581	0x291b
0x5c90S0x21c7S0x232eS0x581	0x291e
0x5c92S0x21c7S0x232eS0x581	0x2920
0x5c95S0x21c7S0x232eS0x581	0x2923
0x5c97S0x21c7S0x232eS0x581	0x2925
0x208fS0x21c7S0x232eS0x581	0x208f
0x2090S0x21c7S0x232eS0x581	0x2090
0x2091S0x21c7S0x232eS0x581	0x2091
0x2092S0x21c7S0x232eS0x581	0x2092
0x209dS0x21c7S0x232eS0x581	0x209d
0x20a0S0x21c7S0x232eS0x581	0x20a0
0x20a2S0x21c7S0x232eS0x581	0x20a2
0x20a4S0x21c7S0x232eS0x581	0x20a4
0x20a8S0x21c7S0x232eS0x581	0x20a8
0x20a9S0x21c7S0x232eS0x581	0x20a9
0x2055S0x21c7S0x232eS0x581	0x2055
0x2057S0x21c7S0x232eS0x581	0x2057
0x2061S0x21c7S0x232eS0x581	0x2061
0x2062S0x21c7S0x232eS0x581	0x2062
0x2063S0x21c7S0x232eS0x581	0x2063
0x2893S0x206eS0x21c7S0x232eS0x581	0x2893
0x2896S0x206eS0x21c7S0x232eS0x581	0x2896
0x2875S0x206eS0x21c7S0x232eS0x581	0x2875
0x2878S0x206eS0x21c7S0x232eS0x581	0x2878
0x2879S0x206eS0x21c7S0x232eS0x581	0x2879
0x287bS0x206eS0x21c7S0x232eS0x581	0x287b
0x287cS0x206eS0x21c7S0x232eS0x581	0x287c
0x287eS0x206eS0x21c7S0x232eS0x581	0x287e
0x287fS0x206eS0x21c7S0x232eS0x581	0x287f
0x2889S0x206eS0x21c7S0x232eS0x581	0x2889
0x288cS0x206eS0x21c7S0x232eS0x581	0x288c
0x288dS0x206eS0x21c7S0x232eS0x581	0x288d
0x288eS0x206eS0x21c7S0x232eS0x581	0x288e
0x288fS0x206eS0x21c7S0x232eS0x581	0x288f
0x289bS0x206eS0x21c7S0x232eS0x581	0x289b
0x5dc3S0x206eS0x21c7S0x232eS0x581	0x2913
0x5dc8S0x206eS0x21c7S0x232eS0x581	0x2918
0x5dcaS0x206eS0x21c7S0x232eS0x581	0x291a
0x5dcbS0x206eS0x21c7S0x232eS0x581	0x291b
0x5dceS0x206eS0x21c7S0x232eS0x581	0x291e
0x5dd0S0x206eS0x21c7S0x232eS0x581	0x2920
0x5dd3S0x206eS0x21c7S0x232eS0x581	0x2923
0x5dd5S0x206eS0x21c7S0x232eS0x581	0x2925
0x8e2S0x320	0x8e2
0x8e4S0x320	0x8e4
0x8e5S0x320	0x8e5
0x8e9S0x320	0x8e9
0x8ebS0x320	0x8eb
0x8eeS0x320	0x8ee
0x8f0S0x320	0x8f0
0x8f3S0x320	0x8f3
0x8f5S0x320	0x8f5
0x8f7S0x320	0x8f7
0x8faS0x320	0x8fa
0x8fcS0x320	0x8fc
0x91dS0x320	0x91d
0x920S0x320	0x920
0x922S0x320	0x922
0x935S0x320	0x935
0x937S0x320	0x937
0x938S0x320	0x938
0x93bS0x320	0x93b
0x93dS0x320	0x93d
0x93fS0x320	0x93f
0x940S0x320	0x940
0x8c2S0x320	0x8c2
0x8c4S0x320	0x8c4
0x8c6S0x320	0x8c6
0x8c8S0x320	0x8c8
0x8c9S0x320	0x8c9
0x8cbS0x320	0x8cb
0x8ccS0x320	0x8cc
0x8cdS0x320	0x8cd
0x8cfS0x320	0x8cf
0x8deS0x320	0x8de
0x945S0x320	0x945
0x94dS0x320	0x94d
0x54e5S0x320	0x635
0x54e7S0x320	0x637
0x54eaS0x320	0x63a
0x8d4S0x320	0x8d4
0x8d8S0x320	0x8d8
0x8d9S0x320	0x8d9
0x548S0x8d3S0x320	0x548
0x54aS0x8d3S0x320	0x54a
0x54cS0x8d3S0x320	0x54c
0x54eS0x8d3S0x320	0x54e
0x54fS0x8d3S0x320	0x54f
0x552S0x8d3S0x320	0x552
0x553S0x8d3S0x320	0x553
0x558S0x8d3S0x320	0x558
0x55aS0x8d3S0x320	0x55a
0x55fS0x8d3S0x320	0x55f
0x563S0x8d3S0x320	0x563
0x567S0x8d3S0x320	0x567
0x56eS0x8d3S0x320	0x56e
0x56fS0x8d3S0x320	0x56f
0x570S0x8d3S0x320	0x570
0x572S0x8d3S0x320	0x572
0x19f4S0x944S0x320	0x19f4
0x19f6S0x944S0x320	0x19f6
0x19f7S0x944S0x320	0x19f7
0x19fbS0x944S0x320	0x19fb
0x19fdS0x944S0x320	0x19fd
0x1a00S0x944S0x320	0x1a00
0x1a02S0x944S0x320	0x1a02
0x1a05S0x944S0x320	0x1a05
0x1a07S0x944S0x320	0x1a07
0x1a09S0x944S0x320	0x1a09
0x1a0cS0x944S0x320	0x1a0c
0x1a0eS0x944S0x320	0x1a0e
0x1a2fS0x944S0x320	0x1a2f
0x1a32S0x944S0x320	0x1a32
0x1a34S0x944S0x320	0x1a34
0x1a3dS0x944S0x320	0x1a3d
0x1a3fS0x944S0x320	0x1a3f
0x1a40S0x944S0x320	0x1a40
0x1a43S0x944S0x320	0x1a43
0x1a45S0x944S0x320	0x1a45
0x1a47S0x944S0x320	0x1a47
0x1a48S0x944S0x320	0x1a48
0x1a5bS0x944S0x320	0x1a5b
0x1a5dS0x944S0x320	0x1a5d
0x1a5eS0x944S0x320	0x1a5e
0x1a62S0x944S0x320	0x1a62
0x1a64S0x944S0x320	0x1a64
0x1a67S0x944S0x320	0x1a67
0x1a69S0x944S0x320	0x1a69
0x1a6aS0x944S0x320	0x1a6a
0x1a6eS0x944S0x320	0x1a6e
0x1a80S0x944S0x320	0x1a80
0x1a85S0x944S0x320	0x1a85
0x1a87S0x944S0x320	0x1a87
0x1a88S0x944S0x320	0x1a88
0x1a8cS0x944S0x320	0x1a8c
0x1a8fS0x944S0x320	0x1a8f
0x1aaaS0x944S0x320	0x1aaa
0x1aadS0x944S0x320	0x1aad
0x1aebS0x944S0x320	0x1aeb
0x1aedS0x944S0x320	0x1aed
0x1aeeS0x944S0x320	0x1aee
0x1af2S0x944S0x320	0x1af2
0x1af4S0x944S0x320	0x1af4
0x1af7S0x944S0x320	0x1af7
0x1af9S0x944S0x320	0x1af9
0x1afaS0x944S0x320	0x1afa
0x1afeS0x944S0x320	0x1afe
0x19ecS0x944S0x320	0x19ec
0x19eeS0x944S0x320	0x19ee
0x19efS0x944S0x320	0x19ef
0x19f0S0x944S0x320	0x19f0
0x1a4dS0x944S0x320	0x1a4d
0x1a4fS0x944S0x320	0x1a4f
0x1a51S0x944S0x320	0x1a51
0x1a53S0x944S0x320	0x1a53
0x1a54S0x944S0x320	0x1a54
0x1a56S0x944S0x320	0x1a56
0x1a57S0x944S0x320	0x1a57
0x5b96S0x944S0x320	0x635
0x5b98S0x944S0x320	0x637
0x5b9bS0x944S0x320	0x63a
0x1a73S0x944S0x320	0x1a73
0x1a74S0x944S0x320	0x1a74
0x1a2a2S0x944S0x320	0x1a76
0x94604S0x944S0x320	0x635
0x94606S0x944S0x320	0x637
0x94609S0x944S0x320	0x63a
0x1b5fS0x944S0x320	0x1b5f
0x1b61S0x944S0x320	0x1b61
0x1b63S0x944S0x320	0x1b63
0x1b65S0x944S0x320	0x1b65
0x1b66S0x944S0x320	0x1b66
0x1b67S0x944S0x320	0x1b67
0x1b69S0x944S0x320	0x1b69
0x1b6bS0x944S0x320	0x1b6b
0x1b6dS0x944S0x320	0x1b6d
0x1b6fS0x944S0x320	0x1b6f
0x1b70S0x944S0x320	0x1b70
0x1b71S0x944S0x320	0x1b71
0x1b73S0x944S0x320	0x1b73
0x1b75S0x944S0x320	0x1b75
0x1b77S0x944S0x320	0x1b77
0x1b79S0x944S0x320	0x1b79
0x1b7aS0x944S0x320	0x1b7a
0x1b7bS0x944S0x320	0x1b7b
0x1b7cS0x944S0x320	0x1b7c
0x1b9fS0x944S0x320	0x1b9f
0x1ba1S0x944S0x320	0x1ba1
0x1ba2S0x944S0x320	0x1ba2
0x1ba8S0x944S0x320	0x1ba8
0x1a94S0x944S0x320	0x1a94
0x1a96S0x944S0x320	0x1a96
0x1a97S0x944S0x320	0x1a97
0x1a99S0x944S0x320	0x1a99
0x1a9aS0x944S0x320	0x1a9a
0x1a9bS0x944S0x320	0x1a9b
0x1a9eS0x944S0x320	0x1a9e
0x1aa3S0x944S0x320	0x1aa3
0x1aa5S0x944S0x320	0x1aa5
0x1aa6S0x944S0x320	0x1aa6
0x5bbeS0x944S0x320	0x28fd
0x5bc3S0x944S0x320	0x2902
0x5bc5S0x944S0x320	0x2904
0x5bc6S0x944S0x320	0x2905
0x5bc9S0x944S0x320	0x2908
0x5bcbS0x944S0x320	0x290a
0x5bceS0x944S0x320	0x290d
0x5bd0S0x944S0x320	0x290f
0x1ab2S0x944S0x320	0x1ab2
0x1ab6S0x944S0x320	0x1ab6
0x1abaS0x944S0x320	0x1aba
0x1abcS0x944S0x320	0x1abc
0x1abdS0x944S0x320	0x1abd
0x1abeS0x944S0x320	0x1abe
0x1ac3S0x944S0x320	0x1ac3
0x1ac7S0x944S0x320	0x1ac7
0x1acbS0x944S0x320	0x1acb
0x1accS0x944S0x320	0x1acc
0x1aceS0x944S0x320	0x1ace
0x1ad0S0x944S0x320	0x1ad0
0x1ad2S0x944S0x320	0x1ad2
0x1ad3S0x944S0x320	0x1ad3
0x1ad5S0x944S0x320	0x1ad5
0x1adeS0x944S0x320	0x1ade
0x1adfS0x944S0x320	0x1adf
0x1ae5S0x944S0x320	0x1ae5
0x1ae6S0x944S0x320	0x1ae6
0x1ae7S0x944S0x320	0x1ae7
0x5bf3S0x944S0x320	0x28fd
0x5bf8S0x944S0x320	0x2902
0x5bfaS0x944S0x320	0x2904
0x5bfbS0x944S0x320	0x2905
0x5bfeS0x944S0x320	0x2908
0x5c00S0x944S0x320	0x290a
0x5c03S0x944S0x320	0x290d
0x5c05S0x944S0x320	0x290f
0x1b03S0x944S0x320	0x1b03
0x1b08S0x944S0x320	0x1b08
0x1b0aS0x944S0x320	0x1b0a
0x1b0fS0x944S0x320	0x1b0f
0x1b13S0x944S0x320	0x1b13
0x1b14S0x944S0x320	0x1b14
0x1b16S0x944S0x320	0x1b16
0x1b18S0x944S0x320	0x1b18
0x1b1aS0x944S0x320	0x1b1a
0x1b1bS0x944S0x320	0x1b1b
0x1b1eS0x944S0x320	0x1b1e
0x1b25S0x944S0x320	0x1b25
0x1b28S0x944S0x320	0x1b28
0x1b2dS0x944S0x320	0x1b2d
0x1b31S0x944S0x320	0x1b31
0x1b33S0x944S0x320	0x1b33
0x1b37S0x944S0x320	0x1b37
0x1b3dS0x944S0x320	0x1b3d
0x1b40S0x944S0x320	0x1b40
0x9462cS0x944S0x320	0x635
0x9462eS0x944S0x320	0x637
0x94631S0x944S0x320	0x63a
0x1b4dS0x944S0x320	0x1b4d
0x1b51S0x944S0x320	0x1b51
0x1b54S0x944S0x320	0x1b54
0x1b58S0x944S0x320	0x1b58
0x1a78S0x944S0x320	0x1a78
0x1a7aS0x944S0x320	0x1a7a
0x1a7bS0x944S0x320	0x1a7b
0x1a7cS0x944S0x320	0x1a7c
0x1badS0x944S0x320	0x1bad
0x1bafS0x944S0x320	0x1baf
0x1bb2S0x944S0x320	0x1bb2
0x1bb5S0x944S0x320	0x1bb5
0x1bbeS0x944S0x320	0x1bbe
0x26c4S0x1a5bS0x944S0x320	0x26c4
0x26c9S0x1a5bS0x944S0x320	0x26c9
0x26cdS0x1a5bS0x944S0x320	0x26cd
0x26cfS0x1a5bS0x944S0x320	0x26cf
0x26f0S0x1a5bS0x944S0x320	0x26f0
0x26f3S0x1a5bS0x944S0x320	0x26f3
0x26f5S0x1a5bS0x944S0x320	0x26f5
0x26fbS0x1a5bS0x944S0x320	0x26fb
0x26fdS0x1a5bS0x944S0x320	0x26fd
0x26feS0x1a5bS0x944S0x320	0x26fe
0x2701S0x1a5bS0x944S0x320	0x2701
0x2703S0x1a5bS0x944S0x320	0x2703
0x2705S0x1a5bS0x944S0x320	0x2705
0x2709S0x1aebS0x944S0x320	0x2709
0x270eS0x1aebS0x944S0x320	0x270e
0x2712S0x1aebS0x944S0x320	0x2712
0x2714S0x1aebS0x944S0x320	0x2714
0x2735S0x1aebS0x944S0x320	0x2735
0x2738S0x1aebS0x944S0x320	0x2738
0x273aS0x1aebS0x944S0x320	0x273a
0x2745S0x1aebS0x944S0x320	0x2745
0x2747S0x1aebS0x944S0x320	0x2747
0x2748S0x1aebS0x944S0x320	0x2748
0x274bS0x1aebS0x944S0x320	0x274b
0x274dS0x1aebS0x944S0x320	0x274d
0x274fS0x1aebS0x944S0x320	0x274f
0x263bS0x1b5cS0x944S0x320	0x263b
0x263fS0x1b5cS0x944S0x320	0x263f
0x2641S0x1b5cS0x944S0x320	0x2641
0x2644S0x1b5cS0x944S0x320	0x2644
0x2647S0x1b5cS0x944S0x320	0x2647
0x2649S0x1b5cS0x944S0x320	0x2649
0x2650S0x1b5cS0x944S0x320	0x2650
0x2651S0x1b5cS0x944S0x320	0x2651
0x2654S0x1b5cS0x944S0x320	0x2654
0x2656S0x1b5cS0x944S0x320	0x2656
0x265bS0x1b5cS0x944S0x320	0x265b
0x2505S0x263aS0x1b5cS0x944S0x320	0x2505
0x2506S0x263aS0x1b5cS0x944S0x320	0x2506
0x2507S0x263aS0x1b5cS0x944S0x320	0x2507
0x24efS0x263aS0x1b5cS0x944S0x320	0x24ef
0x24f2S0x263aS0x1b5cS0x944S0x320	0x24f2
0x24f6S0x263aS0x1b5cS0x944S0x320	0x24f6
0x24faS0x263aS0x1b5cS0x944S0x320	0x24fa
0x24ffS0x263aS0x1b5cS0x944S0x320	0x24ff
0x2500S0x263aS0x1b5cS0x944S0x320	0x2500
0x1f2a2S0x263aS0x1b5cS0x944S0x320	0x2502
0x250cS0x263aS0x1b5cS0x944S0x320	0x250c
0x2511S0x263aS0x1b5cS0x944S0x320	0x2511
0x2515S0x263aS0x1b5cS0x944S0x320	0x2515
0x2517S0x263aS0x1b5cS0x944S0x320	0x2517
0x2519S0x263aS0x1b5cS0x944S0x320	0x2519
0x251aS0x263aS0x1b5cS0x944S0x320	0x251a
0x2505S0x264dS0x1b5cS0x944S0x320	0x2505
0x2506S0x264dS0x1b5cS0x944S0x320	0x2506
0x2507S0x264dS0x1b5cS0x944S0x320	0x2507
0x24efS0x264dS0x1b5cS0x944S0x320	0x24ef
0x24f2S0x264dS0x1b5cS0x944S0x320	0x24f2
0x24f6S0x264dS0x1b5cS0x944S0x320	0x24f6
0x24faS0x264dS0x1b5cS0x944S0x320	0x24fa
0x24ffS0x264dS0x1b5cS0x944S0x320	0x24ff
0x2500S0x264dS0x1b5cS0x944S0x320	0x2500
0x1f2a2S0x264dS0x1b5cS0x944S0x320	0x2502
0x250cS0x264dS0x1b5cS0x944S0x320	0x250c
0x2511S0x264dS0x1b5cS0x944S0x320	0x2511
0x2515S0x264dS0x1b5cS0x944S0x320	0x2515
0x2517S0x264dS0x1b5cS0x944S0x320	0x2517
0x2519S0x264dS0x1b5cS0x944S0x320	0x2519
0x251aS0x264dS0x1b5cS0x944S0x320	0x251a
0x964S0x340	0x964
0x966S0x340	0x966
0x967S0x340	0x967
0x96bS0x340	0x96b
0x96dS0x340	0x96d
0x970S0x340	0x970
0x972S0x340	0x972
0x975S0x340	0x975
0x977S0x340	0x977
0x979S0x340	0x979
0x97cS0x340	0x97c
0x97eS0x340	0x97e
0x99fS0x340	0x99f
0x9a2S0x340	0x9a2
0x9a4S0x340	0x9a4
0x9aeS0x340	0x9ae
0x9b0S0x340	0x9b0
0x9b1S0x340	0x9b1
0x9b4S0x340	0x9b4
0x9b6S0x340	0x9b6
0x9b8S0x340	0x9b8
0x9b9S0x340	0x9b9
0x9d2S0x340	0x9d2
0x9d5S0x340	0x9d5
0xa12S0x340	0xa12
0xa18S0x340	0xa18
0xa1aS0x340	0xa1a
0xa1bS0x340	0xa1b
0xa1fS0x340	0xa1f
0xa22S0x340	0xa22
0xa39S0x340	0xa39
