0x2087	0x20610x1b34
0x2089	0x20610x13a9
0x2089	0x20610x1b34
0x208a	0x20610x13a9
0x208a	0x20610x1b34
0x208b	0x20610x13a9
0x208b	0x20610x1b34
0x208c	0x20610x13a9
0x208c	0x20610x1b34
0x208e	0x20610x13a9
0x208e	0x20610x1b34
0x208f	0x20610x13a9
0x208f	0x20610x1b34
0x2090	0x20610x13a9
0x2090	0x20610x1b34
0x2091	0x20610x13a9
0x2091	0x20610x1b34
0x2092	0x20610x13a9
0x2092	0x20610x1b34
0x2093	0x20610x13a9
0x2093	0x20610x1b34
0x2094	0x20610x13a9
0x2094	0x20610x1b34
0x2095	0x20610x13a9
0x2095	0x20610x1b34
0x2096	0x20610x13a9
0x2096	0x20610x1b34
0x2097	0x20610x13a9
0x2097	0x20610x1b34
0x2098	0x20610x13a9
0x2098	0x20610x1b34
0x2099	0x20610x13a9
0x2099	0x20610x1b34
0x209a	0x20610x13a9
0x209a	0x20610x1b34
0x209c	0x20610x13a9
0x209c	0x20610x1b34
0x209d	0x20610x13a9
0x209d	0x20610x1b34
0x209e	0x20610x13a9
0x209e	0x20610x1b34
0x209f	0x20610x13a9
0x209f	0x20610x1b34
0x20a0	0x20610x13a9
0x20a0	0x20610x1b34
0x20a1	0x20610x13a9
0x20a1	0x20610x1b34
0x20a2	0x20610x13a9
0x20a2	0x20610x1b34
0x20a4	0x20610x13a9
0x20a4	0x20610x1b34
0x20a5	0x20610x13a9
0x20a5	0x20610x1b34
0x20a6	0x20610x13a9
0x20a6	0x20610x1b34
0x20a7	0x20610x13a9
0x20a7	0x20610x1b34
0x20a8	0x20610x13a9
0x20a8	0x20610x1b34
0x20a9	0x20610x13a9
0x20a9	0x20610x1b34
0x20ac	0x20ab0x13a9
0x20ac	0x20ab0x1b34
0x20ad	0x20ab0x13a9
0x20ad	0x20ab0x1b34
0x20ae	0x20ab0x13a9
0x20ae	0x20ab0x1b34
0x20af	0x20ab0x13a9
0x20af	0x20ab0x1b34
0x20b0	0x20ab0x13a9
0x20b0	0x20ab0x1b34
0x20b3	0x20ab0x13a9
0x20b3	0x20ab0x1b34
0x20b4	0x20b40x13a9
0x20b4	0x20b40x1b34
0x20b5	0x20b40x13a9
0x20b5	0x20b40x1b34
0x20b6	0x20b40x13a9
0x20b6	0x20b40x1b34
0x20b7	0x20b40x13a9
0x20b7	0x20b40x1b34
0x20b8	0x20b40x13a9
0x20b8	0x20b40x1b34
0x20b9	0x20b40x13a9
0x20b9	0x20b40x1b34
0x20ba	0x20b40x13a9
0x20ba	0x20b40x1b34
0x20bb	0x20b40x13a9
0x20bb	0x20b40x1b34
0x20bc	0x20b40x13a9
0x20bc	0x20b40x1b34
0x20be	0x20b40x13a9
0x20be	0x20b40x1b34
0x20bf	0x20b40x13a9
0x20bf	0x20b40x1b34
0x20c0	0x20b40x13a9
0x20c0	0x20b40x1b34
0x20c1	0x20b40x13a9
0x20c1	0x20b40x1b34
0x20c2	0x20b40x13a9
0x20c2	0x20b40x1b34
0x20c5	0x20b40x13a9
0x20c5	0x20b40x1b34
0x20c7	0x20c60x13a9
0x20c7	0x20c60x1b34
0x20c8	0x20c60x13a9
0x20c8	0x20c60x1b34
0x20c9	0x20c60x13a9
0x20c9	0x20c60x1b34
0x20ca	0x20c60x13a9
0x20ca	0x20c60x1b34
0x20cb	0x20c60x13a9
0x20cb	0x20c60x1b34
0x20cc	0x20c60x13a9
0x20cc	0x20c60x1b34
0x20cd	0x20c60x13a9
0x20cd	0x20c60x1b34
0x20ce	0x20c60x13a9
0x20ce	0x20c60x1b34
0x20cf	0x20c60x13a9
0x20cf	0x20c60x1b34
0x20d0	0x20c60x13a9
0x20d0	0x20c60x1b34
0x20d1	0x20c60x13a9
0x20d1	0x20c60x1b34
0x20d3	0x20c60x13a9
0x20d3	0x20c60x1b34
0x20d4	0x20c60x13a9
0x20d4	0x20c60x1b34
0x20d5	0x20c60x13a9
0x20d5	0x20c60x1b34
0x20d6	0x20c60x13a9
0x20d6	0x20c60x1b34
0x20d9	0x20c60x13a9
0x20d9	0x20c60x1b34
0x20da	0x20da0x13a9
0x20da	0x20da0x1b34
0x20db	0x20da0x13a9
0x20db	0x20da0x1b34
0x20dc	0x20da0x13a9
0x20dc	0x20da0x1b34
0x20dd	0x20da0x13a9
0x20dd	0x20da0x1b34
0x20de	0x20da0x13a9
0x20de	0x20da0x1b34
0x20df	0x20da0x13a9
0x20df	0x20da0x1b34
0x20e1	0x20da0x13a9
0x20e1	0x20da0x1b34
0x20e2	0x20da0x13a9
0x20e2	0x20da0x1b34
0x20e4	0x20da0x13a9
0x20e4	0x20da0x1b34
0x20e5	0x20da0x13a9
0x20e5	0x20da0x1b34
0x20e8	0x20da0x13a9
0x20e8	0x20da0x1b34
0x20e9	0x20da0x13a9
0x20e9	0x20da0x1b34
0x20ea	0x20da0x13a9
0x20ea	0x20da0x1b34
0x20eb	0x20da0x13a9
0x20eb	0x20da0x1b34
0x20ec	0x20da0x13a9
0x20ec	0x20da0x1b34
0x20ed	0x20da0x13a9
0x20ed	0x20da0x1b34
0x20ee	0x20da0x13a9
0x20ee	0x20da0x1b34
0x20f0	0x20da0x13a9
0x20f0	0x20da0x1b34
0x20f1	0x20da0x13a9
0x20f1	0x20da0x1b34
0x20f2	0x20da0x13a9
0x20f2	0x20da0x1b34
0x20f4	0x20f30x13a9
0x20f4	0x20f30x1b34
0x20f5	0x20f30x13a9
0x20f5	0x20f30x1b34
0x20f6	0x20f30x13a9
0x20f6	0x20f30x1b34
0x20f7	0x20f30x13a9
0x20f7	0x20f30x1b34
0x20f8	0x20f30x13a9
0x20f8	0x20f30x1b34
0x20f9	0x20f30x13a9
0x20f9	0x20f30x1b34
0x20fb	0x20f30x13a9
0x20fb	0x20f30x1b34
0x20fc	0x20f30x13a9
0x20fc	0x20f30x1b34
0x20fd	0x20f30x13a9
0x20fd	0x20f30x1b34
0x20fe	0x20f30x13a9
0x20fe	0x20f30x1b34
0x20ff	0x20f30x13a9
0x20ff	0x20f30x1b34
0x2100	0x20f30x13a9
0x2100	0x20f30x1b34
0x2102	0x21010x13a9
0x2102	0x21010x1b34
0x2103	0x21010x13a9
0x2103	0x21010x1b34
0x2105	0x21010x13a9
0x2105	0x21010x1b34
0x2106	0x21010x13a9
0x2106	0x21010x1b34
0x2107	0x21010x13a9
0x2107	0x21010x1b34
0x2108	0x21010x13a9
0x2108	0x21010x1b34
0x210b	0x21010x13a9
0x210b	0x21010x1b34
0x210c	0x210c0x13a9
0x210c	0x210c0x1b34
0x210e	0x210d0x13a9
0x210e	0x210d0x1b34
0x210f	0x210d0x13a9
0x210f	0x210d0x1b34
0x2110	0x210d0x13a9
0x2110	0x210d0x1b34
0x2111	0x210d0x13a9
0x2111	0x210d0x1b34
0x2112	0x210d0x13a9
0x2112	0x210d0x1b34
0x2113	0x210d0x13a9
0x2113	0x210d0x1b34
0x2114	0x210d0x13a9
0x2114	0x210d0x1b34
0x2115	0x210d0x13a9
0x2115	0x210d0x1b34
0x2116	0x210d0x13a9
0x2116	0x210d0x1b34
0x2117	0x210d0x13a9
0x2117	0x210d0x1b34
0x2118	0x210d0x13a9
0x2118	0x210d0x1b34
0x2119	0x210d0x13a9
0x2119	0x210d0x1b34
0x211a	0x210d0x13a9
0x211a	0x210d0x1b34
0x45a7	0x45a4
0x45cb	0x45c8
0x45ef	0x45ec
0x4613	0x4610
0x4637	0x4634
0x465b	0x4658
0x467f	0x467c
0x46a3	0x46a0
0x12d68	0x1b290x13a9
0x12d68	0x1b290x1aae
0x13768	0x20610x13a9
0x13768	0x20610x1b34
0x12d88	0x1b290x13a9
0x12d88	0x1b290x1aae
0x14168	0x20da0x13a9
0x14168	0x20da0x1b34
0x13788	0x20610x13a9
0x13788	0x20610x1b34
0x14188	0x20da0x13a9
0x14188	0x20da0x1b34
0x28338	0x28330B0x1c9
0x28331	0x28330B0x1c9
0x28332	0x28330B0x1c9
0x28333	0x28330B0x1c9
0x28334	0x28330B0x1c9
0x28335	0x28330B0x1c9
0x28336	0x28330B0x1c9
0x28337	0x28330B0x1c9
0x28361	0x28359B0x1c9
0x2835a	0x28359B0x1c9
0x2835b	0x28359B0x1c9
0x2835c	0x28359B0x1c9
0x2835d	0x28359B0x1c9
0x2835e	0x28359B0x1c9
0x2835f	0x28359B0x1c9
0x28360	0x28359B0x1c9
0x28383	0x28382B0x6c5
0x28384	0x28382B0x6c5
0x28385	0x28382B0x6c5
0x28386	0x28382B0x6c5
0x28387	0x28382B0x6c5
0x28388	0x28382B0x6c5
0x28389	0x28382B0x6c5
0x2838a	0x28382B0x6c5
0x283ac	0x283abB0x6c5
0x283ad	0x283abB0x6c5
0x283ae	0x283abB0x6c5
0x283af	0x283abB0x6c5
0x283b0	0x283abB0x6c5
0x283b1	0x283abB0x6c5
0x283b2	0x283abB0x6c5
0x283b3	0x283abB0x6c5
0x283d5	0x283d4B0x1970
0x283d6	0x283d4B0x1970
0x283d7	0x283d4B0x1970
0x283f9	0x283f80x1aae
0x283f9	0x283f80x13a9
0x283fa	0x283f80x1aae
0x283fa	0x283f80x13a9
0x283fb	0x283f80x1aae
0x283fb	0x283f80x13a9
0x283fc	0x283f80x1aae
0x283fc	0x283f80x13a9
0x283fd	0x283f80x1aae
0x283fd	0x283f80x13a9
0x2841e	0x2841dB0x1c21
0x2841f	0x2841dB0x1c21
0x28420	0x2841dB0x1c21
0x28442	0x28441B0x1e9b
0x28443	0x28441B0x1e9b
0x28444	0x28441B0x1e9b
0x2846d	0x28465B0x1c9
0x28466	0x28465B0x1c9
0x28467	0x28465B0x1c9
0x28468	0x28465B0x1c9
0x28469	0x28465B0x1c9
0x2846a	0x28465B0x1c9
0x2846b	0x28465B0x1c9
0x2846c	0x28465B0x1c9
0x2848f	0x2848eB0x6c5
0x28490	0x2848eB0x6c5
0x28491	0x2848eB0x6c5
0x28492	0x2848eB0x6c5
0x28493	0x2848eB0x6c5
0x28494	0x2848eB0x6c5
0x28495	0x2848eB0x6c5
0x28496	0x2848eB0x6c5
0x284b8	0x284b70x1aae
0x284b8	0x284b70x13a9
0x284b9	0x284b70x1aae
0x284b9	0x284b70x13a9
0x284ba	0x284b70x1aae
0x284ba	0x284b70x13a9
0x284bb	0x284b70x1aae
0x284bb	0x284b70x13a9
0x284bc	0x284b70x1aae
0x284bc	0x284b70x13a9
