0x2776S0x12de	0x2775V0x12de	0
0x2725S0x12de	0x2723V0x12de	0
0x2729S0x12de	0x12ae	0
0x2729S0x12de	0x2726V0x12de	1
0x272aS0x12de	0x2729V0x12de	0
0x2731S0x12de	0x272dV0x12de	1
0x2731S0x12de	0x272fV0x12de	0
0x2732S0x12de	0x272bV0x12de	1
0x2732S0x12de	0x2731V0x12de	0
0x2735S0x12de	0x2725V0x12de	0
0x2735S0x12de	0x2732V0x12de	1
0x2736S0x12de	0x272aV0x12de	1
0x2736S0x12de	0x2735V0x12de	0
0x2740S0x12de	0x273eV0x12de	0
0x2744S0x12de	0x12ae	0
0x2744S0x12de	0x2741V0x12de	1
0x2745S0x12de	0x2744V0x12de	0
0x274cS0x12de	0x2748V0x12de	1
0x274cS0x12de	0x274aV0x12de	0
0x274dS0x12de	0x2746V0x12de	1
0x274dS0x12de	0x274cV0x12de	0
0x2750S0x12de	0x2740V0x12de	0
0x2750S0x12de	0x274dV0x12de	1
0x2751S0x12de	0x2745V0x12de	1
0x2751S0x12de	0x2750V0x12de	0
0x275bS0x12de	0x2759V0x12de	0
0x2760S0x12de	0x275cV0x12de	1
0x2760S0x12de	0x275eV0x12de	0
0x2762S0x12de	0x275bV0x12de	0
0x2762S0x12de	0x2760V0x12de	1
0x2769S0x12de	0x2765V0x12de	1
0x2769S0x12de	0x2767V0x12de	0
0x276aS0x12de	0x2763V0x12de	1
0x276aS0x12de	0x2769V0x12de	0
0x276bS0x12de	0x2762V0x12de	1
0x276bS0x12de	0x276aV0x12de	0
0x1b8cS0x7eec1_0	0x2ba5V0x1b8c	-1
0x1b8cS0x7eec1_0	0x2dadV0x1b8c	-1
0x12deS0x12e7_0	0x2776V0x12de	-1
0x12deS0x12e7_0	0x276bV0x12de	-1
0x15a1S0x754	0x159dV0x754	1
0x15a1S0x754	0x159fV0x754	0
0x15a2S0x754	0x159bV0x754	1
0x15a2S0x754	0x15a1V0x754	0
0x15a4S0x754	0x75f	0
0x15a4S0x754	0x15a2V0x754	1
0x15b2S0x754	0x15a5V0x754	0
0x15b2S0x754	0x15afV0x754	1
0x159aS0x7edbd_0S0x754	0x2776V0x159aV0x754	-1
0x159aS0x7edbd_0S0x754	0x276bV0x159aV0x754	-1
0x2718S0x159aS0x754	0x15b2V0x754	1
0x2718S0x159aS0x754	0x2716V0x159aV0x754	0
0x2719S0x159aS0x754	0x2718V0x159aV0x754	0
0x271cS0x159aS0x754	0x2719V0x159aV0x754	1
0x271cS0x159aS0x754	0x271aV0x159aV0x754	0
0x2737_0x0S0x159aS0x754	0x271cV0x159aV0x754	-1
0x2737_0x0S0x159aS0x754	0x2736V0x159aV0x754	-1
0x2753S0x159aS0x754	0x2752_0x0V0x159aV0x754	0
0x2752_0x0S0x159aS0x754	0x271cV0x159aV0x754	-1
0x2752_0x0S0x159aS0x754	0x2736V0x159aV0x754	-1
0x2752_0x0S0x159aS0x754	0x2751V0x159aV0x754	-1
0x2775S0x159aS0x754	0x15b2V0x754	0
0x2775S0x159aS0x754	0x2772V0x159aV0x754	1
0x2776S0x159aS0x754	0x2775V0x159aV0x754	0
0x2725S0x159aS0x754	0x2723V0x159aV0x754	0
0x2729S0x159aS0x754	0x15b2V0x754	0
0x2729S0x159aS0x754	0x2726V0x159aV0x754	1
0x272aS0x159aS0x754	0x2729V0x159aV0x754	0
0x2731S0x159aS0x754	0x272dV0x159aV0x754	1
0x2731S0x159aS0x754	0x272fV0x159aV0x754	0
0x2732S0x159aS0x754	0x272bV0x159aV0x754	1
0x2732S0x159aS0x754	0x2731V0x159aV0x754	0
0x2735S0x159aS0x754	0x2725V0x159aV0x754	0
0x2735S0x159aS0x754	0x2732V0x159aV0x754	1
0x2736S0x159aS0x754	0x272aV0x159aV0x754	1
0x2736S0x159aS0x754	0x2735V0x159aV0x754	0
0x2740S0x159aS0x754	0x273eV0x159aV0x754	0
0x2744S0x159aS0x754	0x15b2V0x754	0
0x2744S0x159aS0x754	0x2741V0x159aV0x754	1
0x2745S0x159aS0x754	0x2744V0x159aV0x754	0
0x274cS0x159aS0x754	0x2748V0x159aV0x754	1
0x274cS0x159aS0x754	0x274aV0x159aV0x754	0
0x274dS0x159aS0x754	0x2746V0x159aV0x754	1
0x274dS0x159aS0x754	0x274cV0x159aV0x754	0
0x2750S0x159aS0x754	0x2740V0x159aV0x754	0
0x2750S0x159aS0x754	0x274dV0x159aV0x754	1
0x2751S0x159aS0x754	0x2745V0x159aV0x754	1
0x2751S0x159aS0x754	0x2750V0x159aV0x754	0
0x275bS0x159aS0x754	0x2759V0x159aV0x754	0
0x2760S0x159aS0x754	0x275cV0x159aV0x754	1
0x2760S0x159aS0x754	0x275eV0x159aV0x754	0
0x2762S0x159aS0x754	0x275bV0x159aV0x754	0
0x2762S0x159aS0x754	0x2760V0x159aV0x754	1
0x2769S0x159aS0x754	0x2765V0x159aV0x754	1
0x2769S0x159aS0x754	0x2767V0x159aV0x754	0
0x276aS0x159aS0x754	0x2763V0x159aV0x754	1
0x276aS0x159aS0x754	0x2769V0x159aV0x754	0
0x276bS0x159aS0x754	0x2762V0x159aV0x754	1
0x276bS0x159aS0x754	0x276aV0x159aV0x754	0
0x2ecaS0xb49	0x2ec6V0xb49	1
0x2ecaS0xb49	0x2ec8V0xb49	0
0x2ecbS0xb49	0x2ec4V0xb49	1
0x2ecbS0xb49	0x2ecaV0xb49	0
0x2ecdS0xb49	0xb54	0
0x2ecdS0xb49	0x2ecbV0xb49	1
0x2edaS0xb49	0x2ed7V0xb49	0
0x2eddS0xb49	0x2edbV0xb49	0
0x2ee4S0xb49	0x2ee0V0xb49	1
0x2ee4S0xb49	0x2ee2V0xb49	0
0x2ee5S0xb49	0x2edeV0xb49	1
0x2ee5S0xb49	0x2ee4V0xb49	0
0x2ee8S0xb49	0xb54	0
0x2ee8S0xb49	0x2ee5V0xb49	1
0x2eebS0xb49	0x2edaV0xb49	0
0x2eebS0xb49	0x2ee5V0xb49	1
0x2f13S0xb49	0x2f10V0xb49	0
0x2f1aS0xb49	0x2f16V0xb49	1
0x2f1aS0xb49	0x2f18V0xb49	0
0x2f1bS0xb49	0x2f14V0xb49	1
0x2f1bS0xb49	0x2f1aV0xb49	0
0x2f1cS0xb49	0x2f1bV0xb49	0
0x2f1dS0xb49	0x2f13V0xb49	1
0x2f1dS0xb49	0x2f1cV0xb49	0
0x2f24S0xb49	0x2f20V0xb49	1
0x2f24S0xb49	0x2f22V0xb49	0
0x2f25S0xb49	0x2f1eV0xb49	1
0x2f25S0xb49	0x2f24V0xb49	0
0x2f29S0xb49	0xb54	1
0x2f29S0xb49	0x2f25V0xb49	0
0x2f2dS0xb49	0x2f1dV0xb49	1
0x2f2dS0xb49	0x2f29V0xb49	0
0x172bS0x208cS0xb49	0x1729V0x208cV0xb49	0
0x1732S0x208cS0xb49	0x172eV0x208cV0xb49	1
0x1732S0x208cS0xb49	0x1730V0x208cV0xb49	0
0x1733S0x208cS0xb49	0x172cV0x208cV0xb49	1
0x1733S0x208cS0xb49	0x1732V0x208cV0xb49	0
0x1734S0x208cS0xb49	0x172bV0x208cV0xb49	1
0x1734S0x208cS0xb49	0x1733V0x208cV0xb49	0
0x1736S0x208cS0xb49	0x1734V0x208cV0xb49	1
0x1736S0x208cS0xb49	0x1735V0x208cV0xb49	0
0x184fS0x8e6	0x90d	0
0x184fS0x8e6	0x184bV0x8e6	1
0x1858S0x8e6	0x1855V0x8e6	1
0x1858S0x8e6	0x17d1V0x8e6	0
0x185fS0x8e6	0x1850V0x8e6	0
0x185fS0x8e6	0x185cV0x8e6	1
0x1866S0x8e6	0x1862V0x8e6	1
0x1866S0x8e6	0x1864V0x8e6	0
0x1867S0x8e6	0x1860V0x8e6	1
0x1867S0x8e6	0x1866V0x8e6	0
0x178cS0x8e6	0x1788V0x8e6	1
0x178cS0x8e6	0x178aV0x8e6	0
0x178dS0x8e6	0x1786V0x8e6	1
0x178dS0x8e6	0x178cV0x8e6	0
0x17afS0x8e6	0x178dV0x8e6	1
0x17afS0x8e6	0x178eV0x8e6	0
0x17b0S0x8e6	0x1785V0x8e6	1
0x17b0S0x8e6	0x17afV0x8e6	0
0x17c0S0x8e6	0x17bcV0x8e6	1
0x17c0S0x8e6	0x17beV0x8e6	0
0x17c1S0x8e6	0x17baV0x8e6	1
0x17c1S0x8e6	0x17c0V0x8e6	0
0x17c3S0x8e6	0x8f2	0
0x17c3S0x8e6	0x17c1V0x8e6	1
0x17d1S0x8e6	0x17c4V0x8e6	0
0x17d1S0x8e6	0x17ceV0x8e6	1
0x17d8S0x8e6	0x17d2V0x8e6	1
0x17d8S0x8e6	0x17d5V0x8e6	0
0x17dbS0x8e6	0x17d1V0x8e6	0
0x17e1S0x8e6	0x17d8_0x0V0x8e6	1
0x17e1S0x8e6	0x17dcV0x8e6	0
0x17e6S0x8e6	0x17e2V0x8e6	1
0x17e6S0x8e6	0x17e4V0x8e6	0
0x17e9S0x8e6	0x17dbV0x8e6	0
0x17e9S0x8e6	0x17e6V0x8e6	1
0x17ecS0x8e6	0x17dcV0x8e6	0
0x17ecS0x8e6	0x17e9V0x8e6	1
0x17edS0x8e6	0x17e1V0x8e6	1
0x17edS0x8e6	0x17ecV0x8e6	0
0x17eeS0x8e6	0x17edV0x8e6	0
0x17fcS0x8e6	0x8fd	0
0x17fcS0x8e6	0x17f8V0x8e6	1
0x17fdS0x8e6	0x17fcV0x8e6	0
0x1810S0x8e6	0x905	0
0x1810S0x8e6	0x180cV0x8e6	1
0x1811S0x8e6	0x1810V0x8e6	0
0x1824S0x8e6	0x90d	0
0x1824S0x8e6	0x1820V0x8e6	1
0x1825S0x8e6	0x1824V0x8e6	0
0x1827S0x8e6	0x1825V0x8e6	0
0x1846S0x8e6	0x1845_0x0V0x8e6	0
0x1845_0x0S0x8e6	0x1827V0x8e6	-1
0x1845_0x0S0x8e6	0x1844V0x8e6	-1
0x1832S0x8e6	0x90d	0
0x1832S0x8e6	0x182eV0x8e6	1
0x183bS0x8e6	0x17d1V0x8e6	0
0x183bS0x8e6	0x1838V0x8e6	1
0x1842S0x8e6	0x1833V0x8e6	0
0x1842S0x8e6	0x183fV0x8e6	1
0x1843S0x8e6	0x1842V0x8e6	0
0x1844S0x8e6	0x1843V0x8e6	0
0x28fdS0x1802S0x8e6	0x28f9V0x1802V0x8e6	1
0x28fdS0x1802S0x8e6	0x28f9_0x0V0x1802V0x8e6	0
0x2906S0x1802S0x8e6	0x17d1V0x8e6	0
0x2906S0x1802S0x8e6	0x2903V0x1802V0x8e6	1
0x290dS0x1802S0x8e6	0x28feV0x1802V0x8e6	0
0x290dS0x1802S0x8e6	0x290aV0x1802V0x8e6	1
0x290eS0x1802S0x8e6	0x290dV0x1802V0x8e6	0
0x2915S0x1802S0x8e6	0x2911V0x1802V0x8e6	1
0x2915S0x1802S0x8e6	0x2913V0x1802V0x8e6	0
0x2916S0x1802S0x8e6	0x290fV0x1802V0x8e6	1
0x2916S0x1802S0x8e6	0x2915V0x1802V0x8e6	0
0x2918S0x1802S0x8e6	0x290eV0x1802V0x8e6	0
0x2918S0x1802S0x8e6	0x2916V0x1802V0x8e6	1
0x2919S0x1802S0x8e6	0x2918V0x1802V0x8e6	0
0x28f9_0x0S0x1802S0x8e6	0x28e8V0x1802V0x8e6	-1
0x28f9_0x0S0x1802S0x8e6	0x2968V0x1802V0x8e6	-1
0x28a7S0x1802S0x8e6	0x17d1V0x8e6	0
0x28acS0x1802S0x8e6	0x28a8V0x1802V0x8e6	1
0x28acS0x1802S0x8e6	0x28aaV0x1802V0x8e6	0
0x28aeS0x1802S0x8e6	0x28a7V0x1802V0x8e6	0
0x28aeS0x1802S0x8e6	0x28acV0x1802V0x8e6	1
0x28b2S0x1802S0x8e6	0x28aeV0x1802V0x8e6	1
0x28b2S0x1802S0x8e6	0x28afV0x1802V0x8e6	0
0x28b3S0x1802S0x8e6	0x28b2V0x1802V0x8e6	0
0x28cfS0x1802S0x8e6	0x28ce_0x0V0x1802V0x8e6	0
0x28ce_0x0S0x1802S0x8e6	0x28b3V0x1802V0x8e6	-1
0x28ce_0x0S0x1802S0x8e6	0x28cdV0x1802V0x8e6	-1
0x28daS0x1802S0x8e6	0x17d1V0x8e6	0
0x28dfS0x1802S0x8e6	0x28dbV0x1802V0x8e6	1
0x28dfS0x1802S0x8e6	0x28ddV0x1802V0x8e6	0
0x28e1S0x1802S0x8e6	0x28daV0x1802V0x8e6	0
0x28e1S0x1802S0x8e6	0x28dfV0x1802V0x8e6	1
0x28e5S0x1802S0x8e6	0x28e1V0x1802V0x8e6	1
0x28e5S0x1802S0x8e6	0x28e2V0x1802V0x8e6	0
0x28e8S0x1802S0x8e6	0x28e5V0x1802V0x8e6	1
0x28e8S0x1802S0x8e6	0x28e6V0x1802V0x8e6	0
0x2970S0x1802S0x8e6	0x17d1V0x8e6	0
0x2974S0x1802S0x8e6	0x17d1V0x8e6	0
0x2974S0x1802S0x8e6	0x2971V0x1802V0x8e6	1
0x2975S0x1802S0x8e6	0x2974V0x1802V0x8e6	0
0x297cS0x1802S0x8e6	0x2978V0x1802V0x8e6	1
0x297cS0x1802S0x8e6	0x297aV0x1802V0x8e6	0
0x297dS0x1802S0x8e6	0x2976V0x1802V0x8e6	1
0x297dS0x1802S0x8e6	0x297cV0x1802V0x8e6	0
0x297eS0x1802S0x8e6	0x297dV0x1802V0x8e6	0
0x2984S0x1802S0x8e6	0x297fV0x1802V0x8e6	1
0x2984S0x1802S0x8e6	0x2982V0x1802V0x8e6	0
0x2985S0x1802S0x8e6	0x2984V0x1802V0x8e6	0
0x2988S0x1802S0x8e6	0x2970V0x1802V0x8e6	0
0x2988S0x1802S0x8e6	0x2985V0x1802V0x8e6	1
0x298dS0x1802S0x8e6	0x2989V0x1802V0x8e6	1
0x298dS0x1802S0x8e6	0x298bV0x1802V0x8e6	0
0x2992S0x1802S0x8e6	0x8fd	0
0x2992S0x1802S0x8e6	0x298eV0x1802V0x8e6	1
0x2993S0x1802S0x8e6	0x298dV0x1802V0x8e6	1
0x2993S0x1802S0x8e6	0x2992V0x1802V0x8e6	0
0x2994S0x1802S0x8e6	0x2988V0x1802V0x8e6	1
0x2994S0x1802S0x8e6	0x2993V0x1802V0x8e6	0
0x2997S0x1802S0x8e6	0x297eV0x1802V0x8e6	1
0x2997S0x1802S0x8e6	0x2994V0x1802V0x8e6	0
0x299eS0x1802S0x8e6	0x299aV0x1802V0x8e6	1
0x299eS0x1802S0x8e6	0x299cV0x1802V0x8e6	0
0x299fS0x1802S0x8e6	0x2998V0x1802V0x8e6	1
0x299fS0x1802S0x8e6	0x299eV0x1802V0x8e6	0
0x29a2S0x1802S0x8e6	0x2994V0x1802V0x8e6	1
0x29a2S0x1802S0x8e6	0x299fV0x1802V0x8e6	0
0x29a5S0x1802S0x8e6	0x2975V0x1802V0x8e6	0
0x29a5S0x1802S0x8e6	0x29a2V0x1802V0x8e6	1
0x29a8S0x1802S0x8e6	0x299fV0x1802V0x8e6	0
0x29a8S0x1802S0x8e6	0x29a5V0x1802V0x8e6	1
0x29a9S0x1802S0x8e6	0x2997V0x1802V0x8e6	1
0x29a9S0x1802S0x8e6	0x29a8V0x1802V0x8e6	0
0x293dS0x1802S0x8e6	0x17d1V0x8e6	0
0x293dS0x1802S0x8e6	0x293aV0x1802V0x8e6	1
0x293eS0x1802S0x8e6	0x293dV0x1802V0x8e6	0
0x2968S0x1802S0x8e6	0x2966V0x1802V0x8e6	0
0x2968S0x1802S0x8e6	0x2965_0x0V0x1802V0x8e6	1
0x2965_0x0S0x1802S0x8e6	0x28e8V0x1802V0x8e6	-1
0x2965_0x0S0x1802S0x8e6	0x2968V0x1802V0x8e6	-1
0x294cS0x1802S0x8e6	0x17d1V0x8e6	0
0x294cS0x1802S0x8e6	0x2949V0x1802V0x8e6	1
0x2953S0x1802S0x8e6	0x294fV0x1802V0x8e6	1
0x2953S0x1802S0x8e6	0x2948_0x2V0x1802V0x8e6	0
0x295cS0x1802S0x8e6	0x17d1V0x8e6	0
0x295cS0x1802S0x8e6	0x2959V0x1802V0x8e6	1
0x2963S0x1802S0x8e6	0x2954V0x1802V0x8e6	0
0x2963S0x1802S0x8e6	0x2960V0x1802V0x8e6	1
0x2948_0x2S0x1802S0x8e6	0x28e8V0x1802V0x8e6	-1
0x2948_0x2S0x1802S0x8e6	0x2968V0x1802V0x8e6	-1
0x2939S0x2948_0S0x1802S0x8e6	0x3454_0x0V0x2939V0x1802V0x8e6	-1
0x2939S0x2948_0S0x1802S0x8e6	0x3469_0x0V0x2939V0x1802V0x8e6	-1
0x28eeS0x1802S0x8e6	0x8fd	1
0x28eeS0x1802S0x8e6	0x28ebV0x1802V0x8e6	0
0x28f3S0x1802S0x8e6	0x28f0V0x1802V0x8e6	0
0x28f3S0x1802S0x8e6	0x28e9_0x0V0x1802V0x8e6	1
0x28f4S0x1802S0x8e6	0x28eeV0x1802V0x8e6	1
0x28f4S0x1802S0x8e6	0x28f3V0x1802V0x8e6	0
0x28e9_0x0S0x1802S0x8e6	0x28e8V0x1802V0x8e6	-1
0x28e9_0x0S0x1802S0x8e6	0x2968V0x1802V0x8e6	-1
0x28bbS0x1802S0x8e6	0x17d1V0x8e6	0
0x28c3S0x1802S0x8e6	0x28bfV0x1802V0x8e6	1
0x28c3S0x1802S0x8e6	0x28c1V0x1802V0x8e6	0
0x28c6S0x1802S0x8e6	0x28bbV0x1802V0x8e6	0
0x28c6S0x1802S0x8e6	0x28c3V0x1802V0x8e6	1
0x28c8S0x1802S0x8e6	0x28bcV0x1802V0x8e6	0
0x28c8S0x1802S0x8e6	0x28c6V0x1802V0x8e6	1
0x28cbS0x1802S0x8e6	0x8fd	0
0x28cbS0x1802S0x8e6	0x28bcV0x1802V0x8e6	1
0x28ccS0x1802S0x8e6	0x28c8V0x1802V0x8e6	1
0x28ccS0x1802S0x8e6	0x28cbV0x1802V0x8e6	0
0x28cdS0x1802S0x8e6	0x28ccV0x1802V0x8e6	0
0x2923S0x1802S0x8e6	0x291fV0x1802V0x8e6	1
0x2923S0x1802S0x8e6	0x291e_0x1V0x1802V0x8e6	0
0x292cS0x1802S0x8e6	0x17d1V0x8e6	0
0x292cS0x1802S0x8e6	0x2929V0x1802V0x8e6	1
0x2933S0x1802S0x8e6	0x2924V0x1802V0x8e6	0
0x2933S0x1802S0x8e6	0x2930V0x1802V0x8e6	1
0x291e_0x1S0x1802S0x8e6	0x28e8V0x1802V0x8e6	-1
0x291e_0x1S0x1802S0x8e6	0x2968V0x1802V0x8e6	-1
0x3454S0x2939S0x1802S0x8e6	0x290eV0x1802V0x8e6	1
0x3454S0x2939S0x1802S0x8e6	0x293eV0x1802V0x8e6	2
0x3454S0x2939S0x1802S0x8e6	0x344cV0x2939V0x1802V0x8e6	3
0x3454S0x2939S0x1802S0x8e6	0x3451V0x2939V0x1802V0x8e6	0
0x3447S0x2939S0x1802S0x8e6	0x290eV0x1802V0x8e6	0
0x3447S0x2939S0x1802S0x8e6	0x3443V0x2939V0x1802V0x8e6	1
0x3465S0x2939S0x1802S0x8e6	0x290eV0x1802V0x8e6	1
0x3465S0x2939S0x1802S0x8e6	0x3461V0x2939V0x1802V0x8e6	0
0x3469S0x2939S0x1802S0x8e6	0x293eV0x1802V0x8e6	2
0x3469S0x2939S0x1802S0x8e6	0x345dV0x2939V0x1802V0x8e6	3
0x3469S0x2939S0x1802S0x8e6	0x3465V0x2939V0x1802V0x8e6	1
0x3469S0x2939S0x1802S0x8e6	0x3466V0x2939V0x1802V0x8e6	0
0x28fdS0x1816S0x8e6	0x28f9V0x1816V0x8e6	1
0x28fdS0x1816S0x8e6	0x28f9_0x0V0x1816V0x8e6	0
0x2906S0x1816S0x8e6	0x17d1V0x8e6	0
0x2906S0x1816S0x8e6	0x2903V0x1816V0x8e6	1
0x290dS0x1816S0x8e6	0x28feV0x1816V0x8e6	0
0x290dS0x1816S0x8e6	0x290aV0x1816V0x8e6	1
0x290eS0x1816S0x8e6	0x290dV0x1816V0x8e6	0
0x2915S0x1816S0x8e6	0x2911V0x1816V0x8e6	1
0x2915S0x1816S0x8e6	0x2913V0x1816V0x8e6	0
0x2916S0x1816S0x8e6	0x290fV0x1816V0x8e6	1
0x2916S0x1816S0x8e6	0x2915V0x1816V0x8e6	0
0x2918S0x1816S0x8e6	0x290eV0x1816V0x8e6	0
0x2918S0x1816S0x8e6	0x2916V0x1816V0x8e6	1
0x2919S0x1816S0x8e6	0x2918V0x1816V0x8e6	0
0x28f9_0x0S0x1816S0x8e6	0x28e8V0x1816V0x8e6	-1
0x28f9_0x0S0x1816S0x8e6	0x2968V0x1816V0x8e6	-1
0x28a7S0x1816S0x8e6	0x17d1V0x8e6	0
0x28acS0x1816S0x8e6	0x28a8V0x1816V0x8e6	1
0x28acS0x1816S0x8e6	0x28aaV0x1816V0x8e6	0
0x28aeS0x1816S0x8e6	0x28a7V0x1816V0x8e6	0
0x28aeS0x1816S0x8e6	0x28acV0x1816V0x8e6	1
0x28b2S0x1816S0x8e6	0x28aeV0x1816V0x8e6	1
0x28b2S0x1816S0x8e6	0x28afV0x1816V0x8e6	0
0x28b3S0x1816S0x8e6	0x28b2V0x1816V0x8e6	0
0x28cfS0x1816S0x8e6	0x28ce_0x0V0x1816V0x8e6	0
0x28ce_0x0S0x1816S0x8e6	0x28b3V0x1816V0x8e6	-1
0x28ce_0x0S0x1816S0x8e6	0x28cdV0x1816V0x8e6	-1
0x28daS0x1816S0x8e6	0x17d1V0x8e6	0
0x28dfS0x1816S0x8e6	0x28dbV0x1816V0x8e6	1
0x28dfS0x1816S0x8e6	0x28ddV0x1816V0x8e6	0
0x28e1S0x1816S0x8e6	0x28daV0x1816V0x8e6	0
0x28e1S0x1816S0x8e6	0x28dfV0x1816V0x8e6	1
0x28e5S0x1816S0x8e6	0x28e1V0x1816V0x8e6	1
0x28e5S0x1816S0x8e6	0x28e2V0x1816V0x8e6	0
0x28e8S0x1816S0x8e6	0x28e5V0x1816V0x8e6	1
0x28e8S0x1816S0x8e6	0x28e6V0x1816V0x8e6	0
0x2970S0x1816S0x8e6	0x17d1V0x8e6	0
0x2974S0x1816S0x8e6	0x17d1V0x8e6	0
0x2974S0x1816S0x8e6	0x2971V0x1816V0x8e6	1
0x2975S0x1816S0x8e6	0x2974V0x1816V0x8e6	0
0x297cS0x1816S0x8e6	0x2978V0x1816V0x8e6	1
0x297cS0x1816S0x8e6	0x297aV0x1816V0x8e6	0
0x297dS0x1816S0x8e6	0x2976V0x1816V0x8e6	1
0x297dS0x1816S0x8e6	0x297cV0x1816V0x8e6	0
0x297eS0x1816S0x8e6	0x297dV0x1816V0x8e6	0
0x2984S0x1816S0x8e6	0x297fV0x1816V0x8e6	1
0x2984S0x1816S0x8e6	0x2982V0x1816V0x8e6	0
0x2985S0x1816S0x8e6	0x2984V0x1816V0x8e6	0
0x2988S0x1816S0x8e6	0x2970V0x1816V0x8e6	0
0x2988S0x1816S0x8e6	0x2985V0x1816V0x8e6	1
0x298dS0x1816S0x8e6	0x2989V0x1816V0x8e6	1
0x298dS0x1816S0x8e6	0x298bV0x1816V0x8e6	0
0x2992S0x1816S0x8e6	0x905	0
0x2992S0x1816S0x8e6	0x298eV0x1816V0x8e6	1
0x2993S0x1816S0x8e6	0x298dV0x1816V0x8e6	1
0x2993S0x1816S0x8e6	0x2992V0x1816V0x8e6	0
0x2994S0x1816S0x8e6	0x2988V0x1816V0x8e6	1
0x2994S0x1816S0x8e6	0x2993V0x1816V0x8e6	0
0x2997S0x1816S0x8e6	0x297eV0x1816V0x8e6	1
0x2997S0x1816S0x8e6	0x2994V0x1816V0x8e6	0
0x299eS0x1816S0x8e6	0x299aV0x1816V0x8e6	1
0x299eS0x1816S0x8e6	0x299cV0x1816V0x8e6	0
0x299fS0x1816S0x8e6	0x2998V0x1816V0x8e6	1
0x299fS0x1816S0x8e6	0x299eV0x1816V0x8e6	0
0x29a2S0x1816S0x8e6	0x2994V0x1816V0x8e6	1
0x29a2S0x1816S0x8e6	0x299fV0x1816V0x8e6	0
0x29a5S0x1816S0x8e6	0x2975V0x1816V0x8e6	0
0x29a5S0x1816S0x8e6	0x29a2V0x1816V0x8e6	1
0x29a8S0x1816S0x8e6	0x299fV0x1816V0x8e6	0
0x29a8S0x1816S0x8e6	0x29a5V0x1816V0x8e6	1
0x29a9S0x1816S0x8e6	0x2997V0x1816V0x8e6	1
0x29a9S0x1816S0x8e6	0x29a8V0x1816V0x8e6	0
0x293dS0x1816S0x8e6	0x17d1V0x8e6	0
0x293dS0x1816S0x8e6	0x293aV0x1816V0x8e6	1
0x293eS0x1816S0x8e6	0x293dV0x1816V0x8e6	0
0x2968S0x1816S0x8e6	0x2966V0x1816V0x8e6	0
0x2968S0x1816S0x8e6	0x2965_0x0V0x1816V0x8e6	1
0x2965_0x0S0x1816S0x8e6	0x28e8V0x1816V0x8e6	-1
0x2965_0x0S0x1816S0x8e6	0x2968V0x1816V0x8e6	-1
0x294cS0x1816S0x8e6	0x17d1V0x8e6	0
0x294cS0x1816S0x8e6	0x2949V0x1816V0x8e6	1
0x2953S0x1816S0x8e6	0x294fV0x1816V0x8e6	1
0x2953S0x1816S0x8e6	0x2948_0x2V0x1816V0x8e6	0
0x295cS0x1816S0x8e6	0x17d1V0x8e6	0
0x295cS0x1816S0x8e6	0x2959V0x1816V0x8e6	1
0x2963S0x1816S0x8e6	0x2954V0x1816V0x8e6	0
0x2963S0x1816S0x8e6	0x2960V0x1816V0x8e6	1
0x2948_0x2S0x1816S0x8e6	0x28e8V0x1816V0x8e6	-1
0x2948_0x2S0x1816S0x8e6	0x2968V0x1816V0x8e6	-1
0x2939S0x2948_0S0x1816S0x8e6	0x3454_0x0V0x2939V0x1816V0x8e6	-1
0x2939S0x2948_0S0x1816S0x8e6	0x3469_0x0V0x2939V0x1816V0x8e6	-1
0x28eeS0x1816S0x8e6	0x905	1
0x28eeS0x1816S0x8e6	0x28ebV0x1816V0x8e6	0
0x28f3S0x1816S0x8e6	0x28f0V0x1816V0x8e6	0
0x28f3S0x1816S0x8e6	0x28e9_0x0V0x1816V0x8e6	1
0x28f4S0x1816S0x8e6	0x28eeV0x1816V0x8e6	1
0x28f4S0x1816S0x8e6	0x28f3V0x1816V0x8e6	0
0x28e9_0x0S0x1816S0x8e6	0x28e8V0x1816V0x8e6	-1
0x28e9_0x0S0x1816S0x8e6	0x2968V0x1816V0x8e6	-1
0x28bbS0x1816S0x8e6	0x17d1V0x8e6	0
0x28c3S0x1816S0x8e6	0x28bfV0x1816V0x8e6	1
0x28c3S0x1816S0x8e6	0x28c1V0x1816V0x8e6	0
0x28c6S0x1816S0x8e6	0x28bbV0x1816V0x8e6	0
0x28c6S0x1816S0x8e6	0x28c3V0x1816V0x8e6	1
0x28c8S0x1816S0x8e6	0x28bcV0x1816V0x8e6	0
0x28c8S0x1816S0x8e6	0x28c6V0x1816V0x8e6	1
0x28cbS0x1816S0x8e6	0x905	0
0x28cbS0x1816S0x8e6	0x28bcV0x1816V0x8e6	1
0x28ccS0x1816S0x8e6	0x28c8V0x1816V0x8e6	1
0x28ccS0x1816S0x8e6	0x28cbV0x1816V0x8e6	0
0x28cdS0x1816S0x8e6	0x28ccV0x1816V0x8e6	0
0x2923S0x1816S0x8e6	0x291fV0x1816V0x8e6	1
0x2923S0x1816S0x8e6	0x291e_0x1V0x1816V0x8e6	0
0x292cS0x1816S0x8e6	0x17d1V0x8e6	0
0x292cS0x1816S0x8e6	0x2929V0x1816V0x8e6	1
0x2933S0x1816S0x8e6	0x2924V0x1816V0x8e6	0
0x2933S0x1816S0x8e6	0x2930V0x1816V0x8e6	1
