0x1f1c	0x1eb4
0x1f21	0x1eb4
0x1f22	0x1eb4
0x1f24	0x1eb4
0x1f27	0x1eb4
0x1f29	0x1eb4
0x1f2a	0x1eb4
0x1f31	0x1eb4
0x1f36	0x1f35
0x1f38	0x1f35
0x1f3a	0x1f35
0x1f3d	0x1f35
0x1f3f	0x1f35
0x1f43	0x1f35
0x1f44	0x1f35
0x1f46	0x1f35
0x1f47	0x1f35
0x1f4b	0x1f4b
0x1f51	0x1f4f
0x1f52	0x1f4f
0x1f53	0x1f4f
0x1f55	0x1f4f
0x1f56	0x1f4f
0x1f5a	0x1f5a
0x1f5b	0x1f5a
0x1f5f	0x1f5a
0x1f60	0x1f5a
0x1f68	0x1f63
0x1f6a	0x1f63
0x1f6b	0x1f63
0x1f6c	0x1f63
0x1f6e	0x1f63
0x1f6f	0x1f63
0x1f72	0x1f63
0x1f73	0x1f63
0x1f75	0x1f63
0x1f77	0x1f63
0x1f7c	0x1f63
0x1f7e	0x1f63
0x1f83	0x1f63
0x1f88	0x1f87
0x1f89	0x1f87
0x1f8d	0x1f8d
0x1f8f	0x1f8d
0x1f90	0x1f8d
0x1fb3	0x1f8d
0x1fb5	0x1f8d
0x1fb6	0x1f8d
0x1fba	0x1f8d
0x1fbf	0x1fbe
0x1fc1	0x1fbe
0x1fc4	0x1fbe
0x1fc8	0x1fc7
0x1fca	0x1fc7
0x1fcd	0x1fc7
0x1fcf	0x1fc7
0x1fd2	0x1fc7
0x1fd4	0x1fc7
0x1fd5	0x1fc7
0x1fea	0x1fc7
0x1feb	0x1fc7
0x2000	0x1fc7
0x2001	0x1fc7
0x2008	0x1fc7
0x2009	0x1fc7
0x200b	0x1fc7
0x200d	0x1fc7
0x2012	0x1fc7
0x2013	0x1fc7
0x2015	0x1fc7
0x2018	0x1fc7
0x201a	0x1fc7
0x201b	0x1fc7
0x2022	0x1fc7
0x2027	0x2026
0x2029	0x2026
0x202b	0x2026
0x202e	0x2026
0x2030	0x2026
0x2034	0x2026
0x2035	0x2026
0x2037	0x2026
0x2038	0x2026
0x203c	0x203c
0x2042	0x2040
0x2043	0x2040
0x2044	0x2040
0x2046	0x2040
0x2047	0x2040
0x204b	0x204b
0x204c	0x204b
0x2050	0x204b
0x2051	0x204b
0x205b	0x205a
0x205f	0x205a
0x2064	0x2063
0x2065	0x2063
0x2069	0x2069
0x206b	0x2069
0x206c	0x2069
0x2070	0x2069
0x2075	0x2074
0x2076	0x2074
0x207a	0x207a
0x2080	0x207f
0x2082	0x207f
0x2087	0x207f
0x208c	0x208b
0x208d	0x208b
0x2091	0x2091
0x2093	0x2091
0x2096	0x2091
0x2098	0x2091
0x209b	0x2091
0x209d	0x2091
0x209e	0x2091
0x20a0	0x2091
0x20a1	0x2091
0x20a5	0x20a5
0x20aa	0x20a9
0x20af	0x20a9
0x20b4	0x20b3
0x20b5	0x20b3
0x20b9	0x20b9
0x20bb	0x20b9
0x20bd	0x20b9
0x20be	0x20b9
0x20bf	0x20b9
0x20c3	0x20c3
0x20c9	0x20c8
0x20cd	0x20c8
0x20d4	0x20d1
0x20d8	0x20d1
0x20de	0x20dd
0x20e5	0x20dd
0x20f0	0x20ef
0x20f4	0x20ef
0x20f5	0x20ef
0x20f8	0x20ef
0x20fc	0x20fc
0x20fe	0x20fc
0x20ff	0x20fc
0x2122	0x20fc
0x2124	0x20fc
0x2125	0x20fc
0x212a	0x20fc
0x212f	0x212e
0x2131	0x212e
0x2134	0x212e
0x2139	0x2137
0x213d	0x2137
0x2142	0x2137
0x21b7	0x21b6
0x21b9	0x21b6
0x21bb	0x21b6
0x21be	0x21b6
0x21c0	0x21b6
0x21c3	0x21b6
0x21c5	0x21b6
0x21c6	0x21b6
0x21db	0x21b6
0x21dc	0x21b6
0x21f1	0x21b6
0x21f3	0x21b6
0x2208	0x21b6
0x2209	0x21b6
0x220a	0x21b6
0x220c	0x21b6
0x220d	0x21b6
0x2212	0x2211
0x2214	0x2211
0x2217	0x2211
0x2219	0x2211
0x221c	0x2211
0x221e	0x2211
0x221f	0x2211
0x2234	0x2211
0x2235	0x2211
0x224a	0x2211
0x224c	0x2211
0x2261	0x2211
0x2262	0x2211
0x2263	0x2211
0x226c	0x226b
0x226e	0x226b
0x2271	0x226b
0x2276	0x2275
0x228b	0x2275
0x228d	0x2275
0x22a2	0x2275
0x22a3	0x2275
0x22a4	0x2275
0x22a6	0x2275
0x22a7	0x2275
0x22ac	0x22ab
0x22af	0x22ab
0x22b4	0x22b3
0x22c9	0x22b3
0x22cb	0x22b3
0x22e0	0x22b3
0x22e1	0x22b3
0x22e2	0x22b3
0x22e5	0x22e3
0x22e6	0x22e3
0x22eb	0x22ea
0x22ed	0x22ea
0x22f0	0x22ea
0x2305	0x22ea
0x2306	0x22ea
0x231b	0x22ea
0x231e	0x22ea
0x2320	0x22ea
0x2324	0x22ea
0x2326	0x22ea
0x2327	0x22ea
0x2329	0x22ea
0x232a	0x22ea
0x232d	0x22ea
0x232f	0x22ea
0x2332	0x22ea
0x2334	0x22ea
0x2335	0x22ea
0x2337	0x22ea
0x2339	0x22ea
0x233e	0x233d
0x2340	0x233d
0x2343	0x233d
0x2358	0x233d
0x2359	0x233d
0x236e	0x233d
0x2371	0x233d
0x2373	0x233d
0x2377	0x233d
0x2379	0x233d
0x237a	0x233d
0x237c	0x233d
0x237d	0x233d
0x2380	0x233d
0x2382	0x233d
0x2385	0x233d
0x2387	0x233d
0x2388	0x233d
0x238a	0x233d
0x2396	0x2395
0x2398	0x2395
0x239a	0x2395
0x239d	0x2395
0x239f	0x2395
0x23a2	0x2395
0x23a4	0x2395
0x23a5	0x2395
0x23ba	0x2395
0x23bb	0x2395
0x23d0	0x2395
0x23d2	0x2395
0x23e7	0x2395
0x23e8	0x2395
0x23ea	0x2395
0x23eb	0x2395
0x23f0	0x23ef
0x23f2	0x23ef
0x23f5	0x23ef
0x23f7	0x23ef
0x23fa	0x23ef
0x23fc	0x23ef
0x23fd	0x23ef
0x2412	0x23ef
0x2413	0x23ef
0x2428	0x23ef
0x242a	0x23ef
0x243f	0x23ef
0x2440	0x23ef
0x2441	0x23ef
0x2444	0x2442
0x2445	0x2442
0x244a	0x2449
0x244c	0x2449
0x244f	0x2449
0x2464	0x2449
0x2465	0x2449
0x247a	0x2449
0x247d	0x2449
0x247f	0x2449
0x2483	0x2449
0x2485	0x2449
0x2486	0x2449
0x2488	0x2449
0x2489	0x2449
0x248c	0x2449
0x248e	0x2449
0x2491	0x2449
0x2493	0x2449
0x2494	0x2449
0x2496	0x2449
0x2497	0x2449
0x24a1	0x24a0
0x24a4	0x24a0
0x24a7	0x24a0
0x24aa	0x24a0
0x24ad	0x24a0
0x24af	0x24a0
0x24b1	0x24a0
0x24b7	0x24a0
0x24bc	0x24a0
0x24bf	0x24be
0x24c5	0x24be
0x24ca	0x24be
0x24cf	0x24cc
0x24d1	0x24cc
0x24d4	0x24cc
0x24d7	0x24cc
0x24da	0x24cc
0x24dc	0x24cc
0x24de	0x24cc
0x24e4	0x24cc
0x24e9	0x24cc
0x24ec	0x24eb
0x24f2	0x24eb
0x24f7	0x24eb
0x24fc	0x24f9
0x2501	0x24f9
0x2507	0x24f9
0x250c	0x24f9
0x2518	0x2517
0x251a	0x2517
0x251d	0x2517
0x251e	0x2517
0x2525	0x2522
0x2529	0x2522
0x252e	0x252d
0x252f	0x252d
0x2533	0x2533
0x2537	0x2533
0x253c	0x253b
0x253f	0x253b
0x2549	0x2548
0x254b	0x2548
0x2550	0x2548
0x2556	0x2548
0x255b	0x2548
0x2560	0x255d
0x2564	0x255d
0x2566	0x255d
0x2569	0x255d
0x257e	0x255d
0x257f	0x255d
0x2594	0x255d
0x2597	0x255d
0x2599	0x255d
0x259d	0x255d
0x259f	0x255d
0x25a0	0x255d
0x25a2	0x255d
0x25a3	0x255d
0x25a4	0x255d
0x25aa	0x255d
0x25af	0x255d
0x25b2	0x25b1
0x25b4	0x25b1
0x25b7	0x25b1
0x25cc	0x25b1
0x25cd	0x25b1
0x25e2	0x25b1
0x25e5	0x25b1
0x25e7	0x25b1
0x25eb	0x25b1
0x25ed	0x25b1
0x25ee	0x25b1
0x25f0	0x25b1
0x25f5	0x25b1
0x25f9	0x25b1
0x25fb	0x25b1
0x25fe	0x25b1
0x2613	0x25b1
0x2614	0x25b1
0x2629	0x25b1
0x262c	0x25b1
0x262e	0x25b1
0x2632	0x25b1
0x2634	0x25b1
0x2635	0x25b1
0x2637	0x25b1
0x2638	0x25b1
0x2639	0x25b1
0x263f	0x25b1
0x2644	0x25b1
0x2647	0x2646
0x2649	0x2646
0x264c	0x2646
0x2661	0x2646
0x2662	0x2646
0x2677	0x2646
0x267a	0x2646
0x267c	0x2646
0x2680	0x2646
0x2682	0x2646
0x2683	0x2646
0x2685	0x2646
0x268a	0x2646
0x268e	0x2646
0x2690	0x2646
0x2692	0x2646
0x2693	0x2646
0x26a8	0x2646
0x26a9	0x2646
0x26be	0x2646
0x26c1	0x2646
0x26c3	0x2646
0x26c7	0x2646
0x26c9	0x2646
0x26ca	0x2646
0x26cc	0x2646
0x26cd	0x2646
0x26ce	0x2646
0x26d4	0x2646
0x26d9	0x2646
0x26dc	0x26db
0x26de	0x26db
0x26e0	0x26db
0x26e1	0x26db
0x26f6	0x26db
0x26f7	0x26db
0x270c	0x26db
0x270f	0x26db
0x2711	0x26db
0x2715	0x26db
0x2717	0x26db
0x2718	0x26db
0x271a	0x26db
0x2720	0x26db
0x2735	0x26db
0x2737	0x26db
0x274c	0x26db
0x274d	0x26db
0x276f	0x26db
0x2771	0x26db
0x2772	0x26db
0x2777	0x26db
0x277c	0x277b
0x277e	0x277b
0x2781	0x277b
0x278b	0x278a
0x2790	0x278a
0x2795	0x278a
0x279e	0x2799
0x279f	0x2799
0x27a0	0x2799
0x27a4	0x27a4
0x27a6	0x27a4
0x27a7	0x27a4
0x27ca	0x27a4
0x27cc	0x27a4
0x27cd	0x27a4
0x27d1	0x27a4
0x27d6	0x27d5
0x27d8	0x27d5
0x27db	0x27d5
0x27e9	0x27e8
0x27eb	0x27e8
0x27ed	0x27e8
0x27f0	0x27e8
0x27f2	0x27e8
0x27f5	0x27e8
0x27f7	0x27e8
0x27f8	0x27e8
0x27fa	0x27e8
0x27fb	0x27e8
0x27fd	0x27e8
0x27fe	0x27e8
0x2803	0x2802
0x2805	0x2802
0x2808	0x2802
0x280a	0x2802
0x280d	0x2802
0x280f	0x2802
0x2810	0x2802
0x2825	0x2802
0x2826	0x2802
0x283b	0x2802
0x283d	0x2802
0x2852	0x2802
0x2853	0x2802
0x2854	0x2802
0x2857	0x2855
0x2858	0x2855
0x285d	0x285c
0x285f	0x285c
0x2862	0x285c
0x2864	0x285c
0x2867	0x285c
0x2869	0x285c
0x286a	0x285c
0x286c	0x285c
0x2875	0x2874
0x2877	0x2874
0x2879	0x2874
0x287b	0x2874
0x287e	0x2874
0x2880	0x2874
0x2882	0x2874
0x2884	0x2874
0x2885	0x2874
0x2886	0x2874
0x2889	0x2874
0x288a	0x2874
0x288b	0x2874
0x288c	0x2874
0x2890	0x2874
0x2892	0x2874
0x2894	0x2874
0x289e	0x2874
0x289f	0x2874
0x28a0	0x2874
0x28a4	0x28a4
0x28c5	0x28a4
0x28c8	0x28a4
0x28ca	0x28a4
0x28cd	0x28a4
0x28cf	0x28a4
0x28d3	0x28d2
0x28d5	0x28d2
0x28db	0x28d2
0x28dd	0x28d2
0x28de	0x28d2
0x28e0	0x28d2
0x28e2	0x28d2
0x28e3	0x28d2
0x28e7	0x28d2
0x28e8	0x28d2
0x28ed	0x28ec
0x28ef	0x28ec
0x28f0	0x28ec
0x28f3	0x28ec
0x28f5	0x28ec
0x28fa	0x28ec
0x2904	0x2900
0x2906	0x2900
0x2909	0x2900
0x290b	0x2900
0x290c	0x2900
0x2910	0x2910
0x2931	0x2910
0x2934	0x2910
0x2936	0x2910
0x2939	0x2910
0x293b	0x2910
0x293f	0x293e
0x2941	0x293e
0x2942	0x293e
0x2944	0x293e
0x2945	0x293e
0x2947	0x293e
0x295c	0x293e
0x295f	0x293e
0x2974	0x293e
0x2979	0x293e
0x297b	0x293e
0x297e	0x293e
0x2980	0x293e
0x2983	0x293e
0x2985	0x293e
0x2986	0x293e
0x299b	0x293e
0x299c	0x293e
0x29b1	0x293e
0x29b2	0x293e
0x29b7	0x293e
0x29b9	0x293e
0x29bb	0x293e
0x29c0	0x293e
0x29c1	0x293e
0x29c3	0x293e
0x29c6	0x293e
0x29c8	0x293e
0x29c9	0x293e
0x29cb	0x293e
0x29cd	0x293e
0x29d0	0x293e
0x29d4	0x293e
0x29d5	0x293e
0x29d7	0x293e
0x29d8	0x293e
0x29dc	0x29dc
0x29e2	0x29e0
0x29e3	0x29e0
0x29e4	0x29e0
0x29e6	0x29e0
0x29e7	0x29e0
0x29eb	0x29eb
0x29ec	0x29eb
0x29f0	0x29eb
0x29f1	0x29eb
0x29f9	0x29f4
0x29fb	0x29f4
0x29fc	0x29f4
0x29fd	0x29f4
0x29ff	0x29f4
0x2a00	0x29f4
0x2a03	0x29f4
0x2a04	0x29f4
0x2a06	0x29f4
0x2a08	0x29f4
0x2a0d	0x29f4
0x2a0f	0x29f4
0x2a14	0x29f4
0x2a1a	0x2a18
0x2a1d	0x2a18
0x2a1f	0x2a18
0x2a20	0x2a18
0x2a24	0x2a24
0x2a45	0x2a24
0x2a48	0x2a24
0x2a4a	0x2a24
0x2a4d	0x2a24
0x2a4f	0x2a24
0x2a53	0x2a52
0x2a55	0x2a52
0x2a56	0x2a52
0x2a58	0x2a52
0x2a59	0x2a52
0x2a5b	0x2a52
0x2a70	0x2a52
0x2a73	0x2a52
0x2a88	0x2a52
0x2a8d	0x2a52
0x2a90	0x2a52
0x2a91	0x2a52
0x2a93	0x2a52
0x2a96	0x2a52
0x2a98	0x2a52
0x2a9b	0x2a52
0x2a9d	0x2a52
0x2a9e	0x2a52
0x2ab3	0x2a52
0x2ab5	0x2a52
0x2aba	0x2ab9
0x2abc	0x2ab9
0x2abf	0x2ab9
0x2ac1	0x2ab9
0x2ac4	0x2ab9
0x2ac6	0x2ab9
0x2ac7	0x2ab9
0x2adc	0x2ab9
0x2add	0x2ab9
0x2af2	0x2ab9
0x2af3	0x2ab9
0x2af9	0x2ab9
0x2afc	0x2ab9
0x2afd	0x2ab9
0x2afe	0x2ab9
0x2b00	0x2ab9
0x2b02	0x2ab9
0x2b07	0x2ab9
0x2b08	0x2ab9
0x2b0a	0x2ab9
0x2b0d	0x2ab9
0x2b0f	0x2ab9
0x2b10	0x2ab9
0x2b19	0x2ab9
0x2b1e	0x2b1d
0x2b20	0x2b1d
0x2b22	0x2b1d
0x2b25	0x2b1d
0x2b27	0x2b1d
0x2b2b	0x2b1d
0x2b2c	0x2b1d
0x2b2e	0x2b1d
0x2b2f	0x2b1d
0x2b33	0x2b33
0x2b39	0x2b37
0x2b3a	0x2b37
0x2b3b	0x2b37
0x2b3d	0x2b37
0x2b3e	0x2b37
0x2b42	0x2b42
0x2b43	0x2b42
0x2b47	0x2b42
0x2b48	0x2b42
0x2b51	0x2b4b
0x2b53	0x2b4b
0x2b55	0x2b4b
0x2b57	0x2b4b
0x2b5a	0x2b4b
0x2b5c	0x2b4b
0x2b5e	0x2b4b
0x2b60	0x2b4b
0x2b61	0x2b4b
0x2b62	0x2b4b
0x2b65	0x2b4b
0x2b66	0x2b4b
0x2b67	0x2b4b
0x2b68	0x2b4b
0x2b6f	0x2b6e
0x2b71	0x2b6e
0x2b74	0x2b6e
0x2b76	0x2b6e
0x2b79	0x2b6e
0x2b7b	0x2b6e
0x2b7c	0x2b6e
0x2b7e	0x2b6e
0x2b7f	0x2b6e
0x2b85	0x2b6e
0x2b8a	0x2b6e
0x2b8f	0x2b8c
0x2b91	0x2b8c
0x2b95	0x2b8c
0x2b98	0x2b8c
0x2b9a	0x2b8c
0x2b9c	0x2b8c
0x2ba2	0x2b8c
0x2ba7	0x2b8c
0x2baa	0x2ba9
0x2bb0	0x2ba9
0x2bb5	0x2ba9
0x2bba	0x2bb7
0x2bbc	0x2bb7
0x2bc1	0x2bb7
0x2bc7	0x2bb7
0x2bcc	0x2bb7
0x2bd1	0x2bce
0x2bd3	0x2bce
0x2bd6	0x2bce
0x2bd8	0x2bce
0x2bdb	0x2bce
0x2bdd	0x2bce
0x2bde	0x2bce
0x2bf3	0x2bce
0x2bf4	0x2bce
0x2c09	0x2bce
0x2c0a	0x2bce
0x2c10	0x2bce
0x2c11	0x2bce
0x2c13	0x2bce
0x2c15	0x2bce
0x2c16	0x2bce
0x2c18	0x2bce
0x2c1a	0x2bce
0x2c1d	0x2bce
0x2c22	0x2bce
0x2c28	0x2bce
0x2c2a	0x2bce
0x2c2b	0x2bce
0x2c2f	0x2c2f
0x2c30	0x2c2f
0x2c34	0x2c2f
0x2c35	0x2c2f
0x2c3a	0x2c38
0x2c3c	0x2c38
0x2c3f	0x2c38
0x2c41	0x2c38
0x2c44	0x2c38
0x2c46	0x2c38
0x2c47	0x2c38
0x2c5c	0x2c38
0x2c5d	0x2c38
0x2c72	0x2c38
0x2c73	0x2c38
0x2c79	0x2c38
0x2c7a	0x2c38
0x2c7c	0x2c38
0x2c7e	0x2c38
0x2c7f	0x2c38
0x2c81	0x2c38
0x2c83	0x2c38
0x2c86	0x2c38
0x2c8b	0x2c38
0x2c91	0x2c38
0x2c93	0x2c38
0x2c94	0x2c38
0x2c98	0x2c98
0x2c99	0x2c98
0x2c9d	0x2c98
0x2c9e	0x2c98
0x35a1	0x35a0
0x35a3	0x35a0
0x35a7	0x35a0
0x35ae	0x35ab
0x35b2	0x35ab
0x35ba	0x35b6
0x35db	0x35b6
0x35dd	0x35b6
0x35de	0x35b6
0x35df	0x35b6
0x35e3	0x35e3
0x35e6	0x35e3
0x35ee	0x35eb
0x35f7	0x35f6
0x35f9	0x35f6
0x35fd	0x35f6
0x3604	0x3601
0x3608	0x3601
0x3610	0x360c
0x3614	0x3614
0x3617	0x3614
0x361f	0x361c
0x3628	0x3627
0x362a	0x3627
0x362e	0x3627
0x3635	0x3632
0x3639	0x3632
0x3641	0x363d
0x3662	0x363d
0x3664	0x363d
0x3666	0x363d
0x3667	0x363d
0x3668	0x363d
0x3669	0x363d
0x366a	0x363d
0x366e	0x366e
0x3671	0x366e
0x3679	0x3676
0x3682	0x3681
0x3684	0x3681
0x3688	0x3681
0x368f	0x368c
0x3693	0x368c
0x369c	0x3697
0x369d	0x3697
0x369e	0x3697
0x36a2	0x36a2
0x36a5	0x36a2
0x36ad	0x36aa
0x3762	0x3761
0x3764	0x3761
0x3767	0x3761
0x376a	0x3761
0x376d	0x3761
0x376f	0x3761
0x3773	0x3773
0x3776	0x3773
0x377a	0x3779
0x377d	0x3779
0x377f	0x3779
0x3780	0x3779
0x3781	0x3779
0x3785	0x3785
0x3788	0x3785
0x37c3	0x37c2
0x37e4	0x37c2
0x37e7	0x37c2
0x37e9	0x37c2
0x37ec	0x37c2
0x37ee	0x37c2
0x37f2	0x37f1
0x3813	0x37f1
0x3816	0x37f1
0x3818	0x37f1
0x381b	0x37f1
0x381d	0x37f1
0x787f	0x787e
0x78a3	0x78a2
0x78c7	0x78c6
0x78eb	0x78ea
0x790f	0x790e
0x7933	0x7932
0x7954	0x7932
0x7957	0x7932
0x7959	0x7932
0x795c	0x7932
0x795e	0x7932
0x7981	0x7980
0x79a2	0x7980
0x79a5	0x7980
0x79a7	0x7980
0x79aa	0x7980
0x79ac	0x7980
0x79cf	0x79ce
0x79f0	0x79ce
0x79f3	0x79ce
0x79f5	0x79ce
0x79f8	0x79ce
0x79fa	0x79ce
0x11c18	0x182e
0x12618	0x1c18
0x13018	0x1c6e
0x13a18	0x1d32
0x14418	0x1d8b
0x14e18	0x2054
0x15818	0x2059
0x16218	0x207e
0x16c18	0x20c7
0x17618	0x20dc
0x18018	0x2211
0x18a18	0x22b3
0x19418	0x233d
0x1a818	0x23ef
0x1b218	0x2449
0x1bc18	0x2543
0x1c618	0x2802
0x1d018	0x285c
0x1da18	0x28ec
0x22a18	0x3773
0x469a7	0x469a6
0x5e433	0x469a6
0x5e5cb	0x5e5ca
0x76057	0x5e5ca
0x91d	0x904
0x975	0x95f
0x24bd	0x24a0
0x24ea	0x24cc
0x2ba8	0x2b8c
0x24cb	0x24be
0x24f8	0x24eb
0x2bb6	0x2ba9
0x847	0x7fe
0x2062	0x205a
0x208a	0x207f
0x20b2	0x20a9
0x20d0	0x20c8
0x250d	0x24f9
0x2645	0x25b1
0x26da	0x2646
0x2b8b	0x2b6e
0x252c	0x2522
0x17ed	0x17df
0x396	0x381
0x239	0x224
0x1a8	0x193
0x440	0x42b
0x1e73	0x1e50
0x1f86	0x1f63
0x3ea	0x3de
0x1e21	0x1da2
0x1f34	0x1eb4
0x2025	0x1fc7
0x2b1c	0x2ab9
0x170	0x168
0x408	0x400
0x187a	0x1839
0x2a1	0x28c
0x1e5	0x1d9
0x36b	0x35f
0x3bf	0x3b3
0x4d1	0x4c5
0x9ac	0x976
0x1a92	0x19b5
0x277a	0x26db
0x210	0x1fb
0x2ca	0x2b5
0x2f3	0x2de
0x31c	0x307
0x359	0x344
0x513	0x4fe
0x2a17	0x29f4
0x4bf	0x4aa
0x1ba	0x1ae
0x24b	0x23f
0x32e	0x322
0x452	0x446
0x47d	0x471
0x17d	0x171
0x415	0x409
0x212d	0x20fc
0x1b76	0x1b46
0x19ab	0x197b
0x27d4	0x27a4
0x16d0	0x16a0
0x1824	0x17f4
0x5a6	0x576
0x71a	0x6ea
0x8fa	0x8ca
0xa43	0xa13
0xb33	0xb03
0xcb1	0xc81
0xde5	0xdb5
0xf5c	0xf2c
0x1bb9	0x1b89
0x1b06	0x1ad6
0x193b	0x190b
0x1eaa	0x1e7a
0x1fbd	0x1f8d
0x955	0x925
0x35e	0x35a
0x2073	0x2069
0x2521	0x2517
0x3dd	0x3d5
0x2274	0x226b
0x22b2	0x22ab
0x255c	0x2548
0x25b0	0x255d
0x2bcd	0x2bb7
0x559	0x51b
0x66b	0x65f
0x6cd	0x68f
0x797	0x78c
0x7fd	0x798
0x8ad	0x86f
0x9f6	0x9b8
0xae6	0xaa8
0xc64	0xc26
0xd98	0xd57
0xebc	0xeb0
0xf0f	0xece
0x276	0x26a
0x35aa	0x35a0
0x35b5	0x35ab
0x3600	0x35f6
0x360b	0x3601
0x3631	0x3627
0x363c	0x3632
0x368b	0x3681
0x3696	0x368c
0x1882	0x187b
0x1a9f	0x1a93
0x20ee	0x20e9
0x2152	0x2146
0x2516	0x250e
0x27e7	0x27de
0x2ca7	0x2ca1
0x3626	0x361c
0x46939	0x46934
0x4695f	0x46959
0x46986	0x4697f
0x5e47a	0x5e473
0x5e49d	0x5e49a
0x5e4c3	0x5e4bd
0x5e50d	0x5e508
0x5e584	0x5e57f
0x5e5aa	0x5e5a4
0x760c5	0x760be
0x760e8	0x760e5
0x7610e	0x76108
0x7617f	0x76178
0x761a6	0x7619f
0x49b	0x493
0x4ef	0x4e7
0x672	0x66c
0x78b	0x77f
0x84c	0x848
0xec3	0xebd
0x20db	0x20d1
0x2542	0x253b
0x2ab8	0x2a52
0x6e	0x6b
0xaa	0xa7
0xfc	0xf9
0x138	0x135
0x159	0x151
0x1ad	0x1a9
0x1d8	0x1d0
0x215	0x211
0x23e	0x23a
0x269	0x261
0x2a6	0x2a2
0x2cf	0x2cb
0x2f8	0x2f4
0x321	0x31d
0x39b	0x397
0x3b2	0x3aa
0x445	0x441
0x470	0x468
0x4c4	0x4c0
0x518	0x514
0x5cc	0x5b0
0x67c	0x673
0x68e	0x67d
0x77e	0x724
0x857	0x84d
0x86e	0x858
0x9b7	0x9ad
0xaa7	0xa4d
0xb86	0xb3d
0xbdc	0xb87
0xd56	0xcbb
0xdf4	0xdef
0xecd	0xec4
0xfa4	0xf66
0x1118	0x1092
0x17bd	0x16da
0x17d0	0x17c9
0x17de	0x17d1
0x20e8	0x20dd
0x2145	0x2137
0x253a	0x2533
0x2789	0x277b
0x2798	0x278a
0x2b6d	0x2b4b
0x35e9	0x35e3
0x35f5	0x35eb
0x361a	0x3614
0x3674	0x366e
0x3680	0x3676
0x36a8	0x36a2
0x36b4	0x36aa
0x378b	0x3785
0x11c38	0x182e
0x12638	0x1c18
0x13038	0x1c6e
0x13a38	0x1d32
0x14438	0x1d8b
0x14e38	0x2054
0x15838	0x2059
0x16238	0x207e
0x16c38	0x20c7
0x17638	0x20dc
0x18038	0x2211
0x18a38	0x22b3
0x19438	0x233d
0x1a838	0x23ef
0x1b238	0x2449
0x1bc38	0x2543
0x1c638	0x2802
0x1d038	0x285c
0x1da38	0x28ec
0x22a38	0x3773
0x5e453	0x469a6
0x76077	0x5e5ca
0xc	0x0
0x1d	0xd
0x28	0x1e
0xb6	0xab
0x13e	0x139
0x14c	0x145
0x163	0x15c
0x18e	0x187
0x1cb	0x1c4
0x1f6	0x1ef
0x21f	0x218
0x25c	0x255
0x287	0x280
0x2b0	0x2a9
0x2d9	0x2d2
0x302	0x2fb
0x33f	0x338
0x37c	0x375
0x3a5	0x39e
0x3d0	0x3c9
0x3fb	0x3f4
0x426	0x41f
0x463	0x45c
0x48e	0x487
0x4a5	0x49e
0x4e2	0x4db
0x4f9	0x4f2
0x575	0x55a
0x6e9	0x6ce
0x8c9	0x8ae
0x924	0x91e
0xa12	0x9f7
0xb02	0xae7
0xc80	0xc65
0xdb4	0xd99
0xf2b	0xf10
0x169f	0x164c
0x17c8	0x17be
0x17f3	0x17ee
0x190a	0x18d5
0x197a	0x1945
0x1ad5	0x1aa0
0x1b45	0x1b10
0x1b88	0x1b80
0x1c17	0x1bc3
0x1c6d	0x1c67
0x1cc1	0x1cbd
0x1cdb	0x1cc6
0x1d31	0x1cdc
0x1d8a	0x1d84
0x1da1	0x1d9c
0x1e37	0x1e22
0x1e46	0x1e3c
0x1e79	0x1e74
0x1f4a	0x1f35
0x1f59	0x1f4f
0x1f8c	0x1f87
0x203b	0x2026
0x204a	0x2040
0x2068	0x2063
0x2079	0x2074
0x2090	0x208b
0x20a4	0x2091
0x20b8	0x20b3
0x20c2	0x20b9
0x20fb	0x20ef
0x2210	0x21b6
0x22aa	0x2275
0x22e9	0x22e3
0x233c	0x22ea
0x23ee	0x2395
0x2448	0x2442
0x2532	0x252d
0x27a3	0x2799
0x2801	0x27e8
0x285b	0x2855
0x28a3	0x2874
0x28eb	0x28d2
0x290f	0x2900
0x29db	0x293e
0x29ea	0x29e0
0x2a23	0x2a18
0x2b32	0x2b1d
0x2b41	0x2b37
0x2c2e	0x2bce
0x2c97	0x2c38
0x35e2	0x35b6
0x3613	0x360c
0x366d	0x363d
0x36a1	0x3697
0x3772	0x3761
0x3784	0x3779
0x9b5	0x9ad
0x17ba	0x16da
0x1a9b	0x1a93
0x2783	0x277b
0x13f	0xf9fac
0x15b	0x15a
0x217	0x216
0x2a8	0x2a7
0x2d1	0x2d0
0x2fa	0x2f9
0x39d	0x39c
0x49d	0x49c
0x4f1	0x4f0
0x51a	0x519
0x186	0x17e
0x1c3	0x1bb
0x1ee	0x1e6
0x254	0x24c
0x27f	0x277
0x337	0x32f
0x374	0x36c
0x3c8	0x3c0
0x3f3	0x3eb
0x41e	0x416
0x45b	0x453
0x486	0x47e
0x4da	0x4d2
0x150	0x14d
0x167	0x164
0x192	0x18f
0x1cf	0x1cc
0x1fa	0x1f7
0x223	0x220
0x260	0x25d
0x28b	0x288
0x2b4	0x2b1
0x2dd	0x2da
0x306	0x303
0x343	0x340
0x380	0x37d
0x3a9	0x3a6
0x3d4	0x3d1
0x3ff	0x3fc
0x42a	0x427
0x467	0x464
0x492	0x48f
0x4a9	0x4a6
0x4e6	0x4e3
