0x2448	0x2444	1
0x2448	0x2445	0
0x2532	0x252e	1
0x2532	0x252f	0
0x27a3	0x279f	1
0x27a3	0x27a0	0
0x2801	0x27fd	1
0x2801	0x27fe	0
0x285b	0x2857	1
0x285b	0x2858	0
0x28a3	0x289f	1
0x28a3	0x28a0	0
0x28eb	0x28e7	1
0x28eb	0x28e8	0
0x290f	0x290b	1
0x290f	0x290c	0
0x29db	0x29d7	1
0x29db	0x29d8	0
0x29ea	0x29e6	1
0x29ea	0x29e7	0
0x2a23	0x2a1f	1
0x2a23	0x2a20	0
0x2b32	0x2b2e	1
0x2b32	0x2b2f	0
0x2b41	0x2b3d	1
0x2b41	0x2b3e	0
0x2c2e	0x2c2a	1
0x2c2e	0x2c2b	0
0x2c97	0x2c93	1
0x2c97	0x2c94	0
0x35e2	0x35de	1
0x35e2	0x35df	0
0x3613	0x3610	0
0x3613	0x35f6arg0x1	1
0x366d	0x3669	1
0x366d	0x366a	0
0x36a1	0x369d	1
0x36a1	0x369e	0
0x3772	0x376d	1
0x3772	0x376f	0
0x3784	0x3780	1
0x3784	0x3781	0
0xec38c	0x2f	1
0xec38c	0xec36c	0
0xecd8c	0x3a	1
0xecd8c	0xecd6c	0
0xed78c	0x45	1
0xed78c	0xed76c	0
0xee18c	0x50	1
0xee18c	0xee16c	0
0xeeb8c	0x5b	1
0xeeb8c	0xeeb6c	0
0xef58c	0x66	1
0xef58c	0xef56c	0
0xeff8c	0x76	1
0xeff8c	0xeff6c	0
0xf098c	0x81	1
0xf098c	0xf096c	0
0xf138c	0x8c	1
0xf138c	0xf136c	0
0xf1d8c	0x97	1
0xf1d8c	0xf1d6c	0
0xf278c	0xa2	1
0xf278c	0xf276c	0
0xf318c	0xbd	1
0xf318c	0xf316c	0
0xf3b8c	0xc8	1
0xf3b8c	0xf3b6c	0
0xf458c	0xd3	1
0xf458c	0xf456c	0
0xf4f8c	0xde	1
0xf4f8c	0xf4f6c	0
0xf598c	0xe9	1
0xf598c	0xf596c	0
0xf638c	0xf4	1
0xf638c	0xf636c	0
0xf6d8c	0x104	1
0xf6d8c	0xf6d6c	0
0xf778c	0x10f	1
0xf778c	0xf776c	0
0xf818c	0x11a	1
0xf818c	0xf816c	0
0xf8b8c	0x125	1
0xf8b8c	0xf8b6c	0
0xf958c	0x130	1
0xf958c	0xf956c	0
0x9b5	0x97d	2
0x9b5	0x9b0	0
0x9b5	0x9b3	1
0x17ba	0x1777	4
0x17ba	0x178e	3
0x17ba	0x178f	2
0x17ba	0x17b5	0
0x17ba	0x17b8	1
0x1a9b	0x1a4d	4
0x1a9b	0x1a64	3
0x1a9b	0x1a65	2
0x1a9b	0x1a96	0
0x1a9b	0x1a99	1
0x2783	0x2735	4
0x2783	0x274c	3
0x2783	0x274d	2
0x2783	0x277e	0
0x2783	0x2781	1
0x186	0x181	0
0x186	0x184	1
0x1c3	0x1be	0
0x1c3	0x1c1	1
0x1ee	0x1e9	0
0x1ee	0x1ec	1
0x254	0x24f	0
0x254	0x252	1
0x27f	0x27a	0
0x27f	0x27d	1
0x337	0x332	0
0x337	0x335	1
0x374	0x36f	0
0x374	0x372	1
0x3c8	0x3c3	0
0x3c8	0x3c6	1
0x3f3	0x3ee	0
0x3f3	0x3f1	1
0x41e	0x419	0
0x41e	0x41c	1
0x45b	0x456	0
0x45b	0x459	1
0x486	0x481	0
0x486	0x484	1
0x4da	0x4d5	0
0x4da	0x4d8	1
0x150	0x14d	0
0x150	0x14d	1
0x167	0x164	0
0x167	0x164	1
0x192	0x18f	0
0x192	0x18f	1
0x1cf	0x1cc	0
0x1cf	0x1cc	1
0x1fa	0x1f7	0
0x1fa	0x1f7	1
0x223	0x220	0
0x223	0x220	1
0x260	0x25d	0
0x260	0x25d	1
0x28b	0x288	0
0x28b	0x288	1
0x2b4	0x2b1	0
0x2b4	0x2b1	1
0x2dd	0x2da	0
0x2dd	0x2da	1
0x306	0x303	0
0x306	0x303	1
0x343	0x340	0
0x343	0x340	1
0x380	0x37d	0
0x380	0x37d	1
0x3a9	0x3a6	0
0x3a9	0x3a6	1
0x3d4	0x3d1	0
0x3d4	0x3d1	1
0x3ff	0x3fc	0
0x3ff	0x3fc	1
0x42a	0x427	0
0x42a	0x427	1
0x467	0x464	0
0x467	0x464	1
0x492	0x48f	0
0x492	0x48f	1
0x4a9	0x4a6	0
0x4a9	0x4a6	1
0x4e6	0x4e3	0
0x4e6	0x4e3	1
0x4fd	0x4fa	0
0x4fd	0x4fa	1
0x5af	0x5aa	0
0x5af	0x5ad	1
0x723	0x71e	0
0x723	0x721	1
0x903	0x8fe	0
0x903	0x901	1
0x95e	0x959	0
0x95e	0x95c	1
0xa4c	0xa47	0
0xa4c	0xa4a	1
0xb3c	0xb37	0
0xb3c	0xb3a	1
0xcba	0xcb5	0
0xcba	0xcb8	1
0xdee	0xde9	0
0xdee	0xdec	1
0xf65	0xf60	0
0xf65	0xf63	1
0x16d9	0x16d4	0
0x16d9	0x16d7	1
0x182d	0x1828	0
0x182d	0x182b	1
0x1944	0x193f	0
0x1944	0x1942	1
0x19b4	0x19af	0
0x19b4	0x19b2	1
0x1b0f	0x1b0a	0
0x1b0f	0x1b0d	1
0x1b7f	0x1b7a	0
0x1b7f	0x1b7d	1
0x1bc2	0x1bbd	0
0x1bc2	0x1bc0	1
0x1cc5	0x1cc2	0
0x1cc5	0x1cc2	1
0x1e3b	0x1e38	0
0x1e3b	0x1e38	1
0x1e4f	0x1e4c	1
0x1e4f	0x1e4d	0
0x1eb3	0x1eae	0
0x1eb3	0x1eb1	1
0x1f4e	0x1f4b	0
0x1f4e	0x1f4b	1
0x1f62	0x1f5f	1
0x1f62	0x1f60	0
0x1fc6	0x1fc1	0
0x1fc6	0x1fc4	1
0x203f	0x203c	0
0x203f	0x203c	1
0x2053	0x2050	1
0x2053	0x2051	0
0x207d	0x207a	0
0x207d	0x207a	1
0x20a8	0x20a5	0
0x20a8	0x20a5	1
0x20c6	0x20c3	0
0x20c6	0x20c3	1
0x2136	0x2131	0
0x2136	0x2134	1
0x27dd	0x27d8	0
0x27dd	0x27db	1
0x28d1	0x28cd	1
0x28d1	0x28cf	0
0x293d	0x2939	1
0x293d	0x293b	0
0x29df	0x29dc	0
0x29df	0x29dc	1
0x29f3	0x29f0	1
0x29f3	0x29f1	0
0x2a51	0x2a4d	1
0x2a51	0x2a4f	0
0x2b36	0x2b33	0
0x2b36	0x2b33	1
0x2b4a	0x2b47	1
0x2b4a	0x2b48	0
0x2c37	0x2c34	1
0x2c37	0x2c35	0
0x2ca0	0x2c9d	1
0x2ca0	0x2c9e	0
0x37f0	0x37ec	1
0x37f0	0x37ee	0
0x381f	0x381b	1
0x381f	0x381d	0
0x7882	0x787f	0
0x7882	0x787f	1
0x78a6	0x78a3	0
0x78a6	0x78a3	1
0x78ca	0x78c7	0
0x78ca	0x78c7	1
0x78ee	0x78eb	0
0x78ee	0x78eb	1
0x7912	0x790f	0
0x7912	0x790f	1
0x7960	0x795c	1
0x7960	0x795e	0
0x79ae	0x79aa	1
0x79ae	0x79ac	0
0x79fc	0x79f8	1
0x79fc	0x79fa	0
0x28f7	0x28ef	0
0x28f7	0x28f3	2
0x28f7	0x28f5	1
0x7b5	0x7ae	0
0x7b5	0x7af	1
0x7b5	0x7b2	2
0x59b	0x578	0
0x59b	0x579	1
0x70f	0x6ec	0
0x70f	0x6ed	1
0x759	0x729	0
0x759	0x757	1
0x75f	0x727	1
0x75f	0x75c	0
0x7a6	0x7a3	1
0x7a6	0x7a4	0
0x7ab	0x79f	0
0x7ab	0x7a8	1
0x7e8	0x7b8	0
0x7e8	0x7e6	1
0x7ee	0x7b6	1
0x7ee	0x7eb	0
0x82c	0x7f5	0
0x82c	0x82a	1
0x832	0x7f4	1
0x832	0x82f	0
0x8ef	0x8cc	0
0x8ef	0x8cd	1
0x94a	0x927	0
0x94a	0x928	1
0xa38	0xa15	0
0xa38	0xa16	1
0xa82	0xa52	0
0xa82	0xa80	1
0xa88	0xa50	1
0xa88	0xa85	0
0xb28	0xb05	0
0xb28	0xb06	1
0xbbc	0xb8c	0
0xbbc	0xbba	1
0xbc2	0xb8a	1
0xbc2	0xbbf	0
0xca6	0xc83	0
0xca6	0xc84	1
0xd31	0xd01	0
0xd31	0xd2f	1
0xd37	0xcff	1
0xd37	0xd34	0
0xdda	0xdb7	0
0xdda	0xdb8	1
0xf51	0xf2e	0
0xf51	0xf2f	1
0x10c7	0x1097	0
0x10c7	0x10c5	1
0x10cd	0x1095	1
0x10cd	0x10ca	0
0x1104	0x10d4	0
0x1104	0x1102	1
0x110a	0x10d3	1
0x110a	0x1107	0
0x16c5	0x16a2	0
0x16c5	0x16a3	1
0x1819	0x17f6	0
0x1819	0x17f7	1
0x184a	0x1847	1
0x184a	0x1848	0
0x184f	0x1843	0
0x184f	0x184c	1
0x1875	0x1852	0
0x1875	0x1853	1
0x1930	0x190d	0
0x1930	0x190e	1
0x19a0	0x197d	0
0x19a0	0x197e	1
0x19e9	0x19b9	0
0x19e9	0x19e7	1
0x19ef	0x19b7	1
0x19ef	0x19ec	0
0x1a26	0x19f6	0
0x1a26	0x1a24	1
0x1a2c	0x19f5	1
0x1a2c	0x1a29	0
0x1afb	0x1ad8	0
0x1afb	0x1ad9	1
0x1b6b	0x1b48	0
0x1b6b	0x1b49	1
0x1bae	0x1b8b	0
0x1bae	0x1b8c	1
0x1bf6	0x1bc6	0
0x1bf6	0x1bf4	1
0x1bfc	0x1bc4	1
0x1bfc	0x1bf9	0
0x1c4b	0x1c1b	0
0x1c4b	0x1c49	1
0x1c51	0x1c19	1
0x1c51	0x1c4e	0
0x1ca1	0x1c71	0
0x1ca1	0x1c9f	1
0x1ca7	0x1c6f	1
0x1ca7	0x1ca4	0
0x1e13	0x1e07	0
0x1e13	0x1e11	1
0x1e66	0x1e62	1
0x1e66	0x1e64	0
0x1e9f	0x1e7c	0
0x1e9f	0x1e7d	1
0x1f26	0x1f1a	0
0x1f26	0x1f24	1
0x1f79	0x1f75	1
0x1f79	0x1f77	0
0x1fb2	0x1f8f	0
0x1fb2	0x1f90	1
0x2017	0x200b	0
0x2017	0x2015	1
0x2121	0x20fe	0
0x2121	0x20ff	1
0x231d	0x22ed	0
0x231d	0x231b	1
0x2323	0x22eb	1
0x2323	0x2320	0
0x2370	0x2340	0
0x2370	0x236e	1
0x2376	0x233e	1
0x2376	0x2373	0
0x247c	0x244c	0
0x247c	0x247a	1
0x2482	0x244a	1
0x2482	0x247f	0
0x2596	0x2566	0
0x2596	0x2594	1
0x259c	0x2564	1
0x259c	0x2599	0
0x25e4	0x25b4	0
0x25e4	0x25e2	1
0x25ea	0x25b2	1
0x25ea	0x25e7	0
0x262b	0x25fb	0
0x262b	0x2629	1
0x2631	0x25f9	1
0x2631	0x262e	0
0x2679	0x2649	0
0x2679	0x2677	1
0x267f	0x2647	1
0x267f	0x267c	0
0x26c0	0x2690	0
0x26c0	0x26be	1
0x26c6	0x268e	1
0x26c6	0x26c3	0
0x270e	0x26de	0
0x270e	0x270c	1
0x2714	0x26dc	1
0x2714	0x2711	0
0x27c9	0x27a6	0
0x27c9	0x27a7	1
0x28c7	0x28a4	1
0x28c7	0x28c5	0
0x28cc	0x28c8	1
0x28cc	0x28ca	0
0x28d9	0x2892	1
0x28d9	0x28d5	0
0x28e5	0x28e2	1
0x28e5	0x28e3	0
0x2933	0x2910	1
0x2933	0x2931	0
0x2938	0x2934	1
0x2938	0x2936	0
0x2976	0x2945	0
0x2976	0x2974	1
0x29c5	0x29b9	0
0x29c5	0x29c3	1
0x2a0a	0x2a06	1
0x2a0a	0x2a08	0
0x2a47	0x2a24	1
0x2a47	0x2a45	0
0x2a4c	0x2a48	1
0x2a4c	0x2a4a	0
0x2a8a	0x2a59	0
0x2a8a	0x2a88	1
0x2b0c	0x2b00	0
0x2b0c	0x2b0a	1
0x37e6	0x37c3	1
0x37e6	0x37e4	0
0x37eb	0x37e7	1
0x37eb	0x37e9	0
0x3815	0x37f2	1
0x3815	0x3813	0
0x381a	0x3816	1
0x381a	0x3818	0
0x7956	0x7933	1
0x7956	0x7954	0
0x795b	0x7957	1
0x795b	0x7959	0
0x79a4	0x7981	1
0x79a4	0x79a2	0
0x79a9	0x79a5	1
0x79a9	0x79a7	0
0x79f2	0x79cf	1
0x79f2	0x79f0	0
0x79f7	0x79f3	1
0x79f7	0x79f5	0
0x5ca	0x5b3	0
0x5ca	0x5c8	1
0x77b	0x765	0
0x77b	0x779	1
0x97b	0x977	0
0x97b	0x975_0x0	1
0xaa4	0xa8e	0
0xaa4	0xaa2	1
0xb82	0xb44	0
0xb82	0xb80	1
0xcfb	0xcbd	0
0xcfb	0xcf9	1
0xd53	0xd3d	0
0xd53	0xd51	1
0xf8f	0xf78	0
0xf8f	0xf8d	1
0x173f	0x1702	0
0x173f	0x173d	1
0x1a35	0x1a32	0
0x1a35	0x18d5arg0x0	1
0x25f3	0x25f0	0
0x25f3	0x18c4_0x0V0x255d	1
0x2688	0x2685	0
0x2688	0x2645_0x0	1
0x271d	0x271a	0
0x271d	0x26da_0x0	1
0x288e	0x2877	0
0x288e	0x288c	1
0x2b6a	0x2b53	0
0x2b6a	0x2b68	1
0x1e4b	0x1e47	2
0x1e4b	0x1e48	0
0x1e4b	0x1e48	1
0x1f5e	0x1f5a	2
0x1f5e	0x1f5b	0
0x1f5e	0x1f5b	1
0x204f	0x204b	2
0x204f	0x204c	0
0x204f	0x204c	1
0x29ef	0x29eb	2
0x29ef	0x29ec	0
0x29ef	0x29ec	1
0x2b46	0x2b42	2
0x2b46	0x2b43	0
0x2b46	0x2b43	1
0x2c33	0x2c2f	2
0x2c33	0x2c30	0
0x2c33	0x2c30	1
0x2c9c	0x2c98	2
0x2c9c	0x2c99	0
0x2c9c	0x2c99	1
0xc25S0x2069	0x206c	0
0xc12S0x2069	0xbe2V0x2069	0
0xc12S0x2069	0xc10V0x2069	1
0xc18S0x2069	0xbe0V0x2069	1
0xc18S0x2069	0xc15V0x2069	0
0x18d4S0x51b	0x553	0
0x18d4S0x65f	0x665	0
0x18d4S0x68f	0x6c7	0
0x3544S0x26a	0x3541V0x26a	0
0x31d8S0x26a	0x3539V0x26a	0
0x31d5S0x26a	0x353fV0x26a	0
0x31d5S0x26a	0x3715V0x26a	1
0x371bS0x26a	0x31cbV0x26a	0
0x354aS0x26a	0x26e	0
0x31d2S0x26a	0x31cfV0x26a	0
0x18d4S0x86f	0x8a7	0
0x18d4S0x9b8	0x9f0	0
0x18d4S0xaa8	0xae0	0
0xc25S0x35a	0x346	0
0xc12S0x35a	0xbe2V0x35a	0
0xc12S0x35a	0xc10V0x35a	1
0xc18S0x35a	0xbe0V0x35a	1
0xc18S0x35a	0xc15V0x35a	0
0x18d4S0xc26	0xc5e	0
0x18d4S0xd57	0xd92	0
0xe1dS0x3d5	0x3d7	0
0x18d4S0xeb0	0xeb6	0
0x18d4S0xece	0xf09	0
0x18d4S0x78c	0x791	0
0x18d4S0x798	0x7f7	0
0x370eS0x3627	0x362a	0
0x370eS0x35f6	0x35f9	0
0xe1dS0x226b	0x226e	0
0xc25S0x2517	0x251a	0
0xc12S0x2517	0xbe2V0x2517	0
0xc12S0x2517	0xc10V0x2517	1
0xc18S0x2517	0xbe0V0x2517	1
0xc18S0x2517	0xc15V0x2517	0
0x18ccS0x2548	0x254b	0
0x1894S0x2548	0x1891V0x2548	1
0x1894S0x2548	0x1892V0x2548	0
0x1899S0x2548	0x188dV0x2548	0
0x1899S0x2548	0x1896V0x2548	1
0x18bfS0x2548	0x189cV0x2548	0
0x18bfS0x2548	0x189dV0x2548	1
0x370eS0x3681	0x3684	0
0x18ccS0x255d	0x2560	0
0x1894S0x255d	0x1891V0x255d	1
0x1894S0x255d	0x1892V0x255d	0
0x1899S0x255d	0x188dV0x255d	0
0x1899S0x255d	0x1896V0x255d	1
0x18bfS0x255d	0x189cV0x255d	0
0x18bfS0x255d	0x189dV0x255d	1
0x370eS0x35a0	0x35a3	0
0x18ccS0x2bb7	0x2bbc	0
0x1894S0x2bb7	0x1891V0x2bb7	1
0x1894S0x2bb7	0x1892V0x2bb7	0
0x1899S0x2bb7	0x188dV0x2bb7	0
0x1899S0x2bb7	0x1896V0x2bb7	1
0x18bfS0x2bb7	0x189cV0x2bb7	0
0x18bfS0x2bb7	0x189dV0x2bb7	1
0x370eS0x35ab	0x35ae	0
0x370eS0x3601	0x3604	0
0x370eS0x3632	0x3635	0
0x370eS0x368c	0x368f	0
0xe1dS0x22ab	0x22ac	0
0x3413S0x576	0x3410V0x576	0
0x340bS0x576	0x3406V0x576	1
0x340bS0x576	0x340aV0x576	0
0x3100S0x576	0x30fdV0x576	0
0x310bS0x576	0x340cV0x576	0
0x39eaS0x576	0x30f9V0x576	0
0x39e8S0x576	0x39c3V0x576	1
0x39e8S0x576	0x39e7V0x576	0
0x341aS0x576	0x59f	0
0x30f5S0x576	0x30f2V0x576	0
0x359fS0x30e9S0x576	0x30ecV0x576	0
0x3594S0x30e9S0x576	0x3401V0x576	0
0x3594S0x30e9S0x576	0x30efV0x576	1
0x3413S0x6ea	0x3410V0x6ea	0
0x340bS0x6ea	0x3406V0x6ea	1
0x340bS0x6ea	0x340aV0x6ea	0
0x3100S0x6ea	0x30fdV0x6ea	0
0x310bS0x6ea	0x340cV0x6ea	0
0x39eaS0x6ea	0x30f9V0x6ea	0
0x39e8S0x6ea	0x39c3V0x6ea	1
0x39e8S0x6ea	0x39e7V0x6ea	0
0x341aS0x6ea	0x713	0
0x30f5S0x6ea	0x30f2V0x6ea	0
0x359fS0x30e9S0x6ea	0x30ecV0x6ea	0
0x3594S0x30e9S0x6ea	0x3401V0x6ea	0
0x3594S0x30e9S0x6ea	0x30efV0x6ea	1
0x3413S0x8ca	0x3410V0x8ca	0
0x340bS0x8ca	0x3406V0x8ca	1
0x340bS0x8ca	0x340aV0x8ca	0
0x3100S0x8ca	0x30fdV0x8ca	0
0x310bS0x8ca	0x340cV0x8ca	0
0x39eaS0x8ca	0x30f9V0x8ca	0
0x39e8S0x8ca	0x39c3V0x8ca	1
0x39e8S0x8ca	0x39e7V0x8ca	0
0x341aS0x8ca	0x8f3	0
0x30f5S0x8ca	0x30f2V0x8ca	0
0x359fS0x30e9S0x8ca	0x30ecV0x8ca	0
0x3594S0x30e9S0x8ca	0x3401V0x8ca	0
0x3594S0x30e9S0x8ca	0x30efV0x8ca	1
0x34b3S0x925	0x34b0V0x925	0
0x34abS0x925	0x34a6V0x925	1
0x34abS0x925	0x34aaV0x925	0
0x31afS0x925	0x31acV0x925	0
0x31baS0x925	0x34acV0x925	0
0x3b75S0x925	0x31a8V0x925	0
0x3b4dS0x925	0x3b28V0x925	1
0x3b4dS0x925	0x3b4cV0x925	0
0x3b73S0x925	0x3b4eV0x925	1
0x3b73S0x925	0x3b72V0x925	0
0x34baS0x925	0x94e	0
0x31a4S0x925	0x31a1V0x925	0
0x359fS0x3198S0x925	0x319bV0x925	0
0x3594S0x3198S0x925	0x34a1V0x925	0
0x3594S0x3198S0x925	0x319eV0x925	1
0x3413S0xa13	0x3410V0xa13	0
0x340bS0xa13	0x3406V0xa13	1
0x340bS0xa13	0x340aV0xa13	0
0x3100S0xa13	0x30fdV0xa13	0
0x310bS0xa13	0x340cV0xa13	0
0x39eaS0xa13	0x30f9V0xa13	0
0x39e8S0xa13	0x39c3V0xa13	1
0x39e8S0xa13	0x39e7V0xa13	0
0x341aS0xa13	0xa3c	0
0x30f5S0xa13	0x30f2V0xa13	0
0x359fS0x30e9S0xa13	0x30ecV0xa13	0
0x3594S0x30e9S0xa13	0x3401V0xa13	0
0x3594S0x30e9S0xa13	0x30efV0xa13	1
0x3413S0xb03	0x3410V0xb03	0
0x340bS0xb03	0x3406V0xb03	1
0x340bS0xb03	0x340aV0xb03	0
0x3100S0xb03	0x30fdV0xb03	0
0x310bS0xb03	0x340cV0xb03	0
0x39eaS0xb03	0x30f9V0xb03	0
0x39e8S0xb03	0x39c3V0xb03	1
0x39e8S0xb03	0x39e7V0xb03	0
0x341aS0xb03	0xb2c	0
0x30f5S0xb03	0x30f2V0xb03	0
0x359fS0x30e9S0xb03	0x30ecV0xb03	0
0x3594S0x30e9S0xb03	0x3401V0xb03	0
0x3594S0x30e9S0xb03	0x30efV0xb03	1
0x3413S0xc81	0x3410V0xc81	0
0x340bS0xc81	0x3406V0xc81	1
0x340bS0xc81	0x340aV0xc81	0
0x3100S0xc81	0x30fdV0xc81	0
0x310bS0xc81	0x340cV0xc81	0
0x39eaS0xc81	0x30f9V0xc81	0
0x39e8S0xc81	0x39c3V0xc81	1
0x39e8S0xc81	0x39e7V0xc81	0
0x341aS0xc81	0xcaa	0
0x30f5S0xc81	0x30f2V0xc81	0
0x359fS0x30e9S0xc81	0x30ecV0xc81	0
0x3594S0x30e9S0xc81	0x3401V0xc81	0
0x3594S0x30e9S0xc81	0x30efV0xc81	1
0x3413S0xdb5	0x3410V0xdb5	0
0x340bS0xdb5	0x3406V0xdb5	1
0x340bS0xdb5	0x340aV0xdb5	0
0x3100S0xdb5	0x30fdV0xdb5	0
0x310bS0xdb5	0x340cV0xdb5	0
0x39eaS0xdb5	0x30f9V0xdb5	0
0x39e8S0xdb5	0x39c3V0xdb5	1
0x39e8S0xdb5	0x39e7V0xdb5	0
0x341aS0xdb5	0xdde	0
0x30f5S0xdb5	0x30f2V0xdb5	0
0x359fS0x30e9S0xdb5	0x30ecV0xdb5	0
0x3594S0x30e9S0xdb5	0x3401V0xdb5	0
0x3594S0x30e9S0xdb5	0x30efV0xdb5	1
0x3413S0xf2c	0x3410V0xf2c	0
0x340bS0xf2c	0x3406V0xf2c	1
0x340bS0xf2c	0x340aV0xf2c	0
0x3100S0xf2c	0x30fdV0xf2c	0
0x310bS0xf2c	0x340cV0xf2c	0
0x39eaS0xf2c	0x30f9V0xf2c	0
0x39e8S0xf2c	0x39c3V0xf2c	1
0x39e8S0xf2c	0x39e7V0xf2c	0
0x341aS0xf2c	0xf55	0
0x30f5S0xf2c	0x30f2V0xf2c	0
0x359fS0x30e9S0xf2c	0x30ecV0xf2c	0
0x3594S0x30e9S0xf2c	0x3401V0xf2c	0
0x3594S0x30e9S0xf2c	0x30efV0xf2c	1
0x33b3S0x16a0	0x33b0V0x16a0	0
0x33abS0x16a0	0x33a6V0x16a0	1
0x33abS0x16a0	0x33aaV0x16a0	0
0x3097S0x16a0	0x3094V0x16a0	0
0x30a2S0x16a0	0x33acV0x16a0	0
0x3949S0x16a0	0x3090V0x16a0	0
0x3947S0x16a0	0x3922V0x16a0	1
0x3947S0x16a0	0x3946V0x16a0	0
0x33baS0x16a0	0x16c9	0
0x308cS0x16a0	0x3089V0x16a0	0
0x359fS0x3080S0x16a0	0x3083V0x16a0	0
0x3594S0x3080S0x16a0	0x33a1V0x16a0	0
0x3594S0x3080S0x16a0	0x3086V0x16a0	1
0x33d3S0x17f4	0x33d0V0x17f4	0
0x33cbS0x17f4	0x33c6V0x17f4	1
0x33cbS0x17f4	0x33caV0x17f4	0
0x30baS0x17f4	0x30b7V0x17f4	0
0x30c5S0x17f4	0x33ccV0x17f4	0
0x3998S0x17f4	0x30b3V0x17f4	0
0x3970S0x17f4	0x394bV0x17f4	1
0x3970S0x17f4	0x396fV0x17f4	0
0x3996S0x17f4	0x3971V0x17f4	1
0x3996S0x17f4	0x3995V0x17f4	0
0x33daS0x17f4	0x181d	0
0x30afS0x17f4	0x30acV0x17f4	0
0x359fS0x30a3S0x17f4	0x30a6V0x17f4	0
0x3594S0x30a3S0x17f4	0x33c1V0x17f4	0
0x3594S0x30a3S0x17f4	0x30a9V0x17f4	1
0x3473S0x190b	0x3470V0x190b	0
0x346bS0x190b	0x3466V0x190b	1
0x346bS0x190b	0x346aV0x190b	0
0x3169S0x190b	0x3166V0x190b	0
0x3174S0x190b	0x346cV0x190b	0
0x3ad7S0x190b	0x3162V0x190b	0
0x3aafS0x190b	0x3a8aV0x190b	1
0x3aafS0x190b	0x3aaeV0x190b	0
0x3ad5S0x190b	0x3ab0V0x190b	1
0x3ad5S0x190b	0x3ad4V0x190b	0
0x347aS0x190b	0x1934	0
0x315eS0x190b	0x315bV0x190b	0
0x359fS0x3152S0x190b	0x3155V0x190b	0
0x3594S0x3152S0x190b	0x3461V0x190b	0
0x3594S0x3152S0x190b	0x3158V0x190b	1
0x3353S0x197b	0x3350V0x197b	0
0x334bS0x197b	0x3346V0x197b	1
0x334bS0x197b	0x334aV0x197b	0
0x302eS0x197b	0x302bV0x197b	0
0x3039S0x197b	0x334cV0x197b	0
0x38ceS0x197b	0x3027V0x197b	0
0x38a6S0x197b	0x3881V0x197b	1
0x38a6S0x197b	0x38a5V0x197b	0
0x38ccS0x197b	0x38a7V0x197b	1
0x38ccS0x197b	0x38cbV0x197b	0
0x335aS0x197b	0x19a4	0
0x3023S0x197b	0x3020V0x197b	0
0x359fS0x3017S0x197b	0x301aV0x197b	0
0x3594S0x3017S0x197b	0x3341V0x197b	0
0x3594S0x3017S0x197b	0x301dV0x197b	1
0x3453S0x1ad6	0x3450V0x1ad6	0
0x344bS0x1ad6	0x3446V0x1ad6	1
0x344bS0x1ad6	0x344aV0x1ad6	0
0x3146S0x1ad6	0x3143V0x1ad6	0
0x3151S0x1ad6	0x344cV0x1ad6	0
0x3a88S0x1ad6	0x313fV0x1ad6	0
0x3a60S0x1ad6	0x3a3bV0x1ad6	1
0x3a60S0x1ad6	0x3a5fV0x1ad6	0
0x3a86S0x1ad6	0x3a61V0x1ad6	1
0x3a86S0x1ad6	0x3a85V0x1ad6	0
0x345aS0x1ad6	0x1aff	0
0x313bS0x1ad6	0x3138V0x1ad6	0
0x359fS0x312fS0x1ad6	0x3132V0x1ad6	0
0x3594S0x312fS0x1ad6	0x3441V0x1ad6	0
0x3594S0x312fS0x1ad6	0x3135V0x1ad6	1
0x3333S0x1b46	0x3330V0x1b46	0
0x332bS0x1b46	0x3326V0x1b46	1
0x332bS0x1b46	0x332aV0x1b46	0
0x300bS0x1b46	0x3008V0x1b46	0
0x3016S0x1b46	0x332cV0x1b46	0
0x387fS0x1b46	0x3004V0x1b46	0
0x3857S0x1b46	0x3832V0x1b46	1
0x3857S0x1b46	0x3856V0x1b46	0
0x387dS0x1b46	0x3858V0x1b46	1
0x387dS0x1b46	0x387cV0x1b46	0
0x333aS0x1b46	0x1b6f	0
0x3000S0x1b46	0x2ffdV0x1b46	0
0x359fS0x2ff4S0x1b46	0x2ff7V0x1b46	0
0x3594S0x2ff4S0x1b46	0x3321V0x1b46	0
0x3594S0x2ff4S0x1b46	0x2ffaV0x1b46	1
0x3433S0x1b89	0x3430V0x1b89	0
0x342bS0x1b89	0x3426V0x1b89	1
0x342bS0x1b89	0x342aV0x1b89	0
0x3123S0x1b89	0x3120V0x1b89	0
0x312eS0x1b89	0x342cV0x1b89	0
0x3a39S0x1b89	0x311cV0x1b89	0
0x3a11S0x1b89	0x39ecV0x1b89	1
0x3a11S0x1b89	0x3a10V0x1b89	0
0x3a37S0x1b89	0x3a12V0x1b89	1
0x3a37S0x1b89	0x3a36V0x1b89	0
0x343aS0x1b89	0x1bb2	0
0x3118S0x1b89	0x3115V0x1b89	0
0x359fS0x310cS0x1b89	0x310fV0x1b89	0
0x3594S0x310cS0x1b89	0x3421V0x1b89	0
0x3594S0x310cS0x1b89	0x3112V0x1b89	1
0x3493S0x1e7a	0x3490V0x1e7a	0
0x348bS0x1e7a	0x3486V0x1e7a	1
0x348bS0x1e7a	0x348aV0x1e7a	0
0x318cS0x1e7a	0x3189V0x1e7a	0
0x3197S0x1e7a	0x348cV0x1e7a	0
0x3b26S0x1e7a	0x3185V0x1e7a	0
