0xca07f	0xca070B0x21010x1648B0x1603
0xca07f	0xca070B0x21010x1cd6B0x1c91
0xca07f	0xca070B0x21010x1dcaB0x1d82
0xca375	0xca36eB0x4fd
0xf7366	0xf7357B0x21010x8a2B0x85d
0xf7366	0xf7357B0x21010x9d0B0x988
0xf7366	0xf7357B0x21010xb58B0xb12
0xf7366	0xf7357B0x21010xe85B0xe40
0xf7366	0xf7357B0x21010x12eeB0x12a8
0xf7366	0xf7357B0x21010x13e1B0x139a
0xf7366	0xf7357B0x21010x1648B0x1603
0xf7366	0xf7357B0x21010x1cd6B0x1c91
0xf7366	0xf7357B0x21010x1dcaB0x1d82
0xff0	0xfe7B0x41a
0x19ae	0x19a5B0x4fd
0x2e7d	0x2e72B0x25eaB0xcab
0x3627	0x361dB0x218
0x3643	0x3639B0x2c6d
0x3673	0x365cB0x3b54B0x29aa
0x3673	0x365cB0x3b17B0x2c14
0x3673	0x365cB0x3b54B0x2f24
0x3673	0x365cB0x3b54B0x315d
0x3673	0x365cB0x3b54B0x3347
0x3673	0x365cB0x3b54B0x8aebb
0x3673	0x365cB0x3b54B0x8af8f
0x3673	0x365cB0x3b54B0x8b031
0x3673	0x365cB0x3b54B0x8b0b2
0x3673	0x365cB0x3b54B0x8b1dc
0x3673	0x365cB0x3b54B0x8b341
0x3673	0x365cB0x3b54B0x8b36d
0x3673	0x365cB0x3b54B0x8b399
0x3673	0x365cB0x3b54B0x8b43e
0x3673	0x365cB0x3b54B0x8b48b
0x3673	0x365cB0x3b54B0x8b4b7
0x3673	0x365cB0x3b54B0x8b4e3
0x36e4	0x36d3B0x1b55
0x36e4	0x36d3B0x1bc5
0x36f6	0x36e5B0x1b55
0x36f6	0x36e5B0x1bc5
0x370b	0x36f7B0x1b55
0x370b	0x36f7B0x1bc5
0x371d	0x370cB0x1b55
0x371d	0x370cB0x1bc5
0x3733	0x371eB0x1b55
0x3733	0x371eB0x1bc5
0x3746	0x3734B0x1b55
0x3746	0x3734B0x1bc5
0x3758	0x3747B0x1b55
0x3758	0x3747B0x1bc5
0x376e	0x3759B0x1b55
0x376e	0x3759B0x1bc5
0x3780	0x376fB0x1b55
0x3780	0x376fB0x1bc5
0x37a5	0x3793B0x21010x8a2B0x85d
0x37a5	0x3793B0x21010x9d0B0x988
0x37a5	0x3793B0x21010xb58B0xb12
0x37a5	0x3793B0x21010xe85B0xe40
0x37a5	0x3793B0x21010x12eeB0x12a8
0x37a5	0x3793B0x21010x13e1B0x139a
0x37a5	0x3793B0x21010x1648B0x1603
0x37a5	0x3793B0x21010x1cd6B0x1c91
0x37a5	0x3793B0x21010x1dcaB0x1d82
0x39ad	0x3982B0x1c40
0x3af5	0x39aeB0x1c40
0x172c	0x171fB0x4fd
0x18c8	0x1875B0x4fd
0x1947	0x18f8B0x4fd
0x19a4	0x1951B0x4fd
0x286a	0x2860B0x1c37
0x286a	0x2860B0x1c51
0x2955	0x28feB0x1c37
0x2955	0x28feB0x1c51
0x296f	0x296cB0x1c37
0x296f	0x296cB0x1c51
0x2980	0x2970B0x1c37
0x2980	0x2970B0x1c51
0x2a2b	0x2a22B0x25eaB0xcab
0x2e1b	0x2dd5B0x25eaB0xcab
0x2e71	0x2e2bB0x25eaB0xcab
0x2f04	0x2ea7B0x25eaB0xcab
0x37fb	0x37f8B0x21010x8a2B0x85d
0x37fb	0x37f8B0x21010x9d0B0x988
0x37fb	0x37f8B0x21010xb58B0xb12
0x37fb	0x37f8B0x21010xe85B0xe40
0x37fb	0x37f8B0x21010x12eeB0x12a8
0x37fb	0x37f8B0x21010x13e1B0x139a
0x37fb	0x37f8B0x21010x1648B0x1603
0x37fb	0x37f8B0x21010x1cd6B0x1c91
0x37fb	0x37f8B0x21010x1dcaB0x1d82
0x3810	0x37fcB0x21010x8a2B0x85d
0x3810	0x37fcB0x21010x9d0B0x988
0x3810	0x37fcB0x21010xb58B0xb12
0x3810	0x37fcB0x21010xe85B0xe40
0x3810	0x37fcB0x21010x12eeB0x12a8
0x3810	0x37fcB0x21010x13e1B0x139a
0x3810	0x37fcB0x21010x1648B0x1603
0x3810	0x37fcB0x21010x1cd6B0x1c91
0x3810	0x37fcB0x21010x1dcaB0x1d82
0x3836	0x3825B0x21010x8a2B0x85d
0x3836	0x3825B0x21010x9d0B0x988
0x3836	0x3825B0x21010xb58B0xb12
0x3836	0x3825B0x21010xe85B0xe40
0x3836	0x3825B0x21010x12eeB0x12a8
0x3836	0x3825B0x21010x13e1B0x139a
0x3836	0x3825B0x21010x1648B0x1603
0x3836	0x3825B0x21010x1cd6B0x1c91
0x3836	0x3825B0x21010x1dcaB0x1d82
0x3b0b	0x3af6B0x1c40
0x3ce8	0x3ce2B0x1c37
0x3ce8	0x3ce2B0x1c51
0x3ced	0x3ce9B0x1c37
0x3ced	0x3ce9B0x1c51
0x266e2	0x19afB0x4fd
0x324e2	0x28beB0x1c37
0x324e2	0x28beB0x1c51
0x32ee2	0x28caB0x1c37
0x32ee2	0x28caB0x1c51
0x338e2	0x2981B0x1c37
0x338e2	0x2981B0x1c51
0x3a6e2	0x37c4B0x21010x8a2B0x85d
0x3a6e2	0x37c4B0x21010x9d0B0x988
0x3a6e2	0x37c4B0x21010xb58B0xb12
0x3a6e2	0x37c4B0x21010xe85B0xe40
0x3a6e2	0x37c4B0x21010x12eeB0x12a8
0x3a6e2	0x37c4B0x21010x13e1B0x139a
0x3a6e2	0x37c4B0x21010x1648B0x1603
0x3a6e2	0x37c4B0x21010x1cd6B0x1c91
0x3a6e2	0x37c4B0x21010x1dcaB0x1d82
0x3b0e2	0x3811B0x21010x8a2B0x85d
0x3b0e2	0x3811B0x21010x9d0B0x988
0x3b0e2	0x3811B0x21010xb58B0xb12
0x3b0e2	0x3811B0x21010xe85B0xe40
0x3b0e2	0x3811B0x21010x12eeB0x12a8
0x3b0e2	0x3811B0x21010x13e1B0x139a
0x3b0e2	0x3811B0x21010x1648B0x1603
0x3b0e2	0x3811B0x21010x1cd6B0x1c91
0x3b0e2	0x3811B0x21010x1dcaB0x1d82
0x3bae2	0x3837B0x21010x8a2B0x85d
0x3bae2	0x3837B0x21010x9d0B0x988
0x3bae2	0x3837B0x21010xb58B0xb12
0x3bae2	0x3837B0x21010xe85B0xe40
0x3bae2	0x3837B0x21010x12eeB0x12a8
0x3bae2	0x3837B0x21010x13e1B0x139a
0x3bae2	0x3837B0x21010x1648B0x1603
0x3bae2	0x3837B0x21010x1cd6B0x1c91
0x3bae2	0x3837B0x21010x1dcaB0x1d82
0xfcf	0xfc1B0x41a
0x184f	0x172dB0x4fd
0x1874	0x1859B0x4fd
0x18f7	0x18edB0x4fd
0x1950	0x1948B0x4fd
0x2831	0x2827B0x1c37
0x2831	0x2827B0x1c51
0x288a	0x287aB0x1c37
0x288a	0x287aB0x1c51
0x28bd	0x28a0B0x1c37
0x28bd	0x28a0B0x1c51
0x28fd	0x28f5B0x1c37
0x28fd	0x28f5B0x1c51
0x2963	0x2956B0x1c37
0x2963	0x2956B0x1c51
0x296b	0x2964B0x1c37
0x296b	0x2964B0x1c51
0x2a3d	0x2a39B0x25eaB0xcab
0x2dd4	0x2dc6B0x25eaB0xcab
0x2e2a	0x2e25B0x25eaB0xcab
0x33c9	0x33bcB0x380
0x33c9	0x33bcB0x393
0x33c9	0x33bcB0x3cc
0x33c9	0x33bcB0x407
0x33c9	0x33bcB0x44d
0x33c9	0x33bcB0x4b6
0x33c9	0x33bcB0x562
0x33c9	0x33bcB0x5ef
0x33e4	0x33d6B0x575
0x3418	0x3408B0x2e1
0x3418	0x3408B0x35a
0x3526	0x3518B0x4a3
0x3543	0x3533B0x4a3
0x3560	0x3552B0x280
0x3560	0x3552B0x307
0x3560	0x3552B0x422
0x35e7	0x35d9B0x588
0x3608	0x35f4B0x588
0x3619	0x360cB0x218
0x3635	0x3628B0x2c6d
0x37c3	0x37a6B0x21010x8a2B0x85d
0x37c3	0x37a6B0x21010x9d0B0x988
0x37c3	0x37a6B0x21010xb58B0xb12
0x37c3	0x37a6B0x21010xe85B0xe40
0x37c3	0x37a6B0x21010x12eeB0x12a8
0x37c3	0x37a6B0x21010x13e1B0x139a
0x37c3	0x37a6B0x21010x1648B0x1603
0x37c3	0x37a6B0x21010x1cd6B0x1c91
0x37c3	0x37a6B0x21010x1dcaB0x1d82
0x37d4	0x37caB0x21010x8a2B0x85d
0x37d4	0x37caB0x21010x9d0B0x988
0x37d4	0x37caB0x21010xb58B0xb12
0x37d4	0x37caB0x21010xe85B0xe40
0x37d4	0x37caB0x21010x12eeB0x12a8
0x37d4	0x37caB0x21010x13e1B0x139a
0x37d4	0x37caB0x21010x1648B0x1603
0x37d4	0x37caB0x21010x1cd6B0x1c91
0x37d4	0x37caB0x21010x1dcaB0x1d82
0x37ef	0x37e8B0x21010x8a2B0x85d
0x37ef	0x37e8B0x21010x9d0B0x988
0x37ef	0x37e8B0x21010xb58B0xb12
0x37ef	0x37e8B0x21010xe85B0xe40
0x37ef	0x37e8B0x21010x12eeB0x12a8
0x37ef	0x37e8B0x21010x13e1B0x139a
0x37ef	0x37e8B0x21010x1648B0x1603
0x37ef	0x37e8B0x21010x1cd6B0x1c91
0x37ef	0x37e8B0x21010x1dcaB0x1d82
0x37f7	0x37f0B0x21010x8a2B0x85d
0x37f7	0x37f0B0x21010x9d0B0x988
0x37f7	0x37f0B0x21010xb58B0xb12
0x37f7	0x37f0B0x21010xe85B0xe40
0x37f7	0x37f0B0x21010x12eeB0x12a8
0x37f7	0x37f0B0x21010x13e1B0x139a
0x37f7	0x37f0B0x21010x1648B0x1603
0x37f7	0x37f0B0x21010x1cd6B0x1c91
0x37f7	0x37f0B0x21010x1dcaB0x1d82
0x3824	0x381cB0x21010x8a2B0x85d
0x3824	0x381cB0x21010x9d0B0x988
0x3824	0x381cB0x21010xb58B0xb12
0x3824	0x381cB0x21010xe85B0xe40
0x3824	0x381cB0x21010x12eeB0x12a8
0x3824	0x381cB0x21010x13e1B0x139a
0x3824	0x381cB0x21010x1648B0x1603
0x3824	0x381cB0x21010x1cd6B0x1c91
0x3824	0x381cB0x21010x1dcaB0x1d82
0x3ce1	0x3ccfB0x1c37
0x3ce1	0x3ccfB0x1c51
0x2f01	0x2ea7B0x25eaB0xcab
0x1858	0x1850B0x4fd
0x289f	0x288bB0x1c37
0x289f	0x288bB0x1c51
0x33cc	0x33caB0x380
0x33cc	0x33caB0x393
0x33cc	0x33caB0x3cc
0x33cc	0x33caB0x407
0x33cc	0x33caB0x44d
0x33cc	0x33caB0x4b6
0x33cc	0x33caB0x562
0x33cc	0x33caB0x5ef
0x33e7	0x33e5B0x575
0x341b	0x3419B0x2e1
0x341b	0x3419B0x35a
0x3529	0x3527B0x4a3
0x3546	0x3544B0x4a3
0x3563	0x3561B0x280
0x3563	0x3561B0x307
0x3563	0x3561B0x422
0x35ea	0x35e8B0x588
0x360b	0x3609B0x588
0x361c	0x361aB0x218
0x3638	0x3636B0x2c6d
0x37e7	0x37d5B0x21010x8a2B0x85d
0x37e7	0x37d5B0x21010x9d0B0x988
0x37e7	0x37d5B0x21010xb58B0xb12
0x37e7	0x37d5B0x21010xe85B0xe40
0x37e7	0x37d5B0x21010x12eeB0x12a8
0x37e7	0x37d5B0x21010x13e1B0x139a
0x37e7	0x37d5B0x21010x1648B0x1603
0x37e7	0x37d5B0x21010x1cd6B0x1c91
0x37e7	0x37d5B0x21010x1dcaB0x1d82
0x8560	0x8558B0x4fd
0x8588	0x8580B0x4fd
0x85b0	0x85a8B0x4fd
0x8678	0x8670B0x25eaB0xcab
0x86a0	0x8698B0x25eaB0xcab
0x8848	0x8833B0x1c37
0x8848	0x8833B0x1c51
0x9c917	0x9c90fB0x41a
0xc9d43	0xc9d3bB0x25eaB0xcab
0x28c6	0x28beB0x1c37
0x28c6	0x28beB0x1c51
0x28e8	0x28caB0x1c37
0x28e8	0x28caB0x1c51
0xfdb	0xfd0B0x41a
0x173a	0x172dB0x4fd
0x1741	0x172dB0x4fd
0x1749	0x172dB0x4fd
0x1753	0x172dB0x4fd
0x175d	0x172dB0x4fd
0x1763	0x172dB0x4fd
0x178f	0x172dB0x4fd
0x179e	0x172dB0x4fd
0x17a6	0x172dB0x4fd
0x17af	0x172dB0x4fd
0x17b9	0x172dB0x4fd
0x17c1	0x172dB0x4fd
0x17d4	0x172dB0x4fd
0x17dc	0x172dB0x4fd
0x17e4	0x172dB0x4fd
0x17fb	0x172dB0x4fd
0x17fe	0x172dB0x4fd
0x180b	0x172dB0x4fd
0x1811	0x172dB0x4fd
0x1814	0x172dB0x4fd
0x181f	0x172dB0x4fd
0x1826	0x172dB0x4fd
0x182d	0x172dB0x4fd
0x1880	0x1875B0x4fd
0x1887	0x1875B0x4fd
0x188e	0x1875B0x4fd
0x189d	0x1875B0x4fd
0x18a2	0x1875B0x4fd
0x18c1	0x1875B0x4fd
0x18d8	0x18c9B0x4fd
0x18dd	0x18c9B0x4fd
0x1903	0x18f8B0x4fd
0x190a	0x18f8B0x4fd
0x1911	0x18f8B0x4fd
0x1920	0x18f8B0x4fd
0x1925	0x18f8B0x4fd
0x1940	0x18f8B0x4fd
0x195c	0x1951B0x4fd
0x1963	0x1951B0x4fd
0x196a	0x1951B0x4fd
0x1979	0x1951B0x4fd
0x197e	0x1951B0x4fd
0x199d	0x1951B0x4fd
0x283e	0x2832B0x1c37
0x283e	0x2832B0x1c51
0x2842	0x2832B0x1c37
0x2842	0x2832B0x1c51
0x2895	0x288bB0x1c37
0x2895	0x288bB0x1c51
0x289a	0x288bB0x1c37
0x289a	0x288bB0x1c51
0x28a7	0x28a0B0x1c37
0x28a7	0x28a0B0x1c51
0x28b7	0x28a0B0x1c37
0x28b7	0x28a0B0x1c51
0x28d9	0x28caB0x1c37
0x28d9	0x28caB0x1c51
0x28de	0x28caB0x1c37
0x28de	0x28caB0x1c51
0x294a	0x28feB0x1c37
0x294a	0x28feB0x1c51
0x297c	0x2970B0x1c37
0x297c	0x2970B0x1c51
0x298c	0x2981B0x1c37
0x298c	0x2981B0x1c51
0x2993	0x298dB0x1c37
0x2993	0x298dB0x1c51
0x2a49	0x2a3eB0x25eaB0xcab
0x2de0	0x2dd5B0x25eaB0xcab
0x2de9	0x2dd5B0x25eaB0xcab
0x2dee	0x2dd5B0x25eaB0xcab
0x2e14	0x2dd5B0x25eaB0xcab
0x2e36	0x2e2bB0x25eaB0xcab
0x2e3d	0x2e2bB0x25eaB0xcab
0x2e44	0x2e2bB0x25eaB0xcab
0x2e6a	0x2e2bB0x25eaB0xcab
0x2e8d	0x2e7eB0x25eaB0xcab
0x2e92	0x2e7eB0x25eaB0xcab
0x2eb1	0x2ea7B0x25eaB0xcab
0x2eb6	0x2ea7B0x25eaB0xcab
0x3663	0x365cB0x3b54B0x29aa
0x3663	0x365cB0x3b17B0x2c14
0x3663	0x365cB0x3b54B0x2f24
0x3663	0x365cB0x3b54B0x315d
0x3663	0x365cB0x3b54B0x3347
0x3663	0x365cB0x3b54B0x8aebb
0x3663	0x365cB0x3b54B0x8af8f
0x3663	0x365cB0x3b54B0x8b031
0x3663	0x365cB0x3b54B0x8b0b2
0x3663	0x365cB0x3b54B0x8b1dc
0x3663	0x365cB0x3b54B0x8b341
0x3663	0x365cB0x3b54B0x8b36d
0x3663	0x365cB0x3b54B0x8b399
0x3663	0x365cB0x3b54B0x8b43e
0x3663	0x365cB0x3b54B0x8b48b
0x3663	0x365cB0x3b54B0x8b4b7
0x3663	0x365cB0x3b54B0x8b4e3
0x37b1	0x37a6B0x21010x8a2B0x85d
0x37b1	0x37a6B0x21010x9d0B0x988
0x37b1	0x37a6B0x21010xb58B0xb12
0x37b1	0x37a6B0x21010xe85B0xe40
0x37b1	0x37a6B0x21010x12eeB0x12a8
0x37b1	0x37a6B0x21010x13e1B0x139a
0x37b1	0x37a6B0x21010x1648B0x1603
0x37b1	0x37a6B0x21010x1cd6B0x1c91
0x37b1	0x37a6B0x21010x1dcaB0x1d82
0x37de	0x37d5B0x21010x8a2B0x85d
0x37de	0x37d5B0x21010x9d0B0x988
0x37de	0x37d5B0x21010xb58B0xb12
0x37de	0x37d5B0x21010xe85B0xe40
0x37de	0x37d5B0x21010x12eeB0x12a8
0x37de	0x37d5B0x21010x13e1B0x139a
0x37de	0x37d5B0x21010x1648B0x1603
0x37de	0x37d5B0x21010x1cd6B0x1c91
0x37de	0x37d5B0x21010x1dcaB0x1d82
0x37e3	0x37d5B0x21010x8a2B0x85d
0x37e3	0x37d5B0x21010x9d0B0x988
0x37e3	0x37d5B0x21010xb58B0xb12
0x37e3	0x37d5B0x21010xe85B0xe40
0x37e3	0x37d5B0x21010x12eeB0x12a8
0x37e3	0x37d5B0x21010x13e1B0x139a
0x37e3	0x37d5B0x21010x1648B0x1603
0x37e3	0x37d5B0x21010x1cd6B0x1c91
0x37e3	0x37d5B0x21010x1dcaB0x1d82
0x3805	0x37fcB0x21010x8a2B0x85d
0x3805	0x37fcB0x21010x9d0B0x988
0x3805	0x37fcB0x21010xb58B0xb12
0x3805	0x37fcB0x21010xe85B0xe40
0x3805	0x37fcB0x21010x12eeB0x12a8
0x3805	0x37fcB0x21010x13e1B0x139a
0x3805	0x37fcB0x21010x1648B0x1603
0x3805	0x37fcB0x21010x1cd6B0x1c91
0x3805	0x37fcB0x21010x1dcaB0x1d82
0x3816	0x3811B0x21010x8a2B0x85d
0x3816	0x3811B0x21010x9d0B0x988
0x3816	0x3811B0x21010xb58B0xb12
0x3816	0x3811B0x21010xe85B0xe40
0x3816	0x3811B0x21010x12eeB0x12a8
0x3816	0x3811B0x21010x13e1B0x139a
0x3816	0x3811B0x21010x1648B0x1603
0x3816	0x3811B0x21010x1cd6B0x1c91
0x3816	0x3811B0x21010x1dcaB0x1d82
0x382c	0x3825B0x21010x8a2B0x85d
0x382c	0x3825B0x21010x9d0B0x988
0x382c	0x3825B0x21010xb58B0xb12
0x382c	0x3825B0x21010xe85B0xe40
0x382c	0x3825B0x21010x12eeB0x12a8
0x382c	0x3825B0x21010x13e1B0x139a
0x382c	0x3825B0x21010x1648B0x1603
0x382c	0x3825B0x21010x1cd6B0x1c91
0x382c	0x3825B0x21010x1dcaB0x1d82
0x3998	0x3982B0x1c40
0x39d8	0x39aeB0x1c40
0x39fe	0x39aeB0x1c40
0x3a24	0x39aeB0x1c40
0x3a4a	0x39aeB0x1c40
0x3a70	0x39aeB0x1c40
0x3a96	0x39aeB0x1c40
0x3abc	0x39aeB0x1c40
0x3ae0	0x39aeB0x1c40
0x3b06	0x3af6B0x1c40
0x883e	0x8833B0x1c37
0x883e	0x8833B0x1c51
0x8843	0x8833B0x1c37
0x8843	0x8833B0x1c51
0x18f1	0x18edB0x4fd
0x2eaa	0x2ea7B0x25eaB0xcab
0x2ed7	0x2ea7B0x25eaB0xcab
0x1854	0x1850B0x4fd
0x2832	0x2832B0x1c37
0x2832	0x2832B0x1c51
0x3825	0x3825B0x21010x8a2B0x85d
0x3825	0x3825B0x21010x9d0B0x988
0x3825	0x3825B0x21010xb58B0xb12
0x3825	0x3825B0x21010xe85B0xe40
0x3825	0x3825B0x21010x12eeB0x12a8
0x3825	0x3825B0x21010x13e1B0x139a
0x3825	0x3825B0x21010x1648B0x1603
0x3825	0x3825B0x21010x1cd6B0x1c91
0x3825	0x3825B0x21010x1dcaB0x1d82
0x33ca	0x33caB0x380
0x33ca	0x33caB0x393
0x33ca	0x33caB0x3cc
0x33ca	0x33caB0x407
0x33ca	0x33caB0x44d
0x33ca	0x33caB0x4b6
0x33ca	0x33caB0x562
0x33ca	0x33caB0x5ef
0x33e5	0x33e5B0x575
0x3419	0x3419B0x2e1
0x3419	0x3419B0x35a
0x3527	0x3527B0x4a3
0x3544	0x3544B0x4a3
0x3561	0x3561B0x280
0x3561	0x3561B0x307
0x3561	0x3561B0x422
0x35e8	0x35e8B0x588
0x3609	0x3609B0x588
0x361a	0x361aB0x218
0x3636	0x3636B0x2c6d
0xcbe	0xcbdB0x368
0xcc4	0xcbdB0x368
0xcc6	0xcbdB0x368
0xcc8	0xcbdB0x368
0xcca	0xcbdB0x368
0xccb	0xcbdB0x368
0xccf	0xcbdB0x368
0xcd4	0xcbdB0x368
0xdac	0xdabB0x3a1
0xdae	0xdabB0x3a1
0xdb0	0xdabB0x3a1
0xdb2	0xdabB0x3a1
0xdb3	0xdabB0x3a1
0xdb5	0xdabB0x3a1
0xdb6	0xdabB0x3a1
0xdbb	0xdbaB0x3a1
0xdbd	0xdbcB0x3a1
0xdc0	0xdbcB0x3a1
0xdc2	0xdbcB0x3a1
0x128b	0x128aB0x46d
0x128b	0x128aB0xfb8B0x41a
0x128b	0x128aB0x1ed0B0x5fd
0x128d	0x128aB0x46d
0x128d	0x128aB0xfb8B0x41a
0x128d	0x128aB0x1ed0B0x5fd
0x128e	0x128aB0x46d
0x128e	0x128aB0xfb8B0x41a
0x128e	0x128aB0x1ed0B0x5fd
0x1290	0x128aB0x46d
0x1290	0x128aB0xfb8B0x41a
0x1290	0x128aB0x1ed0B0x5fd
0x1292	0x128aB0x46d
0x1292	0x128aB0xfb8B0x41a
0x1292	0x128aB0x1ed0B0x5fd
0x1294	0x128aB0x46d
0x1294	0x128aB0xfb8B0x41a
0x1294	0x128aB0x1ed0B0x5fd
0x1295	0x128aB0x46d
0x1295	0x128aB0xfb8B0x41a
0x1295	0x128aB0x1ed0B0x5fd
0x1296	0x128aB0x46d
0x1296	0x128aB0xfb8B0x41a
0x1296	0x128aB0x1ed0B0x5fd
0x1ea3	0x1ea2B0x583
0x1ea3	0x1ea2B0x242d
0x1ea3	0x1ea2B0x7d7B0x28e
0x1ea5	0x1ea2B0x583
0x1ea5	0x1ea2B0x242d
0x1ea5	0x1ea2B0x7d7B0x28e
0x1ea7	0x1ea2B0x583
0x1ea7	0x1ea2B0x242d
0x1ea7	0x1ea2B0x7d7B0x28e
0x1ea9	0x1ea2B0x583
0x1ea9	0x1ea2B0x242d
0x1ea9	0x1ea2B0x7d7B0x28e
0x1eaa	0x1ea2B0x583
0x1eaa	0x1ea2B0x242d
0x1eaa	0x1ea2B0x7d7B0x28e
0x1ead	0x1ea2B0x583
0x1ead	0x1ea2B0x242d
0x1ead	0x1ea2B0x7d7B0x28e
0x1eae	0x1ea2B0x583
0x1eae	0x1ea2B0x242d
0x1eae	0x1ea2B0x7d7B0x28e
0x1eb3	0x1ea2B0x583
0x1eb3	0x1ea2B0x242d
0x1eb3	0x1ea2B0x7d7B0x28e
0x1eb5	0x1ea2B0x583
0x1eb5	0x1ea2B0x242d
0x1eb5	0x1ea2B0x7d7B0x28e
0x1eba	0x1ea2B0x583
0x1eba	0x1ea2B0x242d
0x1eba	0x1ea2B0x7d7B0x28e
0x1ebe	0x1ea2B0x583
0x1ebe	0x1ea2B0x242d
0x1ebe	0x1ea2B0x7d7B0x28e
0x1ec2	0x1ea2B0x583
0x1ec2	0x1ea2B0x242d
0x1ec2	0x1ea2B0x7d7B0x28e
0x1ec9	0x1ea2B0x583
0x1ec9	0x1ea2B0x242d
0x1ec9	0x1ea2B0x7d7B0x28e
0x1eca	0x1ea2B0x583
0x1eca	0x1ea2B0x242d
0x1eca	0x1ea2B0x7d7B0x28e
0x1ecb	0x1ea2B0x583
0x1ecb	0x1ea2B0x242d
0x1ecb	0x1ea2B0x7d7B0x28e
0x1ecd	0x1ea2B0x583
0x1ecd	0x1ea2B0x242d
0x1ecd	0x1ea2B0x7d7B0x28e
0x1f6e	0x1f6dB0x61eB0x226
0x1f70	0x1f6dB0x61eB0x226
0x1f72	0x1f6dB0x61eB0x226
0x1f74	0x1f6dB0x61eB0x226
0x1f76	0x1f6dB0x61eB0x226
0x1f77	0x1f6dB0x61eB0x226
0x1f78	0x1f6dB0x61eB0x226
0x1f7a	0x1f6dB0x61eB0x226
0x1f7b	0x1f6dB0x61eB0x226
0x1f80	0x1f6dB0x61eB0x226
0x1f82	0x1f6dB0x61eB0x226
0x1f83	0x1f6dB0x61eB0x226
0x1f85	0x1f6dB0x61eB0x226
0x1f8a	0x1f89B0x61eB0x226
0x1f8c	0x1f89B0x61eB0x226
0x1f8e	0x1f89B0x61eB0x226
0x1f90	0x1f89B0x61eB0x226
0x1f91	0x1f89B0x61eB0x226
0x1f92	0x1f89B0x61eB0x226
0x1f94	0x1f89B0x61eB0x226
0x1f95	0x1f89B0x61eB0x226
0x1f9a	0x1f89B0x61eB0x226
0x1f9c	0x1f89B0x61eB0x226
0x1f9d	0x1f89B0x61eB0x226
0x1fa0	0x1f9eB0x61eB0x226
0x1fa5	0x1fa4B0x61eB0x226
0x1faa	0x1fa4B0x61eB0x226
0x1fac	0x1fa4B0x61eB0x226
0x1fad	0x1fa4B0x61eB0x226
0x1faf	0x1fa4B0x61eB0x226
0x1fb1	0x1fa4B0x61eB0x226
0x1fb3	0x1fa4B0x61eB0x226
0x1fb4	0x1fa4B0x61eB0x226
0x1fb5	0x1fa4B0x61eB0x226
0x1fb7	0x1fa4B0x61eB0x226
0x1fb8	0x1fa4B0x61eB0x226
0x1fb9	0x1fa4B0x61eB0x226
0x1fbe	0x1fbdB0x6bf
0x1fbe	0x1fbdB0x2375
0x1fbe	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fc3	0x1fbdB0x6bf
0x1fc3	0x1fbdB0x2375
0x1fc3	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fc5	0x1fbdB0x6bf
0x1fc5	0x1fbdB0x2375
0x1fc5	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fc8	0x1fbdB0x6bf
0x1fc8	0x1fbdB0x2375
0x1fc8	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fcb	0x1fbdB0x6bf
0x1fcb	0x1fbdB0x2375
0x1fcb	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fcc	0x1fbdB0x6bf
0x1fcc	0x1fbdB0x2375
0x1fcc	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fcd	0x1fbdB0x6bf
0x1fcd	0x1fbdB0x2375
0x1fcd	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fcf	0x1fbdB0x6bf
0x1fcf	0x1fbdB0x2375
0x1fcf	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fd1	0x1fbdB0x6bf
0x1fd1	0x1fbdB0x2375
0x1fd1	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fd3	0x1fbdB0x6bf
0x1fd3	0x1fbdB0x2375
0x1fd3	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fd4	0x1fbdB0x6bf
0x1fd4	0x1fbdB0x2375
0x1fd4	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fd5	0x1fbdB0x6bf
0x1fd5	0x1fbdB0x2375
0x1fd5	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fd6	0x1fbdB0x6bf
0x1fd6	0x1fbdB0x2375
0x1fd6	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fd7	0x1fbdB0x6bf
0x1fd7	0x1fbdB0x2375
0x1fd7	0x1fbdB0x2e1cB0x25eaB0xcab
0x1fdb	0x1fdaB0x2527
0x1fdb	0x1fdaB0x84eB0x28e
0x1fe0	0x1fdaB0x2527
0x1fe0	0x1fdaB0x84eB0x28e
0x1fe2	0x1fdaB0x2527
0x1fe2	0x1fdaB0x84eB0x28e
0x1fe5	0x1fdaB0x2527
0x1fe5	0x1fdaB0x84eB0x28e
0x1fe8	0x1fdaB0x2527
0x1fe8	0x1fdaB0x84eB0x28e
0x1fea	0x1fdaB0x2527
0x1fea	0x1fdaB0x84eB0x28e
0x1feb	0x1fdaB0x2527
0x1feb	0x1fdaB0x84eB0x28e
0x1fed	0x1fdaB0x2527
0x1fed	0x1fdaB0x84eB0x28e
