0x17f3	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17f4	0x17f20x154c
0x17f4	0x17f20x1774
0x17f4	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17f5	0x17f20x154c
0x17f5	0x17f20x1774
0x17f5	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17f6	0x17f20x154c
0x17f6	0x17f20x1774
0x17f6	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17f7	0x17f20x154c
0x17f7	0x17f20x1774
0x17f7	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17f8	0x17f20x154c
0x17f8	0x17f20x1774
0x17f8	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17fa	0x17f20x154c
0x17fa	0x17f20x1774
0x17fa	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17fb	0x17f20x154c
0x17fb	0x17f20x1774
0x17fb	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17fc	0x17f20x154c
0x17fc	0x17f20x1774
0x17fc	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17fd	0x17f20x154c
0x17fd	0x17f20x1774
0x17fd	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17fe	0x17f20x154c
0x17fe	0x17f20x1774
0x17fe	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x17ff	0x17f20x154c
0x17ff	0x17f20x1774
0x17ff	0x17f20x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x1801	0x1800
0x1804	0x1800
0x1805	0x1800
0x1806	0x1800
0x180e	0x180c
0x180f	0x180c
0x1810	0x180c
0x181b	0x1818
0x181c	0x1818
0x181d	0x1818
0x182e	0x1824
0x1834	0x1824
0x1836	0x1824
0x1837	0x1824
0x1839	0x1824
0x183d	0x1824
0x1840	0x1824
0x1842	0x1824
0x1843	0x1824
0x1844	0x1824
0x1845	0x1824
0x1848	0x1824
0x1849	0x1824
0x184b	0x1824
0x184c	0x1824
0x184d	0x1824
0x184f	0x1824
0x1850	0x1824
0x1851	0x1824
0x1852	0x1824
0x1855	0x1824
0x185c	0x185b
0x185f	0x185b
0x1860	0x185b
0x186b	0x186a
0x186c	0x186a
0x186d	0x186a
0x186e	0x186a
0x1870	0x186a
0x1878	0x1872B0x171d
0x187c	0x1872B0x171d
0x1883	0x1872B0x171d
0x1886	0x1872B0x171d
0x18ac	0x1872B0x171d
0x18ae	0x1872B0x171d
0x18af	0x1872B0x171d
0x18bc	0x1872B0x171d
0x18bd	0x1872B0x171d
0x18be	0x1872B0x171d
0x18bf	0x1872B0x171d
0x18c8	0x18c7B0x171d
0x18ca	0x18c7B0x171d
0x18cb	0x18c7B0x171d
0x18cc	0x18c7B0x171d
0x18d3	0x18d2B0x171d
0x18d7	0x18d2B0x171d
0x18db	0x18d2B0x171d
0x18e4	0x18e2B0x171d
0x18e7	0x18e6B0x171d
0x18f7	0x18edB0x171d
0x18fc	0x18edB0x171d
0x18fd	0x18edB0x171d
0x1901	0x18edB0x171d
0x1902	0x18edB0x171d
0x1904	0x18edB0x171d
0x1908	0x18edB0x171d
0x190d	0x18edB0x171d
0x1913	0x18edB0x171d
0x1918	0x18edB0x171d
0x1919	0x18edB0x171d
0x191a	0x18edB0x171d
0x191e	0x18edB0x171d
0x191f	0x18edB0x171d
0x1921	0x18edB0x171d
0x1929	0x1923B0x1872B0x171d
0x192a	0x1923B0x1872B0x171d
0x192d	0x1923B0x1872B0x171d
0x1933	0x1932B0x1872B0x171d
0x1934	0x1932B0x1872B0x171d
0x1935	0x1932B0x1872B0x171d
0x1936	0x1932B0x1872B0x171d
0x1937	0x1932B0x1872B0x171d
0x1938	0x1932B0x1872B0x171d
0x193d	0x193aB0x1923B0x1872B0x171d
0x194f	0x1945B0x1923B0x1872B0x171d
0x1954	0x1945B0x1923B0x1872B0x171d
0x1955	0x1945B0x1923B0x1872B0x171d
0x1959	0x1945B0x1923B0x1872B0x171d
0x195a	0x1945B0x1923B0x1872B0x171d
0x195c	0x1945B0x1923B0x1872B0x171d
0x1960	0x1945B0x1923B0x1872B0x171d
0x1965	0x1945B0x1923B0x1872B0x171d
0x196b	0x1945B0x1923B0x1872B0x171d
0x1970	0x1945B0x1923B0x1872B0x171d
0x1971	0x1945B0x1923B0x1872B0x171d
0x1972	0x1945B0x1923B0x1872B0x171d
0x1976	0x1945B0x1923B0x1872B0x171d
0x1977	0x1945B0x1923B0x1872B0x171d
0x1979	0x1945B0x1923B0x1872B0x171d
0x197f	0x197bB0x1923B0x1872B0x171d
0x198b	0x1989B0x1923B0x1872B0x171d
0x1994	0x1989B0x1923B0x1872B0x171d
0x199a	0x1989B0x1923B0x1872B0x171d
0x19a1	0x1989B0x1923B0x1872B0x171d
0x19c7	0x1989B0x1923B0x1872B0x171d
0x19ca	0x1989B0x1923B0x1872B0x171d
0x19cc	0x1989B0x1923B0x1872B0x171d
0x19cd	0x1989B0x1923B0x1872B0x171d
0x19ce	0x1989B0x1923B0x1872B0x171d
0x19d3	0x1989B0x1923B0x1872B0x171d
0x19da	0x19d5B0x1923B0x1872B0x171d
0x19e4	0x19d5B0x1923B0x1872B0x171d
0x19e5	0x19d5B0x1923B0x1872B0x171d
0x19e9	0x19d5B0x1923B0x1872B0x171d
0x19ea	0x19d5B0x1923B0x1872B0x171d
0x19eb	0x19d5B0x1923B0x1872B0x171d
0x19ed	0x19d5B0x1923B0x1872B0x171d
0x19f1	0x19d5B0x1923B0x1872B0x171d
0x19f2	0x19d5B0x1923B0x1872B0x171d
0x19f3	0x19d5B0x1923B0x1872B0x171d
0x19f4	0x19d5B0x1923B0x1872B0x171d
0x19f8	0x19f5B0x1923B0x1872B0x171d
0x1a00	0x19feB0x1923B0x1872B0x171d
0x1a05	0x19feB0x1923B0x1872B0x171d
0x1a06	0x19feB0x1923B0x1872B0x171d
0x1a08	0x19feB0x1923B0x1872B0x171d
0x1a0b	0x19feB0x1923B0x1872B0x171d
0x1a0c	0x19feB0x1923B0x1872B0x171d
0x1a0e	0x19feB0x1923B0x1872B0x171d
0x1a17	0x1a14B0x1923B0x1872B0x171d
0x1a20	0x1a14B0x1923B0x1872B0x171d
0x1a22	0x1a14B0x1923B0x1872B0x171d
0x1a25	0x1a14B0x1923B0x1872B0x171d
0x1a26	0x1a14B0x1923B0x1872B0x171d
0x1a29	0x1a14B0x1923B0x1872B0x171d
0x1a2a	0x1a14B0x1923B0x1872B0x171d
0x1a2c	0x1a14B0x1923B0x1872B0x171d
0x1a2e	0x1a14B0x1923B0x1872B0x171d
0x1a2f	0x1a14B0x1923B0x1872B0x171d
0x1a30	0x1a14B0x1923B0x1872B0x171d
0x1a31	0x1a14B0x1923B0x1872B0x171d
0x1a32	0x1a14B0x1923B0x1872B0x171d
0x1a33	0x1a14B0x1923B0x1872B0x171d
0x1a34	0x1a14B0x1923B0x1872B0x171d
0x1a35	0x1a14B0x1923B0x1872B0x171d
0x1a37	0x1a14B0x1923B0x1872B0x171d
0x1a38	0x1a14B0x1923B0x1872B0x171d
0x1a39	0x1a14B0x1923B0x1872B0x171d
0x1a3f	0x1a14B0x1923B0x1872B0x171d
0x1a40	0x1a14B0x1923B0x1872B0x171d
0x1a42	0x1a14B0x1923B0x1872B0x171d
0x1a43	0x1a14B0x1923B0x1872B0x171d
0x1a44	0x1a14B0x1923B0x1872B0x171d
0x1a47	0x1a14B0x1923B0x1872B0x171d
0x1a48	0x1a14B0x1923B0x1872B0x171d
0x1a49	0x1a14B0x1923B0x1872B0x171d
0x1a4a	0x1a14B0x1923B0x1872B0x171d
0x1a4c	0x1a14B0x1923B0x1872B0x171d
0x1a4f	0x1a14B0x1923B0x1872B0x171d
0x1a58	0x1a55B0x1923B0x1872B0x171d
0x1a59	0x1a55B0x1923B0x1872B0x171d
0x1a62	0x1a55B0x1923B0x1872B0x171d
0x1a68	0x1a55B0x1923B0x1872B0x171d
0x1a6f	0x1a55B0x1923B0x1872B0x171d
0x1a79	0x1a76B0x1923B0x1872B0x171d
0x1a7a	0x1a76B0x1923B0x1872B0x171d
0x1a7c	0x1a7bB0x1923B0x1872B0x171d
0x1a7d	0x1a7bB0x1923B0x1872B0x171d
0x1a7e	0x1a7bB0x1923B0x1872B0x171d
0x1a7f	0x1a7bB0x1923B0x1872B0x171d
0x1a80	0x1a7bB0x1923B0x1872B0x171d
0x1a84	0x1a7bB0x1923B0x1872B0x171d
0x1a85	0x1a7bB0x1923B0x1872B0x171d
0x1a86	0x1a7bB0x1923B0x1872B0x171d
0x1a8c	0x1a8bB0x1923B0x1872B0x171d
0x1a8d	0x1a8bB0x1923B0x1872B0x171d
0x1a8e	0x1a8bB0x1923B0x1872B0x171d
0x1a8f	0x1a8bB0x1923B0x1872B0x171d
0x1a90	0x1a8bB0x1923B0x1872B0x171d
0x1a91	0x1a8bB0x1923B0x1872B0x171d
0x1a92	0x1a8bB0x1923B0x1872B0x171d
0x1a93	0x1a8bB0x1923B0x1872B0x171d
0x1a94	0x1a8bB0x1923B0x1872B0x171d
0x1a9a	0x1a96B0x1923B0x1872B0x171d
0x1a9f	0x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x1aa6	0x1aa5B0x1a7bB0x1923B0x1872B0x171d
0x1aac	0x1aabB0x1a7bB0x1923B0x1872B0x171d
0x1ab5	0x1ab3B0x1a7bB0x1923B0x1872B0x171d
0x1ab6	0x1ab3B0x1a7bB0x1923B0x1872B0x171d
0x1ac6	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1acc	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ace	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1acf	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ad1	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ad5	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ad8	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ada	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1adb	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1adc	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1add	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ade	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1adf	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae3	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae4	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae5	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae7	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae8	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1ae9	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1aea	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1aed	0x1abbB0x1a7bB0x1923B0x1872B0x171d
0x1af4	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1af7	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1af8	0x1af3B0x1a7bB0x1923B0x1872B0x171d
0x1b06	0x1b02
0x1b0d	0x1b02
0x1b10	0x1b02
0x1b13	0x1b02
0x1b15	0x1b02
0x1b17	0x1b02
0x1b19	0x1b02
0x1b1a	0x1b02
0x1b1b	0x1b02
0x1b1c	0x1b02
0x1b1d	0x1b02
0x1b1e	0x1b02
0x3851	0x384e
0x3875	0x3872
0x3899	0x3896
0x38bd	0x38ba
0x38e1	0x38de
0x3905	0x3902
0x3929	0x3926
0x394d	0x394a
0x90bc	0x17d90x154c
0x90bc	0x17d90x1774
0x90bc	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x90dc	0x17d90x154c
0x90dc	0x17d90x1774
0x90dc	0x17d90x1a9cB0x1a7bB0x1923B0x1872B0x171d
0x15ddb	0x15dd8
0x15de5	0x15dd8
0x15de6	0x15dd8
0x15de8	0x15dd8
0x15deb	0x15dd8
0x15dec	0x15dd8
0x15ded	0x15dd8
0x15df2	0x15dd8
0x15e37	0x15e34
0x15e39	0x15e34
0x15e3a	0x15e34
0x15e3d	0x15e34
0x15e3e	0x15e34
0x15e3f	0x15e34
0x15e44	0x15e34
0x15e68	0x15e65
0x15e6c	0x15e65
0x15e6d	0x15e65
0x15e6f	0x15e65
0x15e72	0x15e65
0x15e73	0x15e65
0x15e74	0x15e65
0x15e79	0x15e65
0x15e9d	0x15e9a
0x15ea7	0x15e9a
0x15ea8	0x15e9a
0x15eaa	0x15e9a
0x15ead	0x15e9a
0x15eae	0x15e9a
0x15eaf	0x15e9a
0x15eb4	0x15e9a
0x15ed8	0x15ed5
0x15ee2	0x15ed5
0x15ee3	0x15ed5
0x15ee5	0x15ed5
0x15ee8	0x15ed5
0x15ee9	0x15ed5
0x15eea	0x15ed5
0x15eef	0x15ed5
0x15f13	0x15f10
0x15f17	0x15f10
0x15f18	0x15f10
0x15f1a	0x15f10
0x15f1d	0x15f10
0x15f1e	0x15f10
0x15f1f	0x15f10
0x15f24	0x15f10
0x15f8a	0x15f87
0x15f8c	0x15f87
0x15f8d	0x15f87
0x15f90	0x15f87
0x15f91	0x15f87
0x15f92	0x15f87
0x15f97	0x15f87
0x15fbb	0x15fb8
0x15fc5	0x15fb8
0x15fc6	0x15fb8
0x15fc8	0x15fb8
0x15fcb	0x15fb8
0x15fcc	0x15fb8
0x15fcd	0x15fb8
0x15fd2	0x15fb8
0x15ff6	0x15ff3
0x16000	0x15ff3
0x16001	0x15ff3
0x16003	0x15ff3
0x16006	0x15ff3
0x16007	0x15ff3
0x16008	0x15ff3
0x1600d	0x15ff3
0x16031	0x1602e
0x1603b	0x1602e
0x1603c	0x1602e
0x1603e	0x1602e
0x16041	0x1602e
0x16042	0x1602e
0x16043	0x1602e
0x16048	0x1602e
0x1606c	0x16069
0x16070	0x16069
0x16071	0x16069
0x16073	0x16069
0x16076	0x16069
0x16077	0x16069
0x16078	0x16069
0x1607d	0x16069
0x160c2	0x160bf
0x160cc	0x160bf
0x160cd	0x160bf
0x160cf	0x160bf
0x160d2	0x160bf
0x160d3	0x160bf
0x160d4	0x160bf
0x160d9	0x160bf
0x160fd	0x160fa
0x160ff	0x160fa
0x16100	0x160fa
0x16103	0x160fa
0x16104	0x160fa
0x16105	0x160fa
0x1610a	0x160fa
0x1612e	0x1612b
0x16138	0x1612b
0x16139	0x1612b
0x1613b	0x1612b
0x1613e	0x1612b
0x1613f	0x1612b
0x16140	0x1612b
0x16145	0x1612b
0x16169	0x16166
0x1616b	0x16166
0x1616c	0x16166
0x1616f	0x16166
0x16170	0x16166
0x16171	0x16166
0x16176	0x16166
0x1619a	0x16197
0x1619e	0x16197
0x1619f	0x16197
0x161a1	0x16197
0x161a4	0x16197
0x161a5	0x16197
0x161a6	0x16197
0x161ab	0x16197
0x161cf	0x161cc
0x161d9	0x161cc
0x161da	0x161cc
0x161dc	0x161cc
0x161df	0x161cc
0x161e0	0x161cc
0x161e1	0x161cc
0x161e6	0x161cc
0x1620a	0x16207
0x16214	0x16207
0x16215	0x16207
0x16217	0x16207
0x1621a	0x16207
0x1621b	0x16207
0x1621c	0x16207
0x16221	0x16207
0x16245	0x16242
0x16247	0x16242
0x16248	0x16242
0x1624b	0x16242
0x1624c	0x16242
0x1624d	0x16242
0x16252	0x16242
0x16276	0x16273
0x16280	0x16273
0x16281	0x16273
0x16283	0x16273
0x16286	0x16273
0x16287	0x16273
0x16288	0x16273
0x1628d	0x16273
0x162b1	0x162ae
0x162bb	0x162ae
0x162bc	0x162ae
0x162be	0x162ae
0x162c1	0x162ae
0x162c2	0x162ae
0x162c3	0x162ae
0x162c8	0x162ae
0x1630d	0x1630a
0x1630f	0x1630a
0x16310	0x1630a
0x16313	0x1630a
0x16314	0x1630a
0x16315	0x1630a
0x1631a	0x1630a
0x1633e	0x1633b
0x16340	0x1633b
0x16341	0x1633b
0x16344	0x1633b
0x16345	0x1633b
0x16346	0x1633b
0x1634b	0x1633b
0x1636f	0x1636c
0x16379	0x1636c
0x1637a	0x1636c
0x1637c	0x1636c
0x1637f	0x1636c
0x16380	0x1636c
0x16381	0x1636c
0x16386	0x1636c
0x163aa	0x163a7
0x163ac	0x163a7
0x163ad	0x163a7
0x163b0	0x163a7
0x163b1	0x163a7
0x163b2	0x163a7
0x163b7	0x163a7
0x163fc	0x163f9
0x16406	0x163f9
0x16407	0x163f9
0x16409	0x163f9
0x1640c	0x163f9
0x1640d	0x163f9
0x1640e	0x163f9
0x16413	0x163f9
0x16435	0x16434
0x16436	0x16434
0x16437	0x16434
0x16459	0x16458
0x1647e	0x1647d
0x164a3	0x164a2
0x164c8	0x164c70x14a8
0x164c8	0x164c70xe56
0x164c9	0x164c70x14a8
0x164c9	0x164c70xe56
0x164ca	0x164c70x14a8
0x164ca	0x164c70xe56
0x164cb	0x164c70x14a8
0x164cb	0x164c70xe56
0x164cc	0x164c70x14a8
0x164cc	0x164c70xe56
0x164ed	0x164ec0xe56
0x164ed	0x164ec0x14a8
0x164ee	0x164ec0xe56
0x164ee	0x164ec0x14a8
0x1cca7	0x164ec0xe56
0x1cca7	0x164ec0x14a8
0x1ccc7	0x164ec0xe56
0x1ccc7	0x164ec0x14a8
0x1cce8	0x1cce70xe56
0x1cce8	0x1cce70x150a
0x1cce9	0x1cce70xe56
0x1cce9	0x1cce70x150a
0x234a2	0x1cce70xe56
0x234a2	0x1cce70x150a
0x234c2	0x1cce70xe56
0x234c2	0x1cce70x150a
0x234e3	0x234e2
0x234e4	0x234e2
0x29cde	0x29cdd
0x29cdf	0x29cdd
0x29ce0	0x29cdd
0x29d02	0x29d01
0x29d03	0x29d01
0x29d04	0x29d01
0x29d26	0x29d25
0x29d27	0x29d25
0x29d28	0x29d25
0x29d4a	0x29d49
0x29d4b	0x29d49
0x29d4c	0x29d49
0x29d6e	0x29d6d
0x29d6f	0x29d6d
0x29d70	0x29d6d
0x29d92	0x29d91
0x29d93	0x29d91
0x29d94	0x29d91
0x29db6	0x29db5
0x29db7	0x29db5
0x29db8	0x29db5
0x29dda	0x29dd9
0x29ddb	0x29dd9
0x29ddc	0x29dd9
0x29dfe	0x29dfd
0x29dff	0x29dfd
0x29e00	0x29dfd
0x29e22	0x29e21
0x29e23	0x29e21
0x29e24	0x29e21
0x29e46	0x29e45B0x171d
0x29e47	0x29e45B0x171d
0x29e48	0x29e45B0x171d
0x29e6a	0x29e69B0x171d
0x29e6b	0x29e69B0x171d
0x29e6c	0x29e69B0x171d
0x29e8e	0x29e8dB0x1a7bB0x1923B0x1872B0x171d
0x29e8f	0x29e8dB0x1a7bB0x1923B0x1872B0x171d
0x29e90	0x29e8dB0x1a7bB0x1923B0x1872B0x171d
0x29e91	0x29e8dB0x1a7bB0x1923B0x1872B0x171d
0x29e92	0x29e8dB0x1a7bB0x1923B0x1872B0x171d
0x29eb4	0x29eb3
0x29eb5	0x29eb3
0x29eb6	0x29eb3
0x29efd	0x29efc
0x29efe	0x29efc
0x29eff	0x29efc
0x29f00	0x29efc
0x29f01	0x29efc
0x29f23	0x29f220x14a8
0x29f23	0x29f220xe56
0x29f24	0x29f220x14a8
0x29f24	0x29f220xe56
0x29f25	0x29f220x14a8
0x29f25	0x29f220xe56
0x29f26	0x29f220x14a8
0x29f26	0x29f220xe56
0x29f27	0x29f220x14a8
0x29f27	0x29f220xe56
0x29f48	0x29f470xe56
0x29f48	0x29f470x150a
0x29f49	0x29f470xe56
0x29f49	0x29f470x150a
0x29f4a	0x29f470xe56
0x29f4a	0x29f470x150a
0x29f4b	0x29f470xe56
0x29f4b	0x29f470x150a
0x29f4c	0x29f470xe56
0x29f4c	0x29f470x150a
0x29f6d	0x29f6c
0x29f6e	0x29f6c
0x29f6f	0x29f6c
0x29f70	0x29f6c
