0x1b65	0x1b55
0x1b67	0x1b55
0x1b6b	0x1b6a
0x1b6e	0x1b6a
0x1b72	0x1b6a
0x1b75	0x1b6a
0x1b77	0x1b6a
0x1b79	0x1b6a
0x1b7a	0x1b6a
0x1b7b	0x1b6a
0x1b87	0x1b86
0x1b89	0x1b86
0x1b8d	0x1b86
0x1b92	0x1b91
0x1b94	0x1b91
0x1b96	0x1b91
0x1b98	0x1b91
0x1b99	0x1b91
0x1b9c	0x1b91
0x1b9d	0x1b91
0x1ba2	0x1b91
0x1ba4	0x1b91
0x1ba9	0x1b91
0x1bad	0x1b91
0x1bb5	0x1b91
0x1bbc	0x1b91
0x1bc3	0x1b91
0x1caa	0x1ca9
0x1cab	0x1ca9
0x1cac	0x1ca9
0x21c3	0x21c2
0x21c8	0x21c2
0x21cc	0x21c2
0x21ce	0x21c2
0x21ef	0x21c2
0x21f2	0x21c2
0x21f4	0x21c2
0x2200	0x21c2
0x2202	0x21c2
0x2203	0x21c2
0x2206	0x21c2
0x2208	0x21c2
0x220a	0x21c2
0x22dd	0x22dc
0x22e2	0x22dc
0x22e6	0x22dc
0x22e8	0x22dc
0x2309	0x22dc
0x230c	0x22dc
0x230e	0x22dc
0x2313	0x22dc
0x2315	0x22dc
0x2316	0x22dc
0x2319	0x22dc
0x231b	0x22dc
0x231d	0x22dc
0x2321	0x2320
0x2326	0x2320
0x232a	0x2320
0x232c	0x2320
0x234d	0x2320
0x2350	0x2320
0x2352	0x2320
0x2354	0x2320
0x23c6	0x23c5
0x23cb	0x23c5
0x23cf	0x23c5
0x23d1	0x23c5
0x23f2	0x23c5
0x23f5	0x23c5
0x23f7	0x23c5
0x2404	0x23c5
0x2406	0x23c5
0x2407	0x23c5
0x240a	0x23c5
0x240c	0x23c5
0x240e	0x23c5
0x24e9	0x24e8
0x24ee	0x24e8
0x24f2	0x24e8
0x24f4	0x24e8
0x2515	0x24e8
0x2518	0x24e8
0x251a	0x24e8
0x2525	0x24e8
0x2527	0x24e8
0x2528	0x24e8
0x252b	0x24e8
0x252d	0x24e8
0x252f	0x24e8
0x2533	0x2532
0x2538	0x2532
0x253c	0x2532
0x253e	0x2532
0x255f	0x2532
0x2562	0x2532
0x2564	0x2532
0x256e	0x2532
0x2570	0x2532
0x2571	0x2532
0x2574	0x2532
0x2576	0x2532
0x2578	0x2532
0x25fb	0x25fa
0x2600	0x25fa
0x2604	0x25fa
0x2606	0x25fa
0x2627	0x25fa
0x262a	0x25fa
0x262c	0x25fa
0x2639	0x25fa
0x263b	0x25fa
0x263c	0x25fa
0x263f	0x25fa
0x2641	0x25fa
0x2643	0x25fa
0x267c	0x267b
0x2681	0x267b
0x2685	0x267b
0x2687	0x267b
0x26a8	0x267b
0x26ab	0x267b
0x26ad	0x267b
0x26b7	0x267b
0x26b9	0x267b
0x26ba	0x267b
0x26bd	0x267b
0x26bf	0x267b
0x26c1	0x267b
0x2755	0x2754
0x275a	0x2754
0x275e	0x2754
0x2760	0x2754
0x2771	0x2754
0x2773	0x2754
0x2774	0x2754
0x2777	0x2754
0x2779	0x2754
0x277b	0x2754
0x27d0	0x27cf
0x27d5	0x27cf
0x27d9	0x27cf
0x27db	0x27cf
0x27fc	0x27cf
0x27ff	0x27cf
0x2801	0x27cf
0x280e	0x27cf
0x2810	0x27cf
0x2811	0x27cf
0x2814	0x27cf
0x2816	0x27cf
0x2818	0x27cf
0x285c	0x285b
0x285f	0x285b
0x2861	0x285b
0x2862	0x285b
0x2863	0x285b
0x2867	0x2867
0x286a	0x2867
0x2870	0x286e
0x2874	0x2873
0x2877	0x2873
0x287b	0x287b
0x287e	0x287b
0x2884	0x2882
0x2888	0x2887
0x288b	0x2887
0x288d	0x2887
0x288e	0x2887
0x2890	0x2887
0x2892	0x2887
0x2893	0x2887
0x2894	0x2887
0x2895	0x2887
0x2896	0x2887
0x289a	0x289a
0x289d	0x289a
0x28a3	0x28a1
0x28a7	0x28a6
0x28ab	0x28a6
0x28ac	0x28a6
0x28ad	0x28a6
0x28b1	0x28b1
0x28b4	0x28b1
0x28ba	0x28b8
0x28ea	0x28e9
0x28ed	0x28e9
0x28ee	0x28e9
0x28f1	0x28e9
0x28f3	0x28e9
0x28f7	0x28f7
0x28fa	0x28f7
0x28fe	0x28fd
0x2901	0x28fd
0x2903	0x28fd
0x2904	0x28fd
0x2905	0x28fd
0x2909	0x2909
0x290e	0x2909
0x2910	0x2909
0x2911	0x2909
0x2914	0x2909
0x2916	0x2909
0x2919	0x2909
0x291b	0x2909
0x2925	0x2924
0x2927	0x2924
0x2929	0x2924
0x292b	0x2924
0x292c	0x2924
0x292d	0x2924
0x2931	0x2931
0x2934	0x2931
0x293a	0x2938
0x293c	0x2938
0x2940	0x293f
0x2943	0x293f
0x2947	0x2947
0x294a	0x2947
0x2950	0x294e
0x53bf	0x53be
0x53e3	0x53e2
0x5407	0x5406
0x542b	0x542a
0x544f	0x544e
0x5473	0x5472
0x5497	0x5496
0x54bb	0x54ba
0x5549	0x5548
0x554e	0x5548
0x5550	0x5548
0x5551	0x5548
0x5554	0x5548
0x5556	0x5548
0x5559	0x5548
0x555b	0x5548
0x557e	0x557d
0x5583	0x557d
0x5585	0x557d
0x5586	0x557d
0x5589	0x557d
0x558b	0x557d
0x558e	0x557d
0x5590	0x557d
0x55b3	0x55b2
0x55b8	0x55b2
0x55ba	0x55b2
0x55bb	0x55b2
0x55be	0x55b2
0x55c0	0x55b2
0x55c3	0x55b2
0x55c5	0x55b2
0x55e8	0x55e7
0x55ed	0x55e7
0x55ef	0x55e7
0x55f0	0x55e7
0x55f3	0x55e7
0x55f5	0x55e7
0x55f8	0x55e7
0x55fa	0x55e7
0x561d	0x561c
0x5622	0x561c
0x5624	0x561c
0x5625	0x561c
0x5628	0x561c
0x562a	0x561c
0x562d	0x561c
0x562f	0x561c
0x5652	0x5651
0x5657	0x5651
0x5659	0x5651
0x565a	0x5651
0x565d	0x5651
0x565f	0x5651
0x5662	0x5651
0x5664	0x5651
0x124ec	0x1423
0x12eec	0x1633
0x138ec	0x16e6
0x142ec	0x1757
0x14cec	0x1763
0x156ec	0x194a
0x160ec	0x197b
0x16aec	0x1a41
0x19cec	0x28f7
0x33a39	0x33a38
0x33a3b	0x33a38
0x33a3c	0x33a38
0x33a41	0x33a38
0x33a8d	0x33a8c
0x33a8f	0x33a8c
0x33a90	0x33a8c
0x33a95	0x33a8c
0x33ae1	0x33ae0
0x33ae3	0x33ae0
0x33ae4	0x33ae0
0x33ae9	0x33ae0
0x33b56	0x33b55
0x33b58	0x33b55
0x33b59	0x33b55
0x33b5e	0x33b55
0x33bec	0x33beb
0x33bee	0x33beb
0x33bef	0x33beb
0x33bf4	0x33beb
0x33c5a	0x33c59
0x33c5c	0x33c59
0x33c5f	0x33c59
0x33c82	0x33c81
0x33c84	0x33c81
0x33c85	0x33c81
0x33c8a	0x33c81
0x33cae	0x33cad
0x33cb0	0x33cad
0x33cb1	0x33cad
0x33cb6	0x33cad
0x33cfb	0x33cfa
0x33cfd	0x33cfa
0x33cfe	0x33cfa
0x33d03	0x33cfa
0x33d27	0x33d26
0x33d29	0x33d26
0x33d2a	0x33d26
0x33d2f	0x33d26
0x33d53	0x33d52
0x33d55	0x33d52
0x33d56	0x33d52
0x33d5b	0x33d52
0x33de2	0x33de1
0x33de4	0x33de1
0x33de5	0x33de1
0x33dea	0x33de1
0x33e2f	0x33e2e
0x33e31	0x33e2e
0x33e32	0x33e2e
0x33e37	0x33e2e
0x33e5b	0x33e5a
0x33e5d	0x33e5a
0x33e5e	0x33e5a
0x33e63	0x33e5a
0x33ec9	0x33ec8
0x33ecb	0x33ec8
0x33ecc	0x33ec8
0x33ed1	0x33ec8
0x33ef5	0x33ef4
0x33ef7	0x33ef4
0x33ef8	0x33ef4
0x33efd	0x33ef4
0x33f21	0x33f20
0x33f23	0x33f20
0x33f24	0x33f20
0x33f29	0x33f20
0x33f4d	0x33f4c
0x33f71	0x33f70
0x33f73	0x33f70
0x33f74	0x33f70
0x33f79	0x33f70
0x48ec1	0x48ec0
0x48ec3	0x48ec0
0x48ec6	0x48ec0
0x48ff5	0x48ff4
0x48ff7	0x48ff4
0x48ffa	0x48ff4
0x4901d	0x4901c
0x4901f	0x4901c
0x49022	0x4901c
0x49069	0x49068
0x4906b	0x49068
0x4906e	0x49068
0x537ce	0x490db
0x5380f	0x5380e
0x53811	0x5380e
0x53814	0x5380e
0x53837	0x53836
0x53839	0x53836
0x5383c	0x53836
0x53887	0x53886
0x53889	0x53886
0x5388c	0x53886
0x53b8a	0x53b89
0x53b8c	0x53b89
0x53b8f	0x53b89
0x53ce5	0x53ce4
0x53ce7	0x53ce4
0x53cea	0x53ce4
0x53d0d	0x53d0c
0x53d0f	0x53d0c
0x53d12	0x53d0c
0x68e00	0x68dff
0x68e02	0x68dff
0x68e05	0x68dff
0x68e76	0x68e75
0x68e78	0x68e75
0x68e7b	0x68e75
0x68e9e	0x68e9d
0x68ea0	0x68e9d
0x68ea3	0x68e9d
0x68f36	0x68f35
0x68f38	0x68f35
0x68f3b	0x68f35
0x68fcc	0x68fcb
0x68fce	0x68fcb
0x68fd1	0x68fcb
0x68ff5	0x68ff3
0x68ff7	0x68ff3
0x68ff8	0x68ff3
0x68ffc	0x68ff3
0x68ffd	0x68ff3
0x68ffe	0x68ff3
0x69000	0x68ff3
0x69001	0x68ff3
0x69003	0x68ff3
0x69006	0x68ff3
0x69007	0x68ff3
0x69011	0x68ff3
0x69013	0x68ff3
0x69016	0x68ff3
0x69017	0x68ff3
0x6901b	0x68ff3
0x69166	0x69165
0x69168	0x69165
0x6916b	0x69165
0x693e8	0x693e7
0x693ea	0x693e7
0x693ed	0x693e7
0x69410	0x6940f
0x69412	0x6940f
0x69415	0x6940f
0x69438	0x69437
0x6943a	0x69437
0x6943d	0x69437
0x69460	0x6945f
0x69462	0x6945f
0x69465	0x6945f
0x69488	0x69487
0x6948a	0x69487
0x6948d	0x69487
0x694b0	0x694af
0x694b2	0x694af
0x694b5	0x694af
0x694d8	0x694d7
0x694da	0x694d7
0x694dd	0x694d7
0x69500	0x694ff
0x69502	0x694ff
0x69505	0x694ff
0x69528	0x69527
0x6952a	0x69527
0x6952d	0x69527
0x69550	0x6954f
0x69552	0x6954f
0x69555	0x6954f
0x69578	0x69577
0x6957a	0x69577
0x6957d	0x69577
0x695a0	0x6959f
0x695a2	0x6959f
0x695a5	0x6959f
0x695c8	0x695c7
0x695ca	0x695c7
0x695cd	0x695c7
0x695f0	0x695ef
0x695f2	0x695ef
0x695f5	0x695ef
0x69618	0x69617
0x6961a	0x69617
0x6961d	0x69617
0x69640	0x6963f
0x69642	0x6963f
0x69645	0x6963f
0x69668	0x69667
0x6966a	0x69667
0x6966d	0x69667
0x275	0x271
0x1422	0x1410
0x326	0x322
0x3fd	0x3f9
0x13f2	0x13e8
0x1458	0x1446
0x432	0x42e
0x89c	0x892
0x1a1c	0x1a10
0x1b90	0x1b86
0xff8	0xff3
0x1695	0x168a
0x1511	0x14e4
0x178f	0x1785
0x1708	0x16fa
0x17d4	0x17b3
0x14e3	0x14bb
0x1777	0x176e
0x1a26	0x1a1d
0x1abe	0x1aad
0x16c0	0x16b2
0x6901e	0x68ff3
0x16f9	0x16f1
0x248	0x240
0x4ae	0x4a6
0x21d	0x219
0x37b	0x377
0x1902	0x18e1
0x33a98	0x33a8c
0x33e3a	0x33e2e
0x33ed4	0x33ec8
0x536	0x532
0x376	0x368
0x42d	0x41f
0x59b	0x58d
0x5bb	0x5ad
0x57b	0x56d
0x2e1	0x2d3
0x356	0x348
0x511	0x503
0x4f1	0x4e3
0x29d	0x28f
0x321	0x313
0x301	0x2f3
0x218	0x20a
0x1949	0x192b
0x3d8	0x3ca
0x2b9	0x2b1
0xa19	0xa10
0x479	0x471
0x8fc	0x8ec
0xbb4	0xba4
0xdf1	0xde1
0x143d	0x1434
0x33f50	0x33f4c
0x69d	0x693
0x13cb	0x13c1
0x8eb	0x8e4
0xba3	0xb9c
0xde0	0xdd9
0xf21	0xf1a
0xf5f	0xf53
0xfa3	0xf60
0xff2	0xfe8
0x18e0	0x18cb
0x270	0x262
0x3a3	0x395
0x3f8	0x3ea
0x494	0x486
0x4d1	0x4c4
0x531	0x523
0x5ce	0x5c1
0x15f5	0x15dd
0x33aec	0x33ae0
0x33d06	0x33cfa
0x33ded	0x33de1
0x388	0x37c
0xfdb	0xfa4
0x33a44	0x33a38
0x33cb9	0x33cad
0x33d32	0x33d26
0x33f2c	0x33f20
0x16b1	0x169b
0x199e	0x1988
0x922	0x90c
0xbda	0xbc4
0xe17	0xe01
0x1014	0xffe
0x33b61	0x33b55
0x33bf7	0x33beb
0x33c8d	0x33c81
0x33d5e	0x33d52
0x33e66	0x33e5a
0x33f00	0x33ef4
0x33f7c	0x33f70
0x6de	0x6c3
0x8e3	0x8bb
0xb50	0xb35
0x1572	0x1512
0x19cb	0x19c1
0x2872	0x286e
0x2886	0x2882
0x28bc	0x28b8
0x2923	0x291e
0x293e	0x2938
0x53d39	0x53d34
0x68e2e	0x68e27
0x68e55	0x68e4e
0x68ecb	0x68ec5
0x68f15	0x68f11
0x68f86	0x68f83
0x68fab	0x68fa6
0x69042	0x6903e
0x69069	0x69062
0x690b1	0x690ad
0x690d5	0x690d1
0x690f9	0x690f5
0x69194	0x6918d
0x696db	0x696d7
0x2a2	0x29e
0x2e6	0x2e2
0x306	0x302
0x35b	0x357
0x3dd	0x3d9
0x447	0x43f
0x464	0x45d
0x4d6	0x4d2
0x516	0x512
0x54b	0x543
0x5c0	0x5bc
0x5d3	0x5cf
0x1020	0x1015
0x14af	0x14a5
0x14ba	0x14b0
0x167e	0x1665
0x1689	0x167f
0x17ff	0x17f5
0x6e	0x6b
0x9f	0x9c
0xdb	0xd8
0x10c	0x109
0x15e	0x15b
0x18f	0x18c
0x1cb	0x1c8
0x33b	0x333
0x3a8	0x3a4
0x3bd	0x3b5
0x412	0x40a
0x45c	0x454
0x499	0x495
0x4c3	0x4bb
0x4f6	0x4f2
0x560	0x558
0x5a0	0x59c
0x6b9	0x6a3
0x8ba	0x8a4
0x936	0x923
0xa37	0xa21
0xa6a	0xa59
0xa73	0xa6b
0xafe	0xae8
0xb0c	0xaff
0xb34	0xb1e
0xbf7	0xbdb
0xe1c	0xe18
0xe31	0xe2c
0xf52	0xf3c
0xfe7	0xfdc
0x1126	0x1121
0x1166	0x1155
0x13e7	0x13d1
0x147e	0x1468
0x14a4	0x148e
0x15d0	0x15c5
0x1632	0x1612
0x1658	0x1642
0x16e5	0x16c9
0x170f	0x1709
0x1784	0x1778
0x17db	0x17d5
0x1816	0x180f
0x181b	0x1817
0x183e	0x1836
0x1855	0x184e
0x185a	0x1856
0x187d	0x1875
0x18c4	0x18b1
0x197a	0x195a
0x19c0	0x19a7
0x1a0f	0x19cc
0x1aac	0x1a7a
0x1b85	0x1b6a
0x1bc9	0x1b91
0x1cae	0x1ca9
0x220c	0x21c2
0x231f	0x22dc
0x2356	0x2320
0x2410	0x23c5
0x2531	0x24e8
0x257a	0x2532
0x2645	0x25fa
0x26c3	0x267b
0x277d	0x2754
0x281a	0x27cf
0x286d	0x2867
0x2881	0x287b
0x28a0	0x289a
0x28a5	0x28a1
0x28b7	0x28b1
0x2937	0x2931
0x294d	0x2947
0x2952	0x294e
0x1250c	0x1423
0x12f0c	0x1633
0x1390c	0x16e6
0x1430c	0x1757
0x14d0c	0x1763
0x1570c	0x194a
0x1610c	0x197b
0x16b0c	0x1a41
0x19d0c	0x28f7
0x537ee	0x490db
0x1d	0xd
0x28	0x1e
0x33	0x29
0xab	0xa0
0x118	0x10d
0x123	0x119
0x19b	0x190
0x205	0x1fe
0x23b	0x234
0x25d	0x256
0x28a	0x283
0x2ac	0x2a5
0x2ce	0x2c7
0x2ee	0x2e7
0x30e	0x307
0x32e	0x327
0x343	0x33c
0x363	0x35c
0x390	0x389
0x3b0	0x3a9
0x3c5	0x3be
0x3e5	0x3de
0x405	0x3fe
0x41a	0x413
0x43a	0x433
0x44f	0x448
0x46c	0x465
0x481	0x47a
0x4a1	0x49a
0x4b6	0x4af
0x4de	0x4d7
0x4fe	0x4f7
0x51e	0x517
0x53e	0x537
0x553	0x54c
0x568	0x561
0x588	0x581
0x5a8	0x5a1
0x6a2	0x69e
0x8a3	0x89d
0x90b	0x8fd
0xa20	0xa1a
0xa43	0xa38
0xae7	0xaca
0xb1d	0xb0d
0xbc3	0xbb5
0xe00	0xdf2
0xf3b	0xf22
0xffd	0xff9
0x13d0	0x13cc
0x140f	0x13f3
0x1433	0x142e
0x1467	0x1459
0x148d	0x147f
0x1611	0x15f6
0x1641	0x1638
0x169a	0x1696
0x16c8	0x16c1
0x16f0	0x16ea
0x1723	0x1710
0x1756	0x1739
0x176d	0x1767
0x179d	0x1790
0x180e	0x1800
0x1835	0x181c
0x184d	0x183f
0x1874	0x185b
0x18ca	0x18c5
0x1918	0x1903
0x192a	0x191d
0x1951	0x194d
0x1959	0x1952
0x1987	0x1980
0x1a40	0x1a27
0x1adf	0x1abf
0x1b0e	0x1af5
0x1b54	0x1b24
0x2866	0x285b
0x287a	0x2873
0x2899	0x2887
0x28b0	0x28a6
0x28f6	0x28e9
0x2908	0x28fd
0x2930	0x2924
0x2946	0x293f
0xfe4	0xfdc
0x156e	0x1512
0x33b35	0x33b34
0x33baa	0x33ba9
0x33bcb	0x33bca
0x33c18	0x33c17
0x33c39	0x33c38
0x33cda	0x33cd9
0x33d7f	0x33d7e
0x33da0	0x33d9f
0x33dc1	0x33dc0
0x33e0e	0x33e0d
0x33e87	0x33e86
0x33ea8	0x33ea7
0x33f9d	0x33f9c
0x33c61	0x33c59
0x693ef	0x693e7
0x69417	0x6940f
0x6943f	0x69437
0x69467	0x6945f
0x6948f	0x69487
0x694b7	0x694af
0x694df	0x694d7
0x69507	0x694ff
0x6952f	0x69527
0x69557	0x6954f
0x6957f	0x69577
0x695a7	0x6959f
0x695cf	0x695c7
0x695f7	0x695ef
0x6961f	0x69617
0x69647	0x6963f
0x6966f	0x69667
0x1fd	0x1f9
0x209	0x206
0x23f	0x23c
0x261	0x25e
0x28e	0x28b
0x2b0	0x2ad
0x2d2	0x2cf
0x2f2	0x2ef
0x312	0x30f
0x332	0x32f
0x347	0x344
0x367	0x364
0x394	0x391
0x3b4	0x3b1
0x3c9	0x3c6
0x3e9	0x3e6
0x409	0x406
0x41e	0x41b
0x43e	0x43b
0x453	0x450
0x470	0x46d
0x485	0x482
0x4a5	0x4a2
0x4ba	0x4b7
0x4e2	0x4df
0x502	0x4ff
0x522	0x51f
0x542	0x53f
0x557	0x554
0x56c	0x569
0x58c	0x589
0x5ac	0x5a9
0xa58	0xa44
0x1738	0x1724
0x17b2	0x179e
0x191c	0x1919
0x19a6	0x199f
0x1af4	0x1ae0
0x1b23	0x1b0f
0x1b69	0x1b55
0x291d	0x2909
0x53c2	0x53be
0x53e6	0x53e2
0x540a	0x5406
0x542e	0x542a
0x5452	0x544e
0x5476	0x5472
0x549a	0x5496
0x54be	0x54ba
0x555d	0x5548
0x5592	0x557d
0x55c7	0x55b2
0x55fc	0x55e7
0x5631	0x561c
0x5666	0x5651
0x48ec8	0x48ec0
0x48ffc	0x48ff4
0x49024	0x4901c
0x49070	0x49068
0x53816	0x5380e
0x5383e	0x53836
0x5388e	0x53886
0x53b91	0x53b89
0x53cec	0x53ce4
0x53d14	0x53d0c
0x68e07	0x68dff
0x68e7d	0x68e75
0x68ea5	0x68e9d
0x68f3d	0x68f35
0x68fd3	0x68fcb
0x6916d	0x69165
0x175f	0x1757
0x6ae	0x6a3
0x6c9	0x6c3
0x6ce	0x6c3
0x8af	0x8a4
0x8cd	0x8bb
0x8d4	0x8bb
0x8dc	0x8bb
0x8df	0x8bb
0x917	0x90c
0xa2c	0xa21
0xa4e	0xa44
0xa53	0xa44
0xa5d	0xa59
0xacf	0xaca
0xad4	0xaca
0xaf3	0xae8
0xb29	0xb1e
0xb44	0xb35
0xb49	0xb35
0xbcf	0xbc4
0xe0c	0xe01
0xf47	0xf3c
0xf6d	0xf60
0xf76	0xf60
0xf86	0xf60
0xf8a	0xf60
0x1009	0xffe
0x115a	0x1155
0x115f	0x1155
0x13dc	0x13d1
0x1473	0x1468
0x1499	0x148e
0x14ca	0x14bb
0x14cf	0x14bb
0x14f8	0x14e4
0x14fd	0x14e4
0x151c	0x1512
0x1521	0x1512
0x1623	0x1612
0x1626	0x1612
0x164d	0x1642
0x1674	0x1665
0x1679	0x1665
0x16a6	0x169b
0x16d3	0x16c9
0x16d7	0x16c9
0x16e1	0x16c9
0x172e	0x1724
0x1733	0x1724
0x1740	0x1739
0x1750	0x1739
0x17a8	0x179e
0x17ad	0x179e
0x18f3	0x18e1
0x193e	0x192b
0x196b	0x195a
0x196e	0x195a
0x1993	0x1988
0x19d5	0x19cc
0x19da	0x19cc
0x19eb	0x19cc
0x1a2c	0x1a27
0x1a31	0x1a27
0x1a4f	0x1a41
0x1a56	0x1a41
0x1a5e	0x1a41
0x1a60	0x1a41
0x1a67	0x1a41
0x1a6f	0x1a41
0x1a74	0x1a41
0x1a80	0x1a7a
0x1a87	0x1a7a
0x1a9c	0x1a7a
0x1aa0	0x1a7a
0x1aa6	0x1a7a
0x1aa7	0x1a7a
0x1ac4	0x1abf
0x1ac9	0x1abf
0x1aea	0x1ae0
0x1aef	0x1ae0
0x1af9	0x1af5
0x1b19	0x1b0f
0x1b1e	0x1b0f
0x1b29	0x1b24
0x1b38	0x1b24
0x1b3d	0x1b24
0x1b48	0x1b24
0x1b5f	0x1b55
0x1b64	0x1b55
0x1b74	0x1b6a
0x1ba1	0x1b91
0x1ba8	0x1b91
0x1bb0	0x1b91
0x1bb2	0x1b91
0x1bbb	0x1b91
0x1bbf	0x1b91
0x21c7	0x21c2
0x21cd	0x21c2
0x21f3	0x21c2
0x2207	0x21c2
0x22e1	0x22dc
0x22e7	0x22dc
0x230d	0x22dc
0x231a	0x22dc
0x2325	0x2320
0x232b	0x2320
0x2351	0x2320
0x23ca	0x23c5
0x23d0	0x23c5
0x23f6	0x23c5
0x240b	0x23c5
0x24ed	0x24e8
0x24f3	0x24e8
0x2519	0x24e8
0x252c	0x24e8
0x2537	0x2532
0x253d	0x2532
0x2563	0x2532
0x2575	0x2532
0x25ff	0x25fa
0x2605	0x25fa
0x262b	0x25fa
0x2640	0x25fa
0x2680	0x267b
0x2686	0x267b
0x26ac	0x267b
0x26be	0x267b
0x2759	0x2754
0x275f	0x2754
0x2778	0x2754
0x27d4	0x27cf
0x27da	0x27cf
0x2800	0x27cf
0x2815	0x27cf
0x2913	0x2909
0x2918	0x2909
0x5553	0x5548
0x5558	0x5548
0x5588	0x557d
0x558d	0x557d
0x55bd	0x55b2
0x55c2	0x55b2
0x55f2	0x55e7
0x55f7	0x55e7
0x5627	0x561c
0x562c	0x561c
0x565c	0x5651
0x5661	0x5651
0x69009	0x68ff3
0x69010	0x68ff3
0x17c9	0x17b3
0x935	0x923
0xbf6	0xbdb
0xe1b	0xe18
0xf9c	0xf60
0x14e7	0x14e4
0x1515	0x1512
0x1543	0x1512
0x19e1	0x19cc
0x19e7	0x19cc
0x1a0e	0x19cc
0x1a6d	0x1a41
0x1a79	0x1a41
0x1a8f	0x1a7a
0x1aab	0x1a7a
0x1b35	0x1b24
0x1b45	0x1b24
0x1b4b	0x1b24
0x1b7e	0x1b6a
0x1b80	0x1b6a
0x1bb8	0x1b91
0x1bc7	0x1b91
0x162e	0x1612
0x1976	0x195a
0x10d	0x10d
0xa0	0xa0
0x6f	0x6f
0x53e2	0x53e2
0x5406	0x5406
0xdc	0xdc
0x542a	0x542a
0x544e	0x544e
0x190	0x190
0x15f	0x15f
0x5472	0x5472
0x5496	0x5496
0x1cc	0x1cc
0x54ba	0x54ba
0x20a	0x20a
0x33a38	0x33a38
0x219	0x219
0x1fe4	0x1fe4B0x20a
0x5d4	0x5d4B0x219
0x240	0x240
0x33a8c	0x33a8c
0x601	0x601B0x240
0x262	0x262
0x33ae0	0x33ae0
0x271	0x271
0x2062	0x2062B0x262
0x2062	0x2062B0x395
0x2062	0x2062B0x3ea
0x2062	0x2062B0x486
0x2062	0x2062B0x523
0x2062	0x2062B0x4c4
0x2062	0x2062B0x5c1
0x693	0x693
0x28f	0x28f
0x33b34	0x33b34
0x29e	0x29e
0x1f52	0x1f52B0x28f
0x1f52	0x1f52B0x313
0x6df	0x6dfB0x29e
0x2b1	0x2b1
0x33b55	0x33b55
0x777	0x777B0x2b1
0x777	0x777B0xa10
0x777	0x777B0xe32B0x4d2
0x777	0x777B0x10e9B0x543
0x777	0x777B0x11d5B0x5cf
0x2d3	0x2d3
0x33ba9	0x33ba9
0x2e2	0x2e2
0x1e64	0x1e64B0x2d3
0x1e64	0x1e64B0x348
0x77d	0x77dB0x2e2
0x2f3	0x2f3
0x33bca	0x33bca
0x302	0x302
0x1f7b	0x1f7bB0x2f3
0x7b5	0x7b5B0x302
0x313	0x313
0x33beb	0x33beb
0x322	0x322
0x892	0x892
0x333	0x333
0x33c17	0x33c17
0x8e4	0x8e4
0x348	0x348
0x33c38	0x33c38
0x357	0x357
0x937	0x937B0x357
0x368	0x368
0x37c	0x37c
0x377	0x377
0x1e18	0x1e18B0x368
0x1e18	0x1e18B0x41f
0x1e18	0x1e18B0x58d
0x1e18	0x1e18B0x5ad
0x1e18	0x1e18B0x84aB0x302
0x952	0x952B0x377
0x33c59	0x33c59
0x2129	0x2129B0x37c
0x395	0x395
0x33c81	0x33c81
0x3a4	0x3a4
0xa10	0xa10
0x3b5	0x3b5
0x33cad	0x33cad
0xa6b	0xa6b
0x3ca	0x3ca
0x33cd9	0x33cd9
0x3d9	0x3d9
0x201c	0x201cB0x3ca
0xa74	0xa74B0x3d9
0x3ea	0x3ea
0x33cfa	0x33cfa
0x3f9	0x3f9
0xaca	0xaca
0x40a	0x40a
0x33d26	0x33d26
0xaff	0xaff
0x41f	0x41f
0x33d52	0x33d52
0x42e	0x42e
0xb0d	0xb0d
0x43f	0x43f
0x33d7e	0x33d7e
0xb51	0xb51B0x43f
0x454	0x454
0x33d9f	0x33d9f
0xb9c	0xb9c
0x33dc0	0x33dc0
0xbf8	0xbf8B0x45d
0x471	0x471
0x33de1	0x33de1
0xdca	0xdcaB0x471
0xdca	0xdcaB0x8ec
0xdca	0xdcaB0xba4
0xdca	0xdcaB0xde1
0xdca	0xdcaB0xb59B0x43f
0xdca	0xdcaB0xc00B0x45d
0xdca	0xdcaB0x7bdB0x302
0xdca	0xdcaB0xa7cB0x3d9
0xdca	0xdcaB0x10b2B0x543
0xdca	0xdcaB0x116fB0x5bc
0x486	0x486
0x33e0d	0x33e0d
0x495	0x495
0xdd9	0xdd9
0x4a6	0x4a6
0x33e2e	0x33e2e
0xe1d	0xe1dB0x4a6
0x4bb	0x4bb
0x33e5a	0x33e5a
0xe2c	0xe2c
0x2a3	0x2a30x4c4
0x2a3	0x2a30x537
0x2a3	0x2a30x5c1
0x4d2	0x4d2
0xe32	0xe32B0x4d2
0x4e3	0x4e3
0x33e86	0x33e86
0x4f2	0x4f2
0x1f18	0x1f18B0x4e3
0xf1a	0xf1a
0x503	0x503
0x33ea7	0x33ea7
0x512	0x512
0x1e9f	0x1e9fB0x503
0xfe8	0xfe8
0x523	0x523
0x33ec8	0x33ec8
0x532	0x532
0x1027	0x1027B0x532
0x543	0x543
0x10aa	0x10aaB0x543
0x558	0x558
0x33ef4	0x33ef4
0x1121	0x1121
0x56d	0x56d
0x33f20	0x33f20
0x33f4c	0x33f4c
0x1e32	0x1e32B0x56d
0x58d	0x58d
0x33f70	0x33f70
0x59c	0x59c
0x1155	0x1155
0x5ad	0x5ad
