0x27fbS0x179b	0x27f8V0x179b	0
0x31cfS0x179b	0x27eaV0x179b	0
0x280bS0x179b	0x2808V0x179b	0
0x280bS0x179b	0x31d9V0x27f2V0x179b	2
0x2814S0x179b	0x2811V0x179b	0
0x281fS0x179b	0x2fb0V0x179b	0
0x2fc0S0x179b	0x17c4	0
0x27f1S0x179b	0x27eeV0x179b	0
0x31e0S0x27f2S0x179b	0x27f3V0x179b	0
0x31d5S0x27f2S0x179b	0x2fa5V0x179b	0
0x31d5S0x27f2S0x179b	0x31c9V0x179b	1
0x17fd4S0x27fcS0x179b	0x17fb4V0x27fcV0x179b	0
0x32b1S0x27fcS0x179b	0x32acV0x27fcV0x179b	1
0x32b1S0x27fcS0x179b	0x32b0V0x27fcV0x179b	0
0x175d4S0x27fcS0x179b	0x175b4V0x27fcV0x179b	0
0x32abS0x27fcS0x179b	0x32a7V0x27fcV0x179b	1
0x32abS0x27fcS0x179b	0x32a8V0x27fcV0x179b	0
0x3290S0x27fcS0x179b	0x328cV0x27fcV0x179b	1
0x3290S0x27fcS0x179b	0x328dV0x27fcV0x179b	0
0x43736S0x27fcS0x179b	0x27ffV0x179b	0
0x56e55S0x27fcS0x179b	0x27ffV0x179b	0
0x32a2S0x27fcS0x179b	0x329fV0x27fcV0x179b	0
0x3298S0x27fcS0x179b	0x3294V0x27fcV0x179b	1
0x3298S0x27fcS0x179b	0x3297V0x27fcV0x179b	0
0x32d2S0x280cS0x179b	0x280dV0x179b	0
0x2fb8S0x1809	0x2fb5V0x1809	0
0x2fafS0x1809	0x2faaV0x1809	1
0x2fafS0x1809	0x2faeV0x1809	0
0x27fbS0x1809	0x27f8V0x1809	0
0x31cfS0x1809	0x27eaV0x1809	0
0x280bS0x1809	0x2808V0x1809	0
0x280bS0x1809	0x31d9V0x27f2V0x1809	2
0x2814S0x1809	0x2811V0x1809	0
0x281fS0x1809	0x2fb0V0x1809	0
0x2fc0S0x1809	0x1832	0
0x27f1S0x1809	0x27eeV0x1809	0
0x31e0S0x27f2S0x1809	0x27f3V0x1809	0
0x31d5S0x27f2S0x1809	0x2fa5V0x1809	0
0x31d5S0x27f2S0x1809	0x31c9V0x1809	1
0x17fd4S0x27fcS0x1809	0x17fb4V0x27fcV0x1809	0
0x32b1S0x27fcS0x1809	0x32acV0x27fcV0x1809	1
0x32b1S0x27fcS0x1809	0x32b0V0x27fcV0x1809	0
0x175d4S0x27fcS0x1809	0x175b4V0x27fcV0x1809	0
0x32abS0x27fcS0x1809	0x32a7V0x27fcV0x1809	1
0x32abS0x27fcS0x1809	0x32a8V0x27fcV0x1809	0
0x3290S0x27fcS0x1809	0x328cV0x27fcV0x1809	1
0x3290S0x27fcS0x1809	0x328dV0x27fcV0x1809	0
0x43736S0x27fcS0x1809	0x27ffV0x1809	0
0x56e55S0x27fcS0x1809	0x27ffV0x1809	0
0x32a2S0x27fcS0x1809	0x329fV0x27fcV0x1809	0
0x3298S0x27fcS0x1809	0x3294V0x27fcV0x1809	1
0x3298S0x27fcS0x1809	0x3297V0x27fcV0x1809	0
0x32d2S0x280cS0x1809	0x280dV0x1809	0
0x3039S0x1887	0x3036V0x1887	0
0x3031S0x1887	0x302cV0x1887	1
0x3031S0x1887	0x3030V0x1887	0
0x2a0aS0x1887	0x3032V0x1887	0
0x29daS0x1887	0x29b5V0x1887	1
0x29daS0x1887	0x29d9V0x1887	0
0x2a00S0x1887	0x29dbV0x1887	1
0x2a00S0x1887	0x29ffV0x1887	0
0x3040S0x1887	0x18b0	0
0x29b1S0x1887	0x29aeV0x1887	0
0x31e0S0x29a5S0x1887	0x29a8V0x1887	0
0x31d5S0x29a5S0x1887	0x3027V0x1887	0
0x31d5S0x29a5S0x1887	0x29abV0x1887	1
0x2ff9S0x18f7	0x2ff6V0x18f7	0
0x2ff1S0x18f7	0x2fecV0x18f7	1
0x2ff1S0x18f7	0x2ff0V0x18f7	0
0x2964S0x18f7	0x2ff2V0x18f7	0
0x2934S0x18f7	0x290fV0x18f7	1
0x2934S0x18f7	0x2933V0x18f7	0
0x295aS0x18f7	0x2935V0x18f7	1
0x295aS0x18f7	0x2959V0x18f7	0
0x3000S0x18f7	0x1920	0
0x290bS0x18f7	0x2908V0x18f7	0
0x31e0S0x28ffS0x18f7	0x2902V0x18f7	0
0x31d5S0x28ffS0x18f7	0x2fe7V0x18f7	0
0x31d5S0x28ffS0x18f7	0x2905V0x18f7	1
0x2fb8S0x1e2e	0x2fb5V0x1e2e	0
0x2fafS0x1e2e	0x2faaV0x1e2e	1
0x2fafS0x1e2e	0x2faeV0x1e2e	0
0x27fbS0x1e2e	0x27f8V0x1e2e	0
0x31cfS0x1e2e	0x27eaV0x1e2e	0
0x280bS0x1e2e	0x2808V0x1e2e	0
0x280bS0x1e2e	0x31d9V0x27f2V0x1e2e	2
0x2814S0x1e2e	0x2811V0x1e2e	0
0x281fS0x1e2e	0x2fb0V0x1e2e	0
0x2fc0S0x1e2e	0x1e57	0
0x27f1S0x1e2e	0x27eeV0x1e2e	0
0x31e0S0x27f2S0x1e2e	0x27f3V0x1e2e	0
0x31d5S0x27f2S0x1e2e	0x2fa5V0x1e2e	0
0x31d5S0x27f2S0x1e2e	0x31c9V0x1e2e	1
0x17fd4S0x27fcS0x1e2e	0x17fb4V0x27fcV0x1e2e	0
0x32b1S0x27fcS0x1e2e	0x32acV0x27fcV0x1e2e	1
0x32b1S0x27fcS0x1e2e	0x32b0V0x27fcV0x1e2e	0
0x175d4S0x27fcS0x1e2e	0x175b4V0x27fcV0x1e2e	0
0x32abS0x27fcS0x1e2e	0x32a7V0x27fcV0x1e2e	1
0x32abS0x27fcS0x1e2e	0x32a8V0x27fcV0x1e2e	0
0x3290S0x27fcS0x1e2e	0x328cV0x27fcV0x1e2e	1
0x3290S0x27fcS0x1e2e	0x328dV0x27fcV0x1e2e	0
0x43736S0x27fcS0x1e2e	0x27ffV0x1e2e	0
0x56e55S0x27fcS0x1e2e	0x27ffV0x1e2e	0
0x32a2S0x27fcS0x1e2e	0x329fV0x27fcV0x1e2e	0
0x3298S0x27fcS0x1e2e	0x3294V0x27fcV0x1e2e	1
0x3298S0x27fcS0x1e2e	0x3297V0x27fcV0x1e2e	0
0x32d2S0x280cS0x1e2e	0x280dV0x1e2e	0
0x2f96S0x144	0x2f93V0x144	0
0x2f8dS0x144	0x2f88V0x144	1
0x2f8dS0x144	0x2f8cV0x144	0
0x2834S0x144	0x2831V0x144	0
0x31c4S0x144	0x2823V0x144	0
0x2844S0x144	0x2841V0x144	0
0x2844S0x144	0x31d9V0x282bV0x144	2
0x284dS0x144	0x284aV0x144	0
0x2858S0x144	0x2f8eV0x144	0
0x2f9eS0x144	0x148	0
0x282aS0x144	0x2827V0x144	0
0x31e0S0x282bS0x144	0x282cV0x144	0
0x31d5S0x282bS0x144	0x2f83V0x144	0
0x31d5S0x282bS0x144	0x31beV0x144	1
0x17fd4S0x2835S0x144	0x17fb4V0x2835V0x144	0
0x32b1S0x2835S0x144	0x32acV0x2835V0x144	1
0x32b1S0x2835S0x144	0x32b0V0x2835V0x144	0
0x175d4S0x2835S0x144	0x175b4V0x2835V0x144	0
0x32abS0x2835S0x144	0x32a7V0x2835V0x144	1
0x32abS0x2835S0x144	0x32a8V0x2835V0x144	0
0x3290S0x2835S0x144	0x328cV0x2835V0x144	1
0x3290S0x2835S0x144	0x328dV0x2835V0x144	0
0x43736S0x2835S0x144	0x2838V0x144	0
0x56e55S0x2835S0x144	0x2838V0x144	0
0x32a2S0x2835S0x144	0x329fV0x2835V0x144	0
0x3298S0x2835S0x144	0x3294V0x2835V0x144	1
0x3298S0x2835S0x144	0x3297V0x2835V0x144	0
0x32d2S0x2845S0x144	0x2846V0x144	0
0x2ddcS0x64c	0x2dd9V0x64c	0
0x2b88S0x64c	0x2dd5V0x64c	0
0x2b32S0x64c	0x2b0dV0x64c	1
0x2b32S0x64c	0x2b31V0x64c	0
0x2b58S0x64c	0x2b33V0x64c	1
0x2b58S0x64c	0x2b57V0x64c	0
0x2b7eS0x64c	0x2b59V0x64c	1
0x2b7eS0x64c	0x2b7dV0x64c	0
0x2de6S0x64c	0x650	0
0x2b09S0x64c	0x2b06V0x64c	0
0x31ebS0x2afdS0x64c	0x2b00V0x64c	0
0x2dc7S0x8f5	0x2dc4V0x8f5	0
0x2a96S0x8f5	0x2dc0V0x8f5	0
0x2a40S0x8f5	0x2a1bV0x8f5	1
0x2a40S0x8f5	0x2a3fV0x8f5	0
0x2a66S0x8f5	0x2a41V0x8f5	1
0x2a66S0x8f5	0x2a65V0x8f5	0
0x2a8cS0x8f5	0x2a67V0x8f5	1
0x2a8cS0x8f5	0x2a8bV0x8f5	0
0x2dd1S0x8f5	0x8f9	0
0x2a17S0x8f5	0x2a14V0x8f5	0
0x31ebS0x2a0bS0x8f5	0x2a0eV0x8f5	0
0x2f96S0x346	0x2f93V0x346	0
0x2f8dS0x346	0x2f88V0x346	1
0x2f8dS0x346	0x2f8cV0x346	0
0x2834S0x346	0x2831V0x346	0
0x31c4S0x346	0x2823V0x346	0
0x2844S0x346	0x2841V0x346	0
0x2844S0x346	0x31d9V0x282bV0x346	2
0x284dS0x346	0x284aV0x346	0
0x2858S0x346	0x2f8eV0x346	0
0x2f9eS0x346	0x34a	0
0x282aS0x346	0x2827V0x346	0
0x31e0S0x282bS0x346	0x282cV0x346	0
0x31d5S0x282bS0x346	0x2f83V0x346	0
0x31d5S0x282bS0x346	0x31beV0x346	1
0x17fd4S0x2835S0x346	0x17fb4V0x2835V0x346	0
0x32b1S0x2835S0x346	0x32acV0x2835V0x346	1
0x32b1S0x2835S0x346	0x32b0V0x2835V0x346	0
0x175d4S0x2835S0x346	0x175b4V0x2835V0x346	0
0x32abS0x2835S0x346	0x32a7V0x2835V0x346	1
0x32abS0x2835S0x346	0x32a8V0x2835V0x346	0
0x3290S0x2835S0x346	0x328cV0x2835V0x346	1
0x3290S0x2835S0x346	0x328dV0x2835V0x346	0
0x43736S0x2835S0x346	0x2838V0x346	0
0x56e55S0x2835S0x346	0x2838V0x346	0
0x32a2S0x2835S0x346	0x329fV0x2835V0x346	0
0x3298S0x2835S0x346	0x3294V0x2835V0x346	1
0x3298S0x2835S0x346	0x3297V0x2835V0x346	0
0x32d2S0x2845S0x346	0x2846V0x346	0
0x2df1S0x1712	0x2deeV0x1712	0
0x2cbaS0x1712	0x2deaV0x1712	0
0x2c8aS0x1712	0x2c65V0x1712	1
0x2c8aS0x1712	0x2c89V0x1712	0
0x2cb0S0x1712	0x2c8bV0x1712	1
0x2cb0S0x1712	0x2cafV0x1712	0
0x2dfbS0x1712	0x1716	0
0x2c61S0x1712	0x2c5eV0x1712	0
0x31ebS0x2c55S0x1712	0x2c58V0x1712	0
0x2ddcS0x128c	0x2dd9V0x128c	0
0x2b88S0x128c	0x2dd5V0x128c	0
0x2b32S0x128c	0x2b0dV0x128c	1
0x2b32S0x128c	0x2b31V0x128c	0
0x2b58S0x128c	0x2b33V0x128c	1
0x2b58S0x128c	0x2b57V0x128c	0
0x2b7eS0x128c	0x2b59V0x128c	1
0x2b7eS0x128c	0x2b7dV0x128c	0
0x2de6S0x128c	0x1292	0
0x2b09S0x128c	0x2b06V0x128c	0
0x31ebS0x2afdS0x128c	0x2b00V0x128c	0
0x2dc7S0x12fb	0x2dc4V0x12fb	0
0x2a96S0x12fb	0x2dc0V0x12fb	0
0x2a40S0x12fb	0x2a1bV0x12fb	1
0x2a40S0x12fb	0x2a3fV0x12fb	0
0x2a66S0x12fb	0x2a41V0x12fb	1
0x2a66S0x12fb	0x2a65V0x12fb	0
0x2a8cS0x12fb	0x2a67V0x12fb	1
0x2a8cS0x12fb	0x2a8bV0x12fb	0
0x2dd1S0x12fb	0x1319	0
0x2a17S0x12fb	0x2a14V0x12fb	0
0x31ebS0x2a0bS0x12fb	0x2a0eV0x12fb	0
0x30f5S0x192	0x30f2V0x192	0
0x30fbS0x192	0x196	0
0x2d49S0x30e1S0x192	0x30eaV0x192	0
0x2d46S0x30e1S0x192	0x63f	1
0x2d46S0x30e1S0x192	0x30f0V0x192	0
0x2d43S0x30e1S0x192	0x2d40V0x30e1V0x192	0
0x323dS0x2d3bS0x30e1S0x192	0x2d3cV0x30e1V0x192	0
0x2e46S0x1b0	0x2e43V0x1b0	0
0x2e4cS0x1b0	0x1b4	0
0x27cfS0x2e32S0x1b0	0x2e3bV0x1b0	0
0x27ccS0x2e32S0x1b0	0x660	1
0x27ccS0x2e32S0x1b0	0x2e41V0x1b0	0
0x27c9S0x2e32S0x1b0	0x27c6V0x2e32V0x1b0	0
0x3213S0x27c1S0x2e32S0x1b0	0x27c2V0x2e32V0x1b0	0
0x2e46S0x1fe	0x2e43V0x1fe	0
0x2e4cS0x1fe	0x202	0
0x27cfS0x2e32S0x1fe	0x2e3bV0x1fe	0
0x27ccS0x2e32S0x1fe	0x909	1
0x27ccS0x2e32S0x1fe	0x2e41V0x1fe	0
0x27c9S0x2e32S0x1fe	0x27c6V0x2e32V0x1fe	0
0x3213S0x27c1S0x2e32S0x1fe	0x27c2V0x2e32V0x1fe	0
0x3154S0x21c	0x3151V0x21c	0
0x315aS0x21c	0x220	0
0x2d67S0x3140S0x21c	0x3149V0x21c	0
0x2d64S0x3140S0x21c	0x314fV0x21c	0
0x2d64S0x3140S0x21c	0x3254V0x2d59V0x3140V0x21c	1
0x2d61S0x3140S0x21c	0x2d5eV0x3140V0x21c	0
0x325aS0x2d59S0x3140S0x21c	0x2d5aV0x3140V0x21c	0
0x2e10S0x24c	0x2e0dV0x24c	0
0x2e16S0x24c	0x250	0
0x27b1S0x2dfcS0x24c	0x2e05V0x24c	0
0x27aeS0x2dfcS0x24c	0x2e0bV0x24c	0
0x27aeS0x2dfcS0x24c	0x322dV0x27a3V0x2dfcV0x24c	1
0x27abS0x2dfcS0x24c	0x27a8V0x2dfcV0x24c	0
0x31f6S0x27a3S0x2dfcS0x24c	0x31f3V0x27a3V0x2dfcV0x24c	0
0x31fdS0x27a3S0x2dfcS0x24c	0x27a4V0x2dfcV0x24c	0
0x3233S0x27a3S0x2dfcS0x24c	0x31efV0x27a3V0x2dfcV0x24c	0
0x3110S0x298	0x310dV0x298	0
0x3116S0x298	0x29c	0
0x2d58S0x30fcS0x298	0x3105V0x298	0
0x2d55S0x30fcS0x298	0x310bV0x298	0
0x2d55S0x30fcS0x298	0x3247V0x2d4aV0x30fcV0x298	1
0x2d52S0x30fcS0x298	0x2d4fV0x30fcV0x298	0
0x324dS0x2d4aS0x30fcS0x298	0x2d4bV0x30fcV0x298	0
0x30f5S0x2c8	0x30f2V0x2c8	0
0x30fbS0x2c8	0x2cc	0
0x2d49S0x30e1S0x2c8	0x30eaV0x2c8	0
0x2d46S0x30e1S0x2c8	0x9dc	1
0x2d46S0x30e1S0x2c8	0x30f0V0x2c8	0
0x2d43S0x30e1S0x2c8	0x2d40V0x30e1V0x2c8	0
0x323dS0x2d3bS0x30e1S0x2c8	0x2d3cV0x30e1V0x2c8	0
0x318aS0x2f8	0x3187V0x2f8	0
0x3190S0x2f8	0x2fc	0
0x2d85S0x3176S0x2f8	0x317fV0x2f8	0
0x2d82S0x3176S0x2f8	0x3185V0x2f8	0
0x2d82S0x3176S0x2f8	0x326cV0x2d77V0x3176V0x2f8	1
0x2d7fS0x3176S0x2f8	0x2d7cV0x3176V0x2f8	0
0x3272S0x2d77S0x3176S0x2f8	0x2d78V0x3176V0x2f8	0
0x30f5S0x328	0x30f2V0x328	0
0x30fbS0x328	0x32c	0
0x2d49S0x30e1S0x328	0x30eaV0x328	0
0x2d46S0x30e1S0x328	0xe0b	1
0x2d46S0x30e1S0x328	0x30f0V0x328	0
0x2d43S0x30e1S0x328	0x2d40V0x30e1V0x328	0
0x323dS0x2d3bS0x30e1S0x328	0x2d3cV0x30e1V0x328	0
0x318aS0x3a6	0x3187V0x3a6	0
0x3190S0x3a6	0x3aa	0
0x2d85S0x3176S0x3a6	0x317fV0x3a6	0
0x2d82S0x3176S0x3a6	0x3185V0x3a6	0
0x2d82S0x3176S0x3a6	0x326cV0x2d77V0x3176V0x3a6	1
0x2d7fS0x3176S0x3a6	0x2d7cV0x3176V0x3a6	0
0x3272S0x2d77S0x3176S0x3a6	0x2d78V0x3176V0x3a6	0
0x30f5S0x40e	0x30f2V0x40e	0
0x30fbS0x40e	0x412	0
0x2d49S0x30e1S0x40e	0x30eaV0x40e	0
0x2d46S0x30e1S0x40e	0x170a	1
0x2d46S0x30e1S0x40e	0x30f0V0x40e	0
0x2d43S0x30e1S0x40e	0x2d40V0x30e1V0x40e	0
0x323dS0x2d3bS0x30e1S0x40e	0x2d3cV0x30e1V0x40e	0
0x2e46S0x42c	0x2e43V0x42c	0
0x2e4cS0x42c	0x430	0
0x27cfS0x2e32S0x42c	0x2e3bV0x42c	0
0x27ccS0x2e32S0x42c	0x1726	1
0x27ccS0x2e32S0x42c	0x2e41V0x42c	0
0x27c9S0x2e32S0x42c	0x27c6V0x2e32V0x42c	0
0x3213S0x27c1S0x2e32S0x42c	0x27c2V0x2e32V0x42c	0
0x312bS0x45c	0x3128V0x45c	0
0x3138S0x45c	0x3135V0x45c	0
0x313fS0x45c	0x460	0
0x2d58S0x3117S0x45c	0x3120V0x45c	0
0x2d55S0x3117S0x45c	0x3126V0x45c	0
0x2d55S0x3117S0x45c	0x3247V0x2d4aV0x3117V0x45c	1
0x2d52S0x3117S0x45c	0x2d4fV0x3117V0x45c	0
0x324dS0x2d4aS0x3117S0x45c	0x2d4bV0x3117V0x45c	0
0x2d85S0x312cS0x45c	0x312dV0x45c	0
0x2d82S0x312cS0x45c	0x3133V0x45c	0
0x2d82S0x312cS0x45c	0x326cV0x2d77V0x312cV0x45c	1
0x2d7fS0x312cS0x45c	0x2d7cV0x312cV0x45c	0
0x3272S0x2d77S0x312cS0x45c	0x2d78V0x312cV0x45c	0
0x2f07S0x12e7	0x2f04V0x12e7	0
0x2f14S0x12e7	0x2f11V0x12e7	0
0x2f21S0x12e7	0x2f1eV0x12e7	0
0x2f2eS0x12e7	0x2f2bV0x12e7	0
0x2f37S0x12e7	0x12ef	0
0x27cfS0x2ef3S0x12e7	0x2efcV0x12e7	0
0x27ccS0x2ef3S0x12e7	0x12a2	1
0x27ccS0x2ef3S0x12e7	0x2f02V0x12e7	0
0x27c9S0x2ef3S0x12e7	0x27c6V0x2ef3V0x12e7	0
0x3213S0x27c1S0x2ef3S0x12e7	0x27c2V0x2ef3V0x12e7	0
0x27cfS0x2f08S0x12e7	0x2f09V0x12e7	0
0x27ccS0x2f08S0x12e7	0x12df	1
0x27ccS0x2f08S0x12e7	0x2f0fV0x12e7	0
0x27c9S0x2f08S0x12e7	0x27c6V0x2f08V0x12e7	0
0x3213S0x27c1S0x2f08S0x12e7	0x27c2V0x2f08V0x12e7	0
0x2d49S0x2f15S0x12e7	0x2f16V0x12e7	0
0x2d46S0x2f15S0x12e7	0x1df6V0x129a	1
0x2d46S0x2f15S0x12e7	0x2f1cV0x12e7	0
0x2d43S0x2f15S0x12e7	0x2d40V0x2f15V0x12e7	0
0x323dS0x2d3bS0x2f15S0x12e7	0x2d3cV0x2f15V0x12e7	0
0x27b1S0x2f22S0x12e7	0x2f23V0x12e7	0
0x27aeS0x2f22S0x12e7	0x2f29V0x12e7	0
0x27aeS0x2f22S0x12e7	0x322dV0x27a3V0x2f22V0x12e7	1
0x27abS0x2f22S0x12e7	0x27a8V0x2f22V0x12e7	0
0x31f6S0x27a3S0x2f22S0x12e7	0x31f3V0x27a3V0x2f22V0x12e7	0
0x31fdS0x27a3S0x2f22S0x12e7	0x27a4V0x2f22V0x12e7	0
0x3233S0x27a3S0x2f22S0x12e7	0x31efV0x27a3V0x2f22V0x12e7	0
0x2e61S0x1321	0x2e5eV0x1321	0
0x2e6eS0x1321	0x2e6bV0x1321	0
0x2e7bS0x1321	0x2e78V0x1321	0
0x2e88S0x1321	0x2e85V0x1321	0
0x2e95S0x1321	0x2e92V0x1321	0
0x2ea2S0x1321	0x2e9fV0x1321	0
0x2eadS0x1321	0x1382	0
0x27cfS0x2e4dS0x1321	0x2e56V0x1321	0
0x27ccS0x2e4dS0x1321	0x1329	1
0x27ccS0x2e4dS0x1321	0x2e5cV0x1321	0
0x27c9S0x2e4dS0x1321	0x27c6V0x2e4dV0x1321	0
0x3213S0x27c1S0x2e4dS0x1321	0x27c2V0x2e4dV0x1321	0
0x27b1S0x2e62S0x1321	0x2e63V0x1321	0
0x27aeS0x2e62S0x1321	0x2e69V0x1321	0
0x27aeS0x2e62S0x1321	0x322dV0x27a3V0x2e62V0x1321	1
0x27abS0x2e62S0x1321	0x27a8V0x2e62V0x1321	0
0x31f6S0x27a3S0x2e62S0x1321	0x31f3V0x27a3V0x2e62V0x1321	0
0x31fdS0x27a3S0x2e62S0x1321	0x27a4V0x2e62V0x1321	0
0x3233S0x27a3S0x2e62S0x1321	0x31efV0x27a3V0x2e62V0x1321	0
0x27b1S0x2e6fS0x1321	0x2e70V0x1321	0
0x27aeS0x2e6fS0x1321	0x2e76V0x1321	0
0x27aeS0x2e6fS0x1321	0x322dV0x27a3V0x2e6fV0x1321	1
0x27abS0x2e6fS0x1321	0x27a8V0x2e6fV0x1321	0
0x31f6S0x27a3S0x2e6fS0x1321	0x31f3V0x27a3V0x2e6fV0x1321	0
0x31fdS0x27a3S0x2e6fS0x1321	0x27a4V0x2e6fV0x1321	0
0x3233S0x27a3S0x2e6fS0x1321	0x31efV0x27a3V0x2e6fV0x1321	0
0x2d49S0x2e7cS0x1321	0x2e7dV0x1321	0
0x2d46S0x2e7cS0x1321	0x2e83V0x1321	0
0x2d46S0x2e7cS0x1321	0x2515V0x263eV0x3d8	1
0x2d43S0x2e7cS0x1321	0x2d40V0x2e7cV0x1321	0
0x323dS0x2d3bS0x2e7cS0x1321	0x2d3cV0x2e7cV0x1321	0
0x2d49S0x2e89S0x1321	0x2e8aV0x1321	0
0x2d46S0x2e89S0x1321	0x136f	1
0x2d46S0x2e89S0x1321	0x2e90V0x1321	0
0x2d43S0x2e89S0x1321	0x2d40V0x2e89V0x1321	0
0x323dS0x2d3bS0x2e89S0x1321	0x2d3cV0x2e89V0x1321	0
0x2d49S0x2e96S0x1321	0x2e97V0x1321	0
0x2d46S0x2e96S0x1321	0x2e9dV0x1321	0
0x2d46S0x2e96S0x1321	0x2515V0x264fV0x3d8	1
0x2d43S0x2e96S0x1321	0x2d40V0x2e96V0x1321	0
0x323dS0x2d3bS0x2e96S0x1321	0x2d3cV0x2e96V0x1321	0
0x2d90S0x1390	0x2d8dV0x1390	0
0x2898S0x1390	0x2d89V0x1390	0
0x288eS0x1390	0x2869V0x1390	1
0x288eS0x1390	0x288dV0x1390	0
0x2d9cS0x1390	0x2d99V0x1390	0
0x2865S0x1390	0x2862V0x1390	0
0x2dacS0x1390	0x2da9V0x1390	0
0x2dbcS0x1390	0x13b3	0
0x31ebS0x2859S0x1390	0x285cV0x1390	0
0x27e6S0x2d91S0x1390	0x2d94V0x1390	0
0x27e3S0x2d91S0x1390	0x1311	1
0x27e3S0x2d91S0x1390	0x2892V0x1390	0
0x27e0S0x2d91S0x1390	0x27ddV0x2d91V0x1390	0
0x32c1S0x2d91S0x1390	0x27d1V0x2d91V0x1390	0
0x27dbS0x2d91S0x1390	0x27d8V0x2d91V0x1390	0
0x3213S0x27d0S0x2d91S0x1390	0x27d4V0x2d91V0x1390	0
0x27e6S0x2d9dS0x1390	0x2da4V0x1390	0
0x27e3S0x2d9dS0x1390	0x13a6	1
0x27e3S0x2d9dS0x1390	0x2da1V0x1390	0
0x27e0S0x2d9dS0x1390	0x27ddV0x2d9dV0x1390	0
0x32c1S0x2d9dS0x1390	0x27d1V0x2d9dV0x1390	0
0x27dbS0x2d9dS0x1390	0x27d8V0x2d9dV0x1390	0
0x3213S0x27d0S0x2d9dS0x1390	0x27d4V0x2d9dV0x1390	0
0x2f4cS0x13bd	0x2f49V0x13bd	0
0x2f59S0x13bd	0x2f56V0x13bd	0
0x2f66S0x13bd	0x2f63V0x13bd	0
0x2f73S0x13bd	0x2f70V0x13bd	0
0x2f7cS0x13bd	0x13ee	0
0x27cfS0x2f38S0x13bd	0x2f41V0x13bd	0
0x27ccS0x2f38S0x13bd	0x13d3	1
0x27ccS0x2f38S0x13bd	0x2f47V0x13bd	0
0x27c9S0x2f38S0x13bd	0x27c6V0x2f38V0x13bd	0
0x3213S0x27c1S0x2f38S0x13bd	0x27c2V0x2f38V0x13bd	0
0x2d67S0x2f4dS0x13bd	0x2f4eV0x13bd	0
0x2d64S0x2f4dS0x13bd	0x2f54V0x13bd	0
0x2d64S0x2f4dS0x13bd	0x3254V0x2d59V0x2f4dV0x13bd	1
0x2d61S0x2f4dS0x13bd	0x2d5eV0x2f4dV0x13bd	0
0x325aS0x2d59S0x2f4dS0x13bd	0x2d5aV0x2f4dV0x13bd	0
0x27cfS0x2f5aS0x13bd	0x2f5bV0x13bd	0
0x27ccS0x2f5aS0x13bd	0x2f61V0x13bd	0
0x27ccS0x2f5aS0x13bd	0x2500V0x2671V0x3d8	1
0x27c9S0x2f5aS0x13bd	0x27c6V0x2f5aV0x13bd	0
0x3213S0x27c1S0x2f5aS0x13bd	0x27c2V0x2f5aV0x13bd	0
0x27cfS0x2f67S0x13bd	0x2f68V0x13bd	0
0x27ccS0x2f67S0x13bd	0x2f6eV0x13bd	0
0x27ccS0x2f67S0x13bd	0x2500V0x2682V0x3d8	1
0x27c9S0x2f67S0x13bd	0x27c6V0x2f67V0x13bd	0
0x3213S0x27c1S0x2f67S0x13bd	0x27c2V0x2f67V0x13bd	0
0x316fS0x524	0x316cV0x524	0
0x3175S0x524	0x622	0
0x2d76S0x315bS0x524	0x3164V0x524	0
0x2d73S0x315bS0x524	0x316aV0x524	0
0x2d73S0x315bS0x524	0x326cV0x3273V0x2d68V0x315bV0x524	1
0x2d70S0x315bS0x524	0x2d6dV0x315bV0x524	0
0x327dS0x2d68S0x315bS0x524	0x327aV0x2d68V0x315bV0x524	0
0x3284S0x2d68S0x315bS0x524	0x2d69V0x315bV0x524	0
0x3272S0x3273S0x2d68S0x315bS0x524	0x3276V0x2d68V0x315bV0x524	0
0x316fS0x7c9	0x316cV0x7c9	0
0x3175S0x7c9	0x8c9	0
0x2d76S0x315bS0x7c9	0x3164V0x7c9	0
0x2d73S0x315bS0x7c9	0x316aV0x7c9	0
0x2d73S0x315bS0x7c9	0x326cV0x3273V0x2d68V0x315bV0x7c9	1
0x2d70S0x315bS0x7c9	0x2d6dV0x315bV0x7c9	0
0x327dS0x2d68S0x315bS0x7c9	0x327aV0x2d68V0x315bV0x7c9	0
0x3284S0x2d68S0x315bS0x7c9	0x2d69V0x315bV0x7c9	0
0x3272S0x3273S0x2d68S0x315bS0x7c9	0x3276V0x2d68V0x315bV0x7c9	0
0x316fS0x1549	0x316cV0x1549	0
0x3175S0x1549	0x1647	0
0x2d76S0x315bS0x1549	0x3164V0x1549	0
0x2d73S0x315bS0x1549	0x316aV0x1549	0
0x2d73S0x315bS0x1549	0x326cV0x3273V0x2d68V0x315bV0x1549	1
0x2d70S0x315bS0x1549	0x2d6dV0x315bV0x1549	0
0x327dS0x2d68S0x315bS0x1549	0x327aV0x2d68V0x315bV0x1549	0
0x3284S0x2d68S0x315bS0x1549	0x2d69V0x315bV0x1549	0
0x3272S0x3273S0x2d68S0x315bS0x1549	0x3276V0x2d68V0x315bV0x1549	0
0x316fS0x1a92	0x316cV0x1a92	0
0x3175S0x1a92	0x1b53	0
0x2d76S0x315bS0x1a92	0x3164V0x1a92	0
0x2d73S0x315bS0x1a92	0x316aV0x1a92	0
