0x1ddaS0x11ffS0x3d1	0x1c32B0x11ffB0x3d1
0x1ddcS0x11ffS0x3d1	0x1c32B0x11ffB0x3d1
0x1ddfS0x11ffS0x3d1	0x1c32B0x11ffB0x3d1
0x1de2S0x11ffS0x3d1	0x1c32B0x11ffB0x3d1
0x1de8S0x11ffS0x3d1	0x1c32B0x11ffB0x3d1
0x3042S0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x3044S0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x3047S0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x304cS0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x304dS0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x3050S0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x3052S0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x3056S0x10f3S0x3d1	0x3041B0x10f3B0x3d1
0x2aa7S0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2ac8S0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2acbS0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2acdS0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2aeeS0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2af1S0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2af3S0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2af6S0x10f3S0x3d1	0x2aa4B0x10f3B0x3d1
0x2a98S0x10f3S0x3d1	0x2a97B0x10f3B0x3d1
0x2a9aS0x10f3S0x3d1	0x2a97B0x10f3B0x3d1
0x2a9dS0x10f3S0x3d1	0x2a97B0x10f3B0x3d1
0x2aa0S0x10f3S0x3d1	0x2a97B0x10f3B0x3d1
0x31d1S0x2a97S0x10f3S0x3d1	0x31d0B0x2a97B0x10f3B0x3d1
0x31d6S0x2a97S0x10f3S0x3d1	0x31d0B0x2a97B0x10f3B0x3d1
0x31d9S0x2a97S0x10f3S0x3d1	0x31d0B0x2a97B0x10f3B0x3d1
0x3062S0x1182S0x3d1	0x3061B0x1182B0x3d1
0x3064S0x1182S0x3d1	0x3061B0x1182B0x3d1
0x3067S0x1182S0x3d1	0x3061B0x1182B0x3d1
0x306cS0x1182S0x3d1	0x3061B0x1182B0x3d1
0x306dS0x1182S0x3d1	0x3061B0x1182B0x3d1
0x3070S0x1182S0x3d1	0x3061B0x1182B0x3d1
0x3072S0x1182S0x3d1	0x3061B0x1182B0x3d1
0x3076S0x1182S0x3d1	0x3061B0x1182B0x3d1
0x2b99S0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2bbaS0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2bbdS0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2bbfS0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2be0S0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2be3S0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2be5S0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2be8S0x1182S0x3d1	0x2b96B0x1182B0x3d1
0x2b8aS0x1182S0x3d1	0x2b89B0x1182B0x3d1
0x2b8cS0x1182S0x3d1	0x2b89B0x1182B0x3d1
0x2b8fS0x1182S0x3d1	0x2b89B0x1182B0x3d1
0x2b92S0x1182S0x3d1	0x2b89B0x1182B0x3d1
0x31d1S0x2b89S0x1182S0x3d1	0x31d0B0x2b89B0x1182B0x3d1
0x31d6S0x2b89S0x1182S0x3d1	0x31d0B0x2b89B0x1182B0x3d1
0x31d9S0x2b89S0x1182S0x3d1	0x31d0B0x2b89B0x1182B0x3d1
0x3082S0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x3084S0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x3087S0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x308cS0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x308dS0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x3090S0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x3092S0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x3096S0x11c5S0x3d1	0x3081B0x11c5B0x3d1
0x2bffS0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2c20S0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2c23S0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2c25S0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2c46S0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2c49S0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2c4bS0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2c4eS0x11c5S0x3d1	0x2bfcB0x11c5B0x3d1
0x2bf0S0x11c5S0x3d1	0x2befB0x11c5B0x3d1
0x2bf2S0x11c5S0x3d1	0x2befB0x11c5B0x3d1
0x2bf5S0x11c5S0x3d1	0x2befB0x11c5B0x3d1
0x2bf8S0x11c5S0x3d1	0x2befB0x11c5B0x3d1
0x31d1S0x2befS0x11c5S0x3d1	0x31d0B0x2befB0x11c5B0x3d1
0x31d6S0x2befS0x11c5S0x3d1	0x31d0B0x2befB0x11c5B0x3d1
0x31d9S0x2befS0x11c5S0x3d1	0x31d0B0x2befB0x11c5B0x3d1
0x2dd3S0xf72S0x3d1	0x2dd2B0xf72B0x3d1
0x2dd5S0xf72S0x3d1	0x2dd2B0xf72B0x3d1
0x2dd9S0xf72S0x3d1	0x2dd2B0xf72B0x3d1
0x2b0dS0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b2eS0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b31S0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b33S0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b54S0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b57S0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b59S0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b7aS0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b7dS0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b7fS0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2b82S0xf72S0x3d1	0x2b0aB0xf72B0x3d1
0x2afeS0xf72S0x3d1	0x2afdB0xf72B0x3d1
0x2b00S0xf72S0x3d1	0x2afdB0xf72B0x3d1
0x2b03S0xf72S0x3d1	0x2afdB0xf72B0x3d1
0x2b06S0xf72S0x3d1	0x2afdB0xf72B0x3d1
0x31e2S0x2afdS0xf72S0x3d1	0x31e1B0x2afdB0xf72B0x3d1
0x2de8S0xfe1S0x3d1	0x2de7B0xfe1B0x3d1
0x2deaS0xfe1S0x3d1	0x2de7B0xfe1B0x3d1
0x2deeS0xfe1S0x3d1	0x2de7B0xfe1B0x3d1
0x2c65S0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2c86S0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2c89S0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2c8bS0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2cacS0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2cafS0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2cb1S0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2cb4S0xfe1S0x3d1	0x2c62B0xfe1B0x3d1
0x2c56S0xfe1S0x3d1	0x2c55B0xfe1B0x3d1
0x2c58S0xfe1S0x3d1	0x2c55B0xfe1B0x3d1
0x2c5bS0xfe1S0x3d1	0x2c55B0xfe1B0x3d1
0x2c5eS0xfe1S0x3d1	0x2c55B0xfe1B0x3d1
0x31e2S0x2c55S0xfe1S0x3d1	0x31e1B0x2c55B0xfe1B0x3d1
0x2ef4S0xfcdS0x3d1	0x2ef3B0xfcdB0x3d1
0x2ef6S0xfcdS0x3d1	0x2ef3B0xfcdB0x3d1
0x2ef9S0xfcdS0x3d1	0x2ef3B0xfcdB0x3d1
0x2efcS0xfcdS0x3d1	0x2ef3B0xfcdB0x3d1
0x2effS0xfcdS0x3d1	0x2ef3B0xfcdB0x3d1
0x2f02S0xfcdS0x3d1	0x2ef3B0xfcdB0x3d1
0x2f04S0xfcdS0x3d1	0x2ef3B0xfcdB0x3d1
0x2f09S0xfcdS0x3d1	0x2f08B0xfcdB0x3d1
0x2f0cS0xfcdS0x3d1	0x2f08B0xfcdB0x3d1
0x2f0fS0xfcdS0x3d1	0x2f08B0xfcdB0x3d1
0x2f11S0xfcdS0x3d1	0x2f08B0xfcdB0x3d1
0x2f16S0xfcdS0x3d1	0x2f15B0xfcdB0x3d1
0x2f19S0xfcdS0x3d1	0x2f15B0xfcdB0x3d1
0x2f1cS0xfcdS0x3d1	0x2f15B0xfcdB0x3d1
0x2f1eS0xfcdS0x3d1	0x2f15B0xfcdB0x3d1
0x2f23S0xfcdS0x3d1	0x2f22B0xfcdB0x3d1
0x2f26S0xfcdS0x3d1	0x2f22B0xfcdB0x3d1
0x2f29S0xfcdS0x3d1	0x2f22B0xfcdB0x3d1
0x2f2bS0xfcdS0x3d1	0x2f22B0xfcdB0x3d1
0x27c2S0x2ef3S0xfcdS0x3d1	0x27c1B0x2ef3B0xfcdB0x3d1
0x27c6S0x2ef3S0xfcdS0x3d1	0x27c1B0x2ef3B0xfcdB0x3d1
0x320bS0x27c1S0x2ef3S0xfcdS0x3d1	0x320aB0x27c1B0x2ef3B0xfcdB0x3d1
0x27c2S0x2f08S0xfcdS0x3d1	0x27c1B0x2f08B0xfcdB0x3d1
0x27c6S0x2f08S0xfcdS0x3d1	0x27c1B0x2f08B0xfcdB0x3d1
0x320bS0x27c1S0x2f08S0xfcdS0x3d1	0x320aB0x27c1B0x2f08B0xfcdB0x3d1
0x2d3cS0x2f15S0xfcdS0x3d1	0x2d3bB0x2f15B0xfcdB0x3d1
0x2d40S0x2f15S0xfcdS0x3d1	0x2d3bB0x2f15B0xfcdB0x3d1
0x3235S0x2d3bS0x2f15S0xfcdS0x3d1	0x3234B0x2d3bB0x2f15B0xfcdB0x3d1
0x27a4S0x2f22S0xfcdS0x3d1	0x27a3B0x2f22B0xfcdB0x3d1
0x27a8S0x2f22S0xfcdS0x3d1	0x27a3B0x2f22B0xfcdB0x3d1
0x31edS0x27a3S0x2f22S0xfcdS0x3d1	0x31ecB0x27a3B0x2f22B0xfcdB0x3d1
0x31efS0x27a3S0x2f22S0xfcdS0x3d1	0x31ecB0x27a3B0x2f22B0xfcdB0x3d1
0x31f3S0x27a3S0x2f22S0xfcdS0x3d1	0x31ecB0x27a3B0x2f22B0xfcdB0x3d1
0x3215S0x27a3S0x2f22S0xfcdS0x3d1	0x3214B0x27a3B0x2f22B0xfcdB0x3d1
0x3217S0x27a3S0x2f22S0xfcdS0x3d1	0x3214B0x27a3B0x2f22B0xfcdB0x3d1
0x322dS0x27a3S0x2f22S0xfcdS0x3d1	0x3214B0x27a3B0x2f22B0xfcdB0x3d1
0x2eafS0x1007S0x3d1	0x2eaeB0x1007B0x3d1
0x2eb1S0x1007S0x3d1	0x2eaeB0x1007B0x3d1
0x2eb4S0x1007S0x3d1	0x2eaeB0x1007B0x3d1
0x2eb7S0x1007S0x3d1	0x2eaeB0x1007B0x3d1
0x2ebaS0x1007S0x3d1	0x2eaeB0x1007B0x3d1
0x2ebdS0x1007S0x3d1	0x2eaeB0x1007B0x3d1
0x2ebfS0x1007S0x3d1	0x2eaeB0x1007B0x3d1
0x2ec4S0x1007S0x3d1	0x2ec3B0x1007B0x3d1
0x2ec7S0x1007S0x3d1	0x2ec3B0x1007B0x3d1
0x2ecaS0x1007S0x3d1	0x2ec3B0x1007B0x3d1
0x2eccS0x1007S0x3d1	0x2ec3B0x1007B0x3d1
0x2ed1S0x1007S0x3d1	0x2ed0B0x1007B0x3d1
0x2ed4S0x1007S0x3d1	0x2ed0B0x1007B0x3d1
0x2ed7S0x1007S0x3d1	0x2ed0B0x1007B0x3d1
0x2ed9S0x1007S0x3d1	0x2ed0B0x1007B0x3d1
0x2edeS0x1007S0x3d1	0x2eddB0x1007B0x3d1
0x2ee1S0x1007S0x3d1	0x2eddB0x1007B0x3d1
0x2ee4S0x1007S0x3d1	0x2eddB0x1007B0x3d1
0x2ee6S0x1007S0x3d1	0x2eddB0x1007B0x3d1
0x27c2S0x2eaeS0x1007S0x3d1	0x27c1B0x2eaeB0x1007B0x3d1
0x27c6S0x2eaeS0x1007S0x3d1	0x27c1B0x2eaeB0x1007B0x3d1
0x320bS0x27c1S0x2eaeS0x1007S0x3d1	0x320aB0x27c1B0x2eaeB0x1007B0x3d1
0x27a4S0x2ec3S0x1007S0x3d1	0x27a3B0x2ec3B0x1007B0x3d1
0x27a8S0x2ec3S0x1007S0x3d1	0x27a3B0x2ec3B0x1007B0x3d1
0x31edS0x27a3S0x2ec3S0x1007S0x3d1	0x31ecB0x27a3B0x2ec3B0x1007B0x3d1
0x31efS0x27a3S0x2ec3S0x1007S0x3d1	0x31ecB0x27a3B0x2ec3B0x1007B0x3d1
0x31f3S0x27a3S0x2ec3S0x1007S0x3d1	0x31ecB0x27a3B0x2ec3B0x1007B0x3d1
0x3215S0x27a3S0x2ec3S0x1007S0x3d1	0x3214B0x27a3B0x2ec3B0x1007B0x3d1
0x3217S0x27a3S0x2ec3S0x1007S0x3d1	0x3214B0x27a3B0x2ec3B0x1007B0x3d1
0x322dS0x27a3S0x2ec3S0x1007S0x3d1	0x3214B0x27a3B0x2ec3B0x1007B0x3d1
0x2d3cS0x2ed0S0x1007S0x3d1	0x2d3bB0x2ed0B0x1007B0x3d1
0x2d40S0x2ed0S0x1007S0x3d1	0x2d3bB0x2ed0B0x1007B0x3d1
0x3235S0x2d3bS0x2ed0S0x1007S0x3d1	0x3234B0x2d3bB0x2ed0B0x1007B0x3d1
0x2d3cS0x2eddS0x1007S0x3d1	0x2d3bB0x2eddB0x1007B0x3d1
0x2d40S0x2eddS0x1007S0x3d1	0x2d3bB0x2eddB0x1007B0x3d1
0x3235S0x2d3bS0x2eddS0x1007S0x3d1	0x3234B0x2d3bB0x2eddB0x1007B0x3d1
0x2d87S0x1025S0x3d1	0x2d86B0x1025B0x3d1
0x2d89S0x1025S0x3d1	0x2d86B0x1025B0x3d1
0x2d8dS0x1025S0x3d1	0x2d86B0x1025B0x3d1
0x2869S0x1025S0x3d1	0x2866B0x1025B0x3d1
0x288aS0x1025S0x3d1	0x2866B0x1025B0x3d1
0x288dS0x1025S0x3d1	0x2866B0x1025B0x3d1
0x288fS0x1025S0x3d1	0x2866B0x1025B0x3d1
0x2892S0x1025S0x3d1	0x2866B0x1025B0x3d1
0x2d94S0x1025S0x3d1	0x2d91B0x1025B0x3d1
0x2d99S0x1025S0x3d1	0x2d91B0x1025B0x3d1
0x285aS0x1025S0x3d1	0x2859B0x1025B0x3d1
0x285cS0x1025S0x3d1	0x2859B0x1025B0x3d1
0x285fS0x1025S0x3d1	0x2859B0x1025B0x3d1
0x2862S0x1025S0x3d1	0x2859B0x1025B0x3d1
0x2d9eS0x1025S0x3d1	0x2d9dB0x1025B0x3d1
0x2da1S0x1025S0x3d1	0x2d9dB0x1025B0x3d1
0x2da4S0x1025S0x3d1	0x2d9dB0x1025B0x3d1
0x2da9S0x1025S0x3d1	0x2d9dB0x1025B0x3d1
0x2daeS0x1025S0x3d1	0x2dadB0x1025B0x3d1
0x2db1S0x1025S0x3d1	0x2dadB0x1025B0x3d1
0x31e2S0x2859S0x1025S0x3d1	0x31e1B0x2859B0x1025B0x3d1
0x27ddS0x2d91S0x1025S0x3d1	0x27dcB0x2d91B0x1025B0x3d1
0x32b9S0x2d91S0x1025S0x3d1	0x32b8B0x2d91B0x1025B0x3d1
0x27d1S0x2d91S0x1025S0x3d1	0x27d0B0x2d91B0x1025B0x3d1
0x27d4S0x2d91S0x1025S0x3d1	0x27d0B0x2d91B0x1025B0x3d1
0x27d8S0x2d91S0x1025S0x3d1	0x27d0B0x2d91B0x1025B0x3d1
0x320bS0x27d0S0x2d91S0x1025S0x3d1	0x320aB0x27d0B0x2d91B0x1025B0x3d1
0x27ddS0x2d9dS0x1025S0x3d1	0x27dcB0x2d9dB0x1025B0x3d1
0x32b9S0x2d9dS0x1025S0x3d1	0x32b8B0x2d9dB0x1025B0x3d1
0x27d1S0x2d9dS0x1025S0x3d1	0x27d0B0x2d9dB0x1025B0x3d1
0x27d4S0x2d9dS0x1025S0x3d1	0x27d0B0x2d9dB0x1025B0x3d1
0x27d8S0x2d9dS0x1025S0x3d1	0x27d0B0x2d9dB0x1025B0x3d1
0x320bS0x27d0S0x2d9dS0x1025S0x3d1	0x320aB0x27d0B0x2d9dB0x1025B0x3d1
0x2f39S0x1052S0x3d1	0x2f38B0x1052B0x3d1
0x2f3bS0x1052S0x3d1	0x2f38B0x1052B0x3d1
0x2f3eS0x1052S0x3d1	0x2f38B0x1052B0x3d1
0x2f41S0x1052S0x3d1	0x2f38B0x1052B0x3d1
0x2f44S0x1052S0x3d1	0x2f38B0x1052B0x3d1
0x2f47S0x1052S0x3d1	0x2f38B0x1052B0x3d1
0x2f49S0x1052S0x3d1	0x2f38B0x1052B0x3d1
0x2f4eS0x1052S0x3d1	0x2f4dB0x1052B0x3d1
0x2f51S0x1052S0x3d1	0x2f4dB0x1052B0x3d1
0x2f54S0x1052S0x3d1	0x2f4dB0x1052B0x3d1
0x2f56S0x1052S0x3d1	0x2f4dB0x1052B0x3d1
0x2f5bS0x1052S0x3d1	0x2f5aB0x1052B0x3d1
0x2f5eS0x1052S0x3d1	0x2f5aB0x1052B0x3d1
0x2f61S0x1052S0x3d1	0x2f5aB0x1052B0x3d1
0x2f63S0x1052S0x3d1	0x2f5aB0x1052B0x3d1
0x2f68S0x1052S0x3d1	0x2f67B0x1052B0x3d1
0x2f6bS0x1052S0x3d1	0x2f67B0x1052B0x3d1
0x2f6eS0x1052S0x3d1	0x2f67B0x1052B0x3d1
0x2f70S0x1052S0x3d1	0x2f67B0x1052B0x3d1
0x27c2S0x2f38S0x1052S0x3d1	0x27c1B0x2f38B0x1052B0x3d1
0x27c6S0x2f38S0x1052S0x3d1	0x27c1B0x2f38B0x1052B0x3d1
0x320bS0x27c1S0x2f38S0x1052S0x3d1	0x320aB0x27c1B0x2f38B0x1052B0x3d1
0x2d5aS0x2f4dS0x1052S0x3d1	0x2d59B0x2f4dB0x1052B0x3d1
0x2d5eS0x2f4dS0x1052S0x3d1	0x2d59B0x2f4dB0x1052B0x3d1
0x324fS0x2d59S0x2f4dS0x1052S0x3d1	0x324eB0x2d59B0x2f4dB0x1052B0x3d1
0x3251S0x2d59S0x2f4dS0x1052S0x3d1	0x324eB0x2d59B0x2f4dB0x1052B0x3d1
0x3254S0x2d59S0x2f4dS0x1052S0x3d1	0x324eB0x2d59B0x2f4dB0x1052B0x3d1
0x27c2S0x2f5aS0x1052S0x3d1	0x27c1B0x2f5aB0x1052B0x3d1
0x27c6S0x2f5aS0x1052S0x3d1	0x27c1B0x2f5aB0x1052B0x3d1
0x320bS0x27c1S0x2f5aS0x1052S0x3d1	0x320aB0x27c1B0x2f5aB0x1052B0x3d1
0x27c2S0x2f67S0x1052S0x3d1	0x27c1B0x2f67B0x1052B0x3d1
0x27c6S0x2f67S0x1052S0x3d1	0x27c1B0x2f67B0x1052B0x3d1
0x320bS0x27c1S0x2f67S0x1052S0x3d1	0x320aB0x27c1B0x2f67B0x1052B0x3d1
0x2474S0x2170	0x2474B0x2170
0x2476S0x2170	0x2474B0x2170
0x2477S0x2170	0x2474B0x2170
0x249aS0x2170	0x2474B0x2170
0x249cS0x2170	0x2474B0x2170
0x249dS0x2170	0x2474B0x2170
0x24a2S0x2170	0x2474B0x2170
0x2464S0x2170	0x2463B0x2170
0x2466S0x2170	0x2463B0x2170
0x246dS0x2170	0x2463B0x2170
0x2470S0x2170	0x2463B0x2170
0x24a7S0x2170	0x24a6B0x2170
0x24a9S0x2170	0x24a6B0x2170
0x24acS0x2170	0x24a6B0x2170
0x2fa0S0x2474S0x2170	0x2f9fB0x2474B0x2170
0x2fa2S0x2474S0x2170	0x2f9fB0x2474B0x2170
0x2fa5S0x2474S0x2170	0x2f9fB0x2474B0x2170
0x2faaS0x2474S0x2170	0x2f9fB0x2474B0x2170
0x2fabS0x2474S0x2170	0x2f9fB0x2474B0x2170
0x2faeS0x2474S0x2170	0x2f9fB0x2474B0x2170
0x2fb0S0x2474S0x2170	0x2f9fB0x2474B0x2170
0x2fb5S0x2474S0x2170	0x2f9fB0x2474B0x2170
0x27f3S0x2474S0x2170	0x27f2B0x2474B0x2170
0x27f8S0x2474S0x2170	0x27f2B0x2474B0x2170
0x31c6S0x2474S0x2170	0x31c5B0x2474B0x2170
0x31c9S0x2474S0x2170	0x31c5B0x2474B0x2170
0x27ffS0x2474S0x2170	0x27fcB0x2474B0x2170
0x2804S0x2474S0x2170	0x27fcB0x2474B0x2170
0x2807S0x2474S0x2170	0x27fcB0x2474B0x2170
0x2808S0x2474S0x2170	0x27fcB0x2474B0x2170
0x280dS0x2474S0x2170	0x280cB0x2474B0x2170
0x2811S0x2474S0x2170	0x280cB0x2474B0x2170
0x2817S0x2474S0x2170	0x2815B0x2474B0x2170
0x27e8S0x2474S0x2170	0x27e7B0x2474B0x2170
0x27eaS0x2474S0x2170	0x27e7B0x2474B0x2170
0x27eeS0x2474S0x2170	0x27e7B0x2474B0x2170
0x31d1S0x27f2S0x2474S0x2170	0x31d0B0x27f2B0x2474B0x2170
0x31d6S0x27f2S0x2474S0x2170	0x31d0B0x27f2B0x2474B0x2170
0x31d9S0x27f2S0x2474S0x2170	0x31d0B0x27f2B0x2474B0x2170
0x32acS0x27fcS0x2474S0x2170	0x32acB0x27fcB0x2474B0x2170
0x32b0S0x27fcS0x2474S0x2170	0x32acB0x27fcB0x2474B0x2170
0x17fb4S0x27fcS0x2474S0x2170	0x32acB0x27fcB0x2474B0x2170
0x3286S0x27fcS0x2474S0x2170	0x3285B0x27fcB0x2474B0x2170
0x175b4S0x27fcS0x2474S0x2170	0x3285B0x27fcB0x2474B0x2170
0x32a6S0x27fcS0x2474S0x2170	0x32a3B0x27fcB0x2474B0x2170
0x32a7S0x27fcS0x2474S0x2170	0x32a3B0x27fcB0x2474B0x2170
0x32a8S0x27fcS0x2474S0x2170	0x32a3B0x27fcB0x2474B0x2170
0x32a3_0x0S0x27fcS0x2474S0x2170	0x32a3B0x27fcB0x2474B0x2170
0x328bS0x27fcS0x2474S0x2170	0x3288B0x27fcB0x2474B0x2170
0x328cS0x27fcS0x2474S0x2170	0x3288B0x27fcB0x2474B0x2170
0x328dS0x27fcS0x2474S0x2170	0x3288B0x27fcB0x2474B0x2170
0x3288_0x0S0x27fcS0x2474S0x2170	0x3288B0x27fcB0x2474B0x2170
0x3293S0x27fcS0x2474S0x2170	0x3291B0x27fcB0x2474B0x2170
0x3294S0x27fcS0x2474S0x2170	0x3291B0x27fcB0x2474B0x2170
0x3297S0x27fcS0x2474S0x2170	0x3291B0x27fcB0x2474B0x2170
0x3299S0x27fcS0x2474S0x2170	0x3291B0x27fcB0x2474B0x2170
0x329cS0x27fcS0x2474S0x2170	0x3291B0x27fcB0x2474B0x2170
0x329fS0x27fcS0x2474S0x2170	0x3291B0x27fcB0x2474B0x2170
0x3291_0x0S0x27fcS0x2474S0x2170	0x3291B0x27fcB0x2474B0x2170
0x32c3S0x280cS0x2474S0x2170	0x32c2B0x280cB0x2474B0x2170
0x32c5S0x280cS0x2474S0x2170	0x32c2B0x280cB0x2474B0x2170
0x32c7S0x280cS0x2474S0x2170	0x32c2B0x280cB0x2474B0x2170
0x32c8S0x280cS0x2474S0x2170	0x32c2B0x280cB0x2474B0x2170
0x32cbS0x280cS0x2474S0x2170	0x32c2B0x280cB0x2474B0x2170
0x32ccS0x280cS0x2474S0x2170	0x32c2B0x280cB0x2474B0x2170
0x2f3S0x2f8_0	0x2f8
0x3a1S0x3a6_0	0x3a6
0x2f7	0x2f3
0x3a5	0x3a1
0x2193	0x2170
0x246	0x232
0x276	0x262
0x292	0x27e
0x2c2	0x2ae
0x322	0x30e
0x3a0	0x38c
0x408	0x3f4
0x1da	0x1c6
0x3ec	0x3d8
0x16e	0x15a
0x2f2	0x2de
0x370	0x35c
0x3d0	0x3bc
0x456	0x442
0x62a	0x524
0x8d1	0x7c9
0x164f	0x1549
0x1b5b	0x1a92
0x2453	0x240c
0x13bc	0x1390
0x258	0x24c
0x1bc	0x1b0
0x20a	0x1fe
0x438	0x42c
0x138f	0x1321
0x12fa	0x12e7
0x13f9	0x13bd
0x19e	0x192
0x2d4	0x2c8
0x334	0x328
0x41a	0x40e
0x2a4	0x298
0x469	0x45c
0x228	0x21c
0x304	0x2f8
0x3b2	0x3a6
0x900	0x8f5
0x1320	0x12fb
0x657	0x64c
0x1299	0x128c
0x171d	0x1712
0x150	0x144
0x352	0x346
0x17cc	0x179b
0x183a	0x1809
0x1e5f	0x1e2e
0x1927	0x18f7
0x14fc	0x14cc
0x18b7	0x1887
0x153f	0x150f
0x148e	0x145e
0x12e6	0x129a
0x180	0x174
0x1ec	0x1e0
0x382	0x376
0x17df	0x17d6
0x1850	0x1844
0x1c31	0x1c2d
0x1e74	0x1e69
0x2462	0x2454
0x30087	0x30083
0x56e79	0x56e75
0x56e9d	0x56e99
0x27b	0x277
0x3d5	0x3d1
0x8e6	0x8dc
0xe78	0xe6c
0x1c2c	0x1b5c
0x2012	0x2005
0x2165	0x2158
0xbb99a	0xbb95a
0xbc39a	0xbc35a
0xbcd9a	0xbcd5a
0xbd79a	0xbd75a
0xbe19a	0xbe15a
0xbeb9a	0xbeb5a
0xbf59a	0xbf55a
0xbff9a	0xbff5a
0xc099a	0xc095a
0xc139a	0xc135a
0xc1d9a	0xc1d5a
0xc279a	0xc275a
0xc319a	0xc315a
0xc3b9a	0xc3b5a
0xc459a	0xc455a
0xc4f9a	0xc4f5a
0xc599a	0xc595a
0xc639a	0xc635a
0xc6d9a	0xc6d5a
0xc779a	0xc775a
0xc819a	0xc815a
0xc8b9a	0xc8b5a
0x7b	0x78
0xb7	0xb4
0xfe	0xfb
0x143	0x13c
0x173	0x16f
0x191	0x18a
0x1af	0x1a8
0x1df	0x1db
0x1fd	0x1f6
0x21b	0x214
0x24b	0x247
0x297	0x293
0x2c7	0x2c3
0x327	0x323
0x345	0x33e
0x375	0x371
0x3f1	0x3ed
0x40d	0x409
0x42b	0x424
0x45b	0x457
0x4ab	0x473
0x4fe	0x4d8
0x63d	0x62b
0x64b	0x63e
0x662	0x658
0x8f4	0x8e7
0x90b	0x901
0x910	0x90c
0x943	0x911
0x973	0x951
0x9e2	0x974
0xe0d	0xdf6
0xe46	0xe0e
0xe83	0xe79
0x1266	0x1240
0x1665	0x1650
0x1711	0x1666
0x1728	0x171e
0x1781	0x1729
0x1f61	0x1f5c
0x20b4	0x20af
0x22c3	0x222f
0xd5d4	0x521
0xdfd4	0x75e
0xe9d4	0x8d2
0x11bd4	0x1289
0x125d4	0x1eac
0x12fd4	0x1f62
0x139d4	0x2013
0x143d4	0x20b5
0x14dd4	0x2166
0x161d4	0x21a7
0x16bd4	0x22c4
0x43711	0x300a7
0x56e0c	0x437a2
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xc3	0xb8
0x4d7	0x4ac
0x75d	0x725
0x7a4	0x79f
0x123f	0x1215
0x1412	0x13fa
0x145d	0x141c
0x14cb	0x1498
0x150e	0x1506
0x179a	0x1782
0x1808	0x17e0
0x1886	0x1851
0x18f6	0x18c1
0x1e2d	0x1dff
0x1eab	0x1e75
0x1ec4	0x1ebf
