0x4826S0x40db	0x4824V0x40db	1
0x4831S0x40db	0x480bV0x40db	1
0x4831S0x40db	0x481fV0x40db	0
0x4835S0x40db	0x481dV0x40db	0
0x4875S0x40db	0x4872V0x40db	0
0x4879S0x40db	0x4875V0x40db	1
0x4879S0x40db	0x4877V0x40db	0
0x487cS0x40db	0x4879V0x40db	1
0x487cS0x40db	0x487aV0x40db	0
0x487fS0x40db	0x487dV0x40db	0
0x4882S0x40db	0x487cV0x40db	1
0x4882S0x40db	0x487fV0x40db	0
0x488fS0x40db	0x487fV0x40db	1
0x488fS0x40db	0x488dV0x40db	0
0x4892S0x40db	0x4872V0x40db	0
0x4894S0x40db	0x4892V0x40db	0
0x484cS0x40db	0x484a_0x1V0x40db	0
0x4853S0x40db	0x484fV0x40db	1
0x4853S0x40db	0x4851V0x40db	0
0x4854S0x40db	0x484dV0x40db	1
0x4854S0x40db	0x4853V0x40db	0
0x4855S0x40db	0x484cV0x40db	1
0x4855S0x40db	0x4854V0x40db	0
0x485cS0x40db	0x4858V0x40db	1
0x485cS0x40db	0x484a_0x1V0x40db	0
0x4860S0x40db	0x485eV0x40db	0
0x4860S0x40db	0x484a_0x0V0x40db	1
0x4863S0x40db	0x483eV0x40db	0
0x4863S0x40db	0x4860V0x40db	1
0x484a_0x0S0x40db	0x4831V0x40db	-1
0x484a_0x0S0x40db	0x4860V0x40db	-1
0x484a_0x1S0x40db	0x4848V0x40db	-1
0x484a_0x1S0x40db	0x485cV0x40db	-1
0x48abS0x40db	0x48a9_0x1V0x40db	0
0x48b0S0x40db	0x48aeV0x40db	0
0x48b0S0x40db	0x48a9_0x0V0x40db	1
0x48b4S0x40db	0x48b2V0x40db	0
0x48b4S0x40db	0x48a9_0x1V0x40db	1
0x48b8S0x40db	0x489dV0x40db	0
0x48b8S0x40db	0x48b0V0x40db	1
0x48a9_0x0S0x40db	0x488fV0x40db	-1
0x48a9_0x0S0x40db	0x48b0V0x40db	-1
0x48a9_0x1S0x40db	0x48a7V0x40db	-1
0x48a9_0x1S0x40db	0x48b4V0x40db	-1
0x4a1cS0x40db	0x4a19V0x40db	0
0x4a23S0x40db	0x4a1cV0x40db	0
0x4a23S0x40db	0x4a20V0x40db	1
0x4a28S0x40db	0x4a19V0x40db	0
0x4a4eS0x40db	0x4a1cV0x40db	0
0x4a4eS0x40db	0x4a28V0x40db	1
0x4a51S0x40db	0x4a19V0x40db	0
0x4a51S0x40db	0x4a4eV0x40db	1
0x48e3S0x40db	0x48e1V0x40db	0
0x48e3S0x40db	0x48e0_0x0V0x40db	1
0x48e6S0x40db	0x48e3V0x40db	1
0x48e6S0x40db	0x48e4V0x40db	0
0x48e7S0x40db	0x481fV0x40db	1
0x48e7S0x40db	0x48e6V0x40db	0
0x48e8S0x40db	0x48e7V0x40db	0
0x48f0S0x40db	0x487fV0x40db	0
0x48f2S0x40db	0x48f0V0x40db	1
0x48f2S0x40db	0x48e0_0x3V0x40db	0
0x48e0_0x0S0x40db	0x48c2V0x40db	-1
0x48e0_0x0S0x40db	0x4a12V0x40db	-1
0x48e0_0x3S0x40db	0x48c2V0x40db	-1
0x48e0_0x3S0x40db	0x4a12V0x40db	-1
0x48fbS0x40db	0x48f9V0x40db	0
0x48fbS0x40db	0x48f8_0x0V0x40db	1
0x48feS0x40db	0x48fbV0x40db	1
0x48feS0x40db	0x48fcV0x40db	0
0x48ffS0x40db	0x487fV0x40db	1
0x48ffS0x40db	0x48feV0x40db	0
0x4900S0x40db	0x48ffV0x40db	0
0x4906S0x40db	0x4900V0x40db	0
0x4906S0x40db	0x4903V0x40db	1
0x4907S0x40db	0x4906V0x40db	0
0x48f8_0x0S0x40db	0x48c2V0x40db	-1
0x48f8_0x0S0x40db	0x4a12V0x40db	-1
0x4a12S0x40db	0x4a10V0x40db	0
0x4a12S0x40db	0x4a0d_0x2V0x40db	1
0x4a0d_0x2S0x40db	0x48c2V0x40db	-1
0x4a0d_0x2S0x40db	0x4a12V0x40db	-1
0x4926S0x40db	0x4922V0x40db	1
0x4926S0x40db	0x4924V0x40db	0
0x4927S0x40db	0x4920V0x40db	1
0x4927S0x40db	0x4926V0x40db	0
0x4928S0x40db	0x48e8V0x40db	1
0x4928S0x40db	0x4927V0x40db	0
0x4930S0x40db	0x492eV0x40db	0
0x4937S0x40db	0x4929V0x40db	1
0x4937S0x40db	0x4932V0x40db	0
0x493aS0x40db	0x4937V0x40db	1
0x493aS0x40db	0x4938V0x40db	0
0x493fS0x40db	0x4930V0x40db	1
0x493fS0x40db	0x493dV0x40db	0
0x4944S0x40db	0x4942V0x40db	0
0x4947S0x40db	0x493fV0x40db	0
0x4947S0x40db	0x4944V0x40db	1
0x494bS0x40db	0x4928V0x40db	0
0x494cS0x40db	0x494bV0x40db	0
0x494eS0x40db	0x494cV0x40db	0
0x105a8aS0x40db	0x490eV0x40db	3
0x105a8aS0x40db	0x4919_0x0V0x40db	2
0x105a8aS0x40db	0x105a7eV0x40db	1
0x105a8aS0x40db	0x105a87V0x40db	0
0x495aS0x40db	0x4928V0x40db	1
0x495aS0x40db	0x4940V0x40db	5
0x495aS0x40db	0x4944V0x40db	2
0x495aS0x40db	0x4944V0x40db	4
0x495aS0x40db	0x4947V0x40db	3
0x495aS0x40db	0x4959V0x40db	0
0x495bS0x40db	0x495aV0x40db	0
0x495dS0x40db	0x495bV0x40db	0
0x4972S0x40db	0x4970V0x40db	0
0x4977S0x40db	0x4973V0x40db	0
0x4977S0x40db	0x4974V0x40db	1
0x4978S0x40db	0x4977V0x40db	0
0x4983S0x40db	0x4972V0x40db	0
0x4991S0x40db	0x4983V0x40db	0
0x4991S0x40db	0x498eV0x40db	1
0x49c2S0x40db	0x49bfV0x40db	0
0x49c7S0x40db	0x49c2V0x40db	0
0x49c7S0x40db	0x49c3V0x40db	1
0x49d0S0x40db	0x49ccV0x40db	1
0x49d0S0x40db	0x49ceV0x40db	0
0x49d1S0x40db	0x49caV0x40db	1
0x49d1S0x40db	0x49d0V0x40db	0
0x49d3S0x40db	0x48e8V0x40db	0
0x49d3S0x40db	0x49d1V0x40db	1
0x49e1S0x40db	0x49bfV0x40db	1
0x49e1S0x40db	0x49d4V0x40db	0
0x49e2S0x40db	0x49e1V0x40db	0
0x49efS0x40db	0x4c82V0x40db	0
0x49f6S0x40db	0x49f2V0x40db	1
0x49f6S0x40db	0x49f4V0x40db	0
0x49f7S0x40db	0x49f0V0x40db	1
0x49f7S0x40db	0x49f6V0x40db	0
0x49f9S0x40db	0x48e8V0x40db	0
0x49f9S0x40db	0x49f7V0x40db	1
0x4a07S0x40db	0x49faV0x40db	0
0x4a07S0x40db	0x4a04V0x40db	1
0x48cbS0x40db	0x481fV0x40db	0
0x48cdS0x40db	0x48cbV0x40db	1
0x48cdS0x40db	0x48c9_0x0V0x40db	0
0x48ceS0x40db	0x48cdV0x40db	0
0x48c9_0x0S0x40db	0x48c2V0x40db	-1
0x48c9_0x0S0x40db	0x4a12V0x40db	-1
0x4c4dS0x40db	0x4c4bV0x40db	0
0x4c51S0x40db	0x4c4dV0x40db	1
0x4c51S0x40db	0x4c4fV0x40db	0
0x4c70S0x40db	0x105a8a_0x0V0x40db	2
0x4c70S0x40db	0x4c59V0x40db	3
0x4c70S0x40db	0x4c5dV0x40db	1
0x4c70S0x40db	0x4c6dV0x40db	0
0x4c76S0x40db	0x4983V0x40db	1
0x4c76S0x40db	0x4c56V0x40db	3
0x4c76S0x40db	0x4c70_0x0V0x40db	2
0x4c76S0x40db	0x4c73V0x40db	0
0x4c82S0x40db	0x4c80V0x40db	0
0x4c86S0x40db	0x4c82V0x40db	1
0x4c86S0x40db	0x4c84V0x40db	0
0x4c91S0x40db	0x49c2V0x40db	1
0x4c91S0x40db	0x4c8fV0x40db	0
0x4c92S0x40db	0x4c91V0x40db	0
0x4c96S0x40db	0x4c94V0x40db	0
0x4c96S0x40db	0x4c7f_0x1V0x40db	1
0x4c97S0x40db	0x4c96V0x40db	0
0x4c7f_0x1S0x40db	0x4998V0x40db	-1
0x4c7f_0x1S0x40db	0x4c4dV0x40db	-1
0x43c9S0x47cfS0x40db	0x43c7V0x47cfV0x40db	0
0x43cdS0x47cfS0x40db	0x43c9V0x47cfV0x40db	1
0x43cdS0x47cfS0x40db	0x43cbV0x47cfV0x40db	0
0x43d8S0x47cfS0x40db	0x43c9V0x47cfV0x40db	1
0x43d8S0x47cfS0x40db	0x43d6V0x47cfV0x40db	0
0x43edS0x47cfS0x40db	0x43d9V0x47cfV0x40db	1
0x43edS0x47cfS0x40db	0x43ebV0x47cfV0x40db	0
0x43f4S0x47cfS0x40db	0x105a5d_0x0V0x40db	2
0x43f4S0x47cfS0x40db	0x47eaV0x40db	3
0x43f4S0x47cfS0x40db	0x43c2V0x47cfV0x40db	4
0x43f4S0x47cfS0x40db	0x43c9V0x47cfV0x40db	1
0x43f4S0x47cfS0x40db	0x43f1V0x47cfV0x40db	0
0x4d77S0x4981S0x40db	0x4d75V0x4981V0x40db	0
0x4d7bS0x4981S0x40db	0x4d77V0x4981V0x40db	1
0x4d7bS0x4981S0x40db	0x4d79V0x4981V0x40db	0
0x4d77S0x49b4S0x40db	0x4d75V0x49b4V0x40db	0
0x4d7bS0x49b4S0x40db	0x4d77V0x49b4V0x40db	1
0x4d7bS0x49b4S0x40db	0x4d79V0x49b4V0x40db	0
0x4d77S0x4c42S0x40db	0x4d75V0x4c42V0x40db	0
0x4d7bS0x4c42S0x40db	0x4d77V0x4c42V0x40db	1
0x4d7bS0x4c42S0x40db	0x4d79V0x4c42V0x40db	0
0x4d77S0x4c77S0x40db	0x4d75V0x4c77V0x40db	0
0x4d7bS0x4c77S0x40db	0x4d77V0x4c77V0x40db	1
0x4d7bS0x4c77S0x40db	0x4d79V0x4c77V0x40db	0
0x43c9S0x4c7fS0x40db	0x43c7V0x4c7fV0x40db	0
0x43cdS0x4c7fS0x40db	0x43c9V0x4c7fV0x40db	1
0x43cdS0x4c7fS0x40db	0x43cbV0x4c7fV0x40db	0
0x43d8S0x4c7fS0x40db	0x43c9V0x4c7fV0x40db	1
0x43d8S0x4c7fS0x40db	0x43d6V0x4c7fV0x40db	0
0x43edS0x4c7fS0x40db	0x43d9V0x4c7fV0x40db	1
0x43edS0x4c7fS0x40db	0x43ebV0x4c7fV0x40db	0
0x43f4S0x4c7fS0x40db	0x4c92V0x40db	3
0x43f4S0x4c7fS0x40db	0x4c97V0x40db	2
0x43f4S0x4c7fS0x40db	0x43c2V0x4c7fV0x40db	4
0x43f4S0x4c7fS0x40db	0x43c9V0x4c7fV0x40db	1
0x43f4S0x4c7fS0x40db	0x43f1V0x4c7fV0x40db	0
0x1affS0x884	0x1afcV0x884	0
0x1b06S0x884	0x1b00V0x884	1
0x1b06S0x884	0x1b04V0x884	0
0x1b0eS0x884	0x1affV0x884	0
0x1b0eS0x884	0x1b0bV0x884	1
0x1b15S0x884	0x1affV0x884	0
0x1b15S0x884	0x1b12V0x884	1
0x1b24S0x884	0x1b17V0x884	1
0x1b24S0x884	0x1b22V0x884	0
0x1b28S0x884	0x1affV0x884	0
0x1b28S0x884	0x1b25V0x884	1
0x1b2bS0x884	0x1afcV0x884	0
0x1b2fS0x884	0x1affV0x884	0
0x1b2fS0x884	0x1b2bV0x884	1
0x1b32S0x884	0x1b2fV0x884	1
0x1b32S0x884	0x1b30V0x884	0
0x1aecS0x884	0x1aeaV0x884	0
0x1af3S0x884	0x1aefV0x884	1
0x1af3S0x884	0x1af1V0x884	0
0x1af4S0x884	0x1aedV0x884	1
0x1af4S0x884	0x1af3V0x884	0
0x1af5S0x884	0x1aecV0x884	1
0x1af5S0x884	0x1af4V0x884	0
0x1af7S0x884	0x1af5V0x884	1
0x1af7S0x884	0x1af6V0x884	0
0x1b47S0x884	0x1b42V0x884	1
0x1b47S0x884	0x1975V0x1b35V0x884	0
0x1b48S0x884	0x1b47V0x884	0
0x9d1S0x8c849_0	0x1d8bV0x9d1	-1
0x9d1S0x8c849_0	0x1dd6V0x9d1	-1
0x9d1S0x8c849_0	0x1e8bV0x9d1	-1
0x9d1S0x8c849_0	0x1e98V0x9d1	-1
0x9d1S0x8c849_0	0x424c_0x2V0x1d94V0x9d1	-1
0xf18S0xf38_0	0x2dffV0xf18	-1
0xf18S0xf38_0	0x2ef4_0x0V0xf18	-1
0xf18S0xf38_1	0x2dfbV0xf18	-1
0xf18S0xf38_1	0x2ef6V0xf18	-1
0xfadS0xdc2ef_0	0x312aV0xfad	-1
0xfadS0xdc2ef_0	0x329eV0xfad	-1
0xfadS0xdc2ef_0	0x33d9V0xfad	-1
0xfadS0xdc2ef_0	0x31c1_0x0V0xfad	-1
0xfadS0xdc2ef_0	0x33a0_0x2V0xfad	-1
0xfadS0xdc2ef_0	0x33e0V0xfad	-1
0x101fS0xdc3c7_0	0x3456_0x0V0x101f	-1
0x101fS0xdc3c7_0	0x3483_0x0V0x101f	-1
0x101fS0xdc3c7_0	0x34d4_0x0V0x101f	-1
0x101fS0xdc3c7_0	0x3574_0x0V0x101f	-1
0x101fS0xdc3c7_0	0x35c9V0x101f	-1
0x392cS0x1099	0x392aV0x1099	0
0x3933S0x1099	0x392dV0x1099	1
0x3933S0x1099	0x3931V0x1099	0
0x3938S0x1099	0x392cV0x1099	1
0x3938S0x1099	0x3936V0x1099	0
0x393dS0x1099	0x3938V0x1099	1
0x393dS0x1099	0x393bV0x1099	0
0x3940S0x1099	0x3938V0x1099	1
0x3940S0x1099	0x393dV0x1099	0
0x3949S0x1099	0x393dV0x1099	1
0x3949S0x1099	0x3947V0x1099	0
0x3954S0x1099	0x3949V0x1099	1
0x3954S0x1099	0x3952V0x1099	0
0x395aS0x1099	0x3958V0x1099	0
0x395dS0x1099	0x3954V0x1099	0
0x395dS0x1099	0x395aV0x1099	1
0x3971S0x1099	0x3967V0x1099	3
0x3971S0x1099	0x396aV0x1099	2
0x3971S0x1099	0x396cV0x1099	1
0x3971S0x1099	0x396eV0x1099	0
0x399eS0x1099	0x3993V0x1099	4
0x399eS0x1099	0x3996V0x1099	3
0x399eS0x1099	0x3998V0x1099	2
0x399eS0x1099	0x399bV0x1099	0
0x399eS0x1099	0x3989_0x0V0x1099	1
0x3a30S0x1099	0x3a2eV0x1099	0
0x3a30S0x1099	0x3a10V0x1099	1
0x3a32S0x1099	0x3a30V0x1099	1
0x3a32S0x1099	0x3a25V0x1099	0
0x3a3cS0x1099	0x3a38V0x1099	1
0x3a3cS0x1099	0x3a3aV0x1099	0
0x3895S0x1099	0x3891V0x1099	1
0x3895S0x1099	0x3893V0x1099	0
0x3896S0x1099	0x388fV0x1099	1
0x3896S0x1099	0x3895V0x1099	0
0x3897S0x1099	0x10a4	1
0x3897S0x1099	0x3896V0x1099	0
0x38a0S0x1099	0x389eV0x1099	0
0x38a7S0x1099	0x3898V0x1099	1
0x38a7S0x1099	0x38a2V0x1099	0
0x38aaS0x1099	0x38a7V0x1099	1
0x38aaS0x1099	0x38a8V0x1099	0
0x38afS0x1099	0x38a0V0x1099	1
0x38afS0x1099	0x38adV0x1099	0
0x38b8S0x1099	0x38b4V0x1099	1
0x38b8S0x1099	0x38b6V0x1099	0
0x38b9S0x1099	0x38b2V0x1099	1
0x38b9S0x1099	0x38b8V0x1099	0
0x38baS0x1099	0x389dV0x1099	1
0x38baS0x1099	0x38b9V0x1099	0
0x38c1S0x1099	0x38bdV0x1099	1
0x38c1S0x1099	0x38bfV0x1099	0
0x38c2S0x1099	0x38bbV0x1099	1
0x38c2S0x1099	0x38c1V0x1099	0
0x38c3S0x1099	0x38baV0x1099	1
0x38c3S0x1099	0x38c2V0x1099	0
0x38c8S0x1099	0x38afV0x1099	1
0x38c8S0x1099	0x38c6V0x1099	0
0x38d0S0x1099	0x38ceV0x1099	0
0x38d3S0x1099	0x38c8V0x1099	0
0x38d3S0x1099	0x38d0V0x1099	1
0x38d7S0x1099	0x3897V0x1099	0
0x38d8S0x1099	0x38d7V0x1099	0
0x38daS0x1099	0x38d8V0x1099	0
0x38e6S0x1099	0x3897V0x1099	1
0x38e6S0x1099	0x38ccV0x1099	5
0x38e6S0x1099	0x38d0V0x1099	2
0x38e6S0x1099	0x38d0V0x1099	4
0x38e6S0x1099	0x38d3V0x1099	3
0x38e6S0x1099	0x38e5V0x1099	0
0x38e7S0x1099	0x38e6V0x1099	0
0x38e9S0x1099	0x38e7V0x1099	0
0x38feS0x1099	0x38fcV0x1099	0
0x3903S0x1099	0x38ffV0x1099	0
0x3903S0x1099	0x3900V0x1099	1
0x3904S0x1099	0x3903V0x1099	0
0x3910S0x1099	0x38feV0x1099	0
0x3914S0x1099	0x38feV0x1099	0
0x3914S0x1099	0x3911V0x1099	1
0x3915S0x1099	0x3914V0x1099	0
0x391aS0x1099	0x38feV0x1099	0
0x391aS0x1099	0x3916V0x1099	1
0x391bS0x1099	0x391aV0x1099	0
0x3925S0x1099	0x3910V0x1099	0
0x3962S0x1099	0x391bV0x1099	0
0x3989S0x1099	0x10a4	3
0x3989S0x1099	0x3915V0x1099	1
0x3989S0x1099	0x3980V0x1099	4
0x3989S0x1099	0x3984V0x1099	2
0x3989S0x1099	0x3986V0x1099	0
0x398eS0x1099	0x3989_0x0V0x1099	0
0x39b2S0x1099	0x39aeV0x1099	1
0x39b2S0x1099	0x39b0V0x1099	0
0x39b3S0x1099	0x39acV0x1099	1
0x39b3S0x1099	0x39b2V0x1099	0
0x39b5S0x1099	0x10a4	0
0x39b5S0x1099	0x39b3V0x1099	1
0x39c6S0x1099	0x39b6V0x1099	0
0x39c6S0x1099	0x39c2V0x1099	1
0x39cdS0x1099	0x39c6V0x1099	0
0x39cdS0x1099	0x39caV0x1099	1
0x39d3S0x1099	0x39b6V0x1099	0
0x39d3S0x1099	0x39c2V0x1099	1
0x39d4S0x1099	0x39d3V0x1099	0
0x39d7S0x1099	0x39d4V0x1099	1
0x39d7S0x1099	0x39d5V0x1099	0
0x39f4S0x1099	0x39c6V0x1099	0
0x39f4S0x1099	0x39f1V0x1099	1
0x39feS0x1099	0x39ecV0x1099	0
0x39feS0x1099	0x39faV0x1099	1
0x3a00S0x1099	0x39feV0x1099	0
0x3a03S0x1099	0x3a01V0x1099	0
0x3a04S0x1099	0x3a00V0x1099	1
0x3a04S0x1099	0x3a03V0x1099	0
0x3a0eS0x1099	0x39ecV0x1099	0
0x3a0eS0x1099	0x39faV0x1099	1
0x3a10S0x1099	0x3a0eV0x1099	0
0x3a12S0x1099	0x39faV0x1099	0
0x3a15S0x1099	0x39f5V0x1099	0
0x3a15S0x1099	0x3a10V0x1099	1
0x3a17S0x1099	0x3a12V0x1099	0
0x3a17S0x1099	0x3a15V0x1099	1
0x3a19S0x1099	0x39f5V0x1099	0
0x3a19S0x1099	0x3a17V0x1099	1
0x3a25S0x1099	0x39f5V0x1099	1
0x3a25S0x1099	0x3a12V0x1099	0
0x3a29S0x1099	0x3a10V0x1099	0
0x3a60S0x1099	0x3a12V0x1099	0
0x3a40S0x1099	0x3a3e_0x1V0x1099	0
0x3a47S0x1099	0x3a43V0x1099	1
0x3a47S0x1099	0x3a45V0x1099	0
0x3a48S0x1099	0x3a41V0x1099	1
0x3a48S0x1099	0x3a47V0x1099	0
0x3a49S0x1099	0x3a40V0x1099	1
0x3a49S0x1099	0x3a48V0x1099	0
0x3a50S0x1099	0x3a4cV0x1099	1
0x3a50S0x1099	0x3a3e_0x1V0x1099	0
0x3a54S0x1099	0x3a52V0x1099	0
0x3a54S0x1099	0x3a3e_0x0V0x1099	1
0x3a57S0x1099	0x3a32V0x1099	0
0x3a57S0x1099	0x3a54V0x1099	1
0x3a3e_0x0S0x1099	0x3a25V0x1099	-1
0x3a3e_0x0S0x1099	0x3a54V0x1099	-1
0x3a3e_0x1S0x1099	0x3a3cV0x1099	-1
0x3a3e_0x1S0x1099	0x3a50V0x1099	-1
0x3ab5S0x1099	0x3a60V0x1099	1
0x3ab5S0x1099	0x3ab1_0x1V0x1099	0
0x3ab1_0x1S0x1099	0x3a60V0x1099	-1
0x3ab1_0x1S0x1099	0x3a67V0x1099	-1
0x3ab1_0x1S0x1099	0x3aacV0x1099	-1
0x3a8dS0x1099	0x3a8bV0x1099	0
0x3a8dS0x1099	0x3a8a_0x0V0x1099	1
0x3a90S0x1099	0x3a8dV0x1099	1
0x3a90S0x1099	0x3a8eV0x1099	0
0x3a91S0x1099	0x3a12V0x1099	1
0x3a91S0x1099	0x3a90V0x1099	0
0x3a92S0x1099	0x3a91V0x1099	0
0x3a99S0x1099	0x3a95V0x1099	1
0x3a99S0x1099	0x3a97V0x1099	0
0x3a9aS0x1099	0x3a93V0x1099	1
0x3a9aS0x1099	0x3a99V0x1099	0
0x3a9bS0x1099	0x3a92V0x1099	1
0x3a9bS0x1099	0x3a9aV0x1099	0
0x3a9cS0x1099	0x3a9bV0x1099	0
0x3a9cS0x1099	0x3a7eV0x1099	1
0x3a9dS0x1099	0x3a9cV0x1099	0
0x3a8a_0x0S0x1099	0x3a67V0x1099	-1
0x3a8a_0x0S0x1099	0x3aacV0x1099	-1
0x3aacS0x1099	0x3aaaV0x1099	0
0x3aacS0x1099	0x3aa9_0x0V0x1099	1
0x3aa9_0x0S0x1099	0x3a67V0x1099	-1
0x3aa9_0x0S0x1099	0x3aacV0x1099	-1
0x3a6fS0x1099	0x3a60V0x1099	1
0x3a6fS0x1099	0x3a6c_0x0V0x1099	0
0x3a70S0x1099	0x3a6fV0x1099	0
0x3a6c_0x0S0x1099	0x3a67V0x1099	-1
0x3a6c_0x0S0x1099	0x3aacV0x1099	-1
0x3acaS0x1099	0x3abdV0x1099	0
0x3acaS0x1099	0x3ac7V0x1099	1
0x3accS0x1099	0x3acaV0x1099	0
0x3ad1S0x1099	0x3acfV0x1099	0
0x3ad3S0x1099	0x3accV0x1099	0
0x3ad3S0x1099	0x3ad1V0x1099	1
0x3ad6S0x1099	0x3accV0x1099	1
0x3ad6S0x1099	0x3ad3V0x1099	0
0x3ae5S0x1099	0x3ae1V0x1099	1
0x3ae5S0x1099	0x3ae3V0x1099	0
0x3ae6S0x1099	0x3ad3V0x1099	1
0x3ae6S0x1099	0x3ae5V0x1099	0
0x3aeaS0x1099	0x3ae6V0x1099	0
0x3aefS0x1099	0x3ae7V0x1099	1
0x3aefS0x1099	0x3aecV0x1099	0
0x3af1S0x1099	0x3aeaV0x1099	0
0x3af1S0x1099	0x3aefV0x1099	1
0x3af8S0x1099	0x3af4V0x1099	1
0x3af8S0x1099	0x3af6V0x1099	0
0x3af9S0x1099	0x3af2V0x1099	1
0x3af9S0x1099	0x3af8V0x1099	0
0x3afaS0x1099	0x3af1V0x1099	1
0x3afaS0x1099	0x3af9V0x1099	0
0x3afeS0x1099	0x3acaV0x1099	0
0x3b00S0x1099	0x3afeV0x1099	1
0x3b00S0x1099	0x3adc_0x3V0x1099	0
0x3adc_0x3S0x1099	0x3a60V0x1099	-1
0x3adc_0x3S0x1099	0x3a67V0x1099	-1
0x3adc_0x3S0x1099	0x3aacV0x1099	-1
0x3b10S0x1099	0x3b07V0x1099	0
0x3b10S0x1099	0x3b0cV0x1099	1
0x3b11S0x1099	0x3b10V0x1099	0
0x3b11S0x1099	0x3b06_0x0V0x1099	1
0x3b13S0x1099	0x3b11V0x1099	0
0x3b1aS0x1099	0x3b16V0x1099	1
0x3b1aS0x1099	0x3b18V0x1099	0
0x3b1bS0x1099	0x3b14V0x1099	1
0x3b1bS0x1099	0x3b1aV0x1099	0
0x3b1cS0x1099	0x3b1bV0x1099	0
0x3b1dS0x1099	0x3b13V0x1099	1
0x3b1dS0x1099	0x3b1cV0x1099	0
0x3b24S0x1099	0x3b20V0x1099	1
0x3b24S0x1099	0x3b22V0x1099	0
0x3b25S0x1099	0x3b1eV0x1099	1
0x3b25S0x1099	0x3b24V0x1099	0
0x3b29S0x1099	0x3afaV0x1099	1
0x3b29S0x1099	0x3b25V0x1099	0
0x3b2dS0x1099	0x3b1dV0x1099	1
0x3b2dS0x1099	0x3b29V0x1099	0
0x3b31S0x1099	0x3acaV0x1099	0
0x3b38S0x1099	0x3b36V0x1099	0
0x3b3aS0x1099	0x3b31V0x1099	0
0x3b3aS0x1099	0x3b38V0x1099	1
0x3b06_0x0S0x1099	0x3a60V0x1099	-1
0x3b06_0x0S0x1099	0x3a67V0x1099	-1
0x3b06_0x0S0x1099	0x3aacV0x1099	-1
0x3b44S0x1099	0x3b41V0x1099	0
0x3b4bS0x1099	0x3b47V0x1099	1
0x3b4bS0x1099	0x3b49V0x1099	0
0x3b4cS0x1099	0x3b45V0x1099	1
0x3b4cS0x1099	0x3b4bV0x1099	0
0x3b4eS0x1099	0x10a4	0
0x3b4eS0x1099	0x3b4cV0x1099	1
0x3b55S0x1099	0x3b44V0x1099	0
0x3b55S0x1099	0x3b52V0x1099	1
0x3b58S0x1099	0x3b41V0x1099	0
0x3b7eS0x1099	0x3b44V0x1099	0
0x3b7eS0x1099	0x3b58V0x1099	1
0x3b81S0x1099	0x3b41V0x1099	0
0x3b81S0x1099	0x3b7eV0x1099	1
0x3a7cS0x1099	0x3a78V0x1099	1
0x3a7cS0x1099	0x3a7aV0x1099	0
0x3a7dS0x1099	0x3a76V0x1099	1
0x3a7dS0x1099	0x3a7cV0x1099	0
0x3a7eS0x1099	0x10a4	1
0x3a7eS0x1099	0x3a7dV0x1099	0
0x3a82S0x1099	0x3a12V0x1099	0
0x3a84S0x1099	0x3a82V0x1099	1
0x3a84S0x1099	0x3a75_0x0V0x1099	0
0x3a75_0x0S0x1099	0x3a67V0x1099	-1
0x3a75_0x0S0x1099	0x3aacV0x1099	-1
0x4d9dS0x3b06S0x1099	0x4d95V0x3b06V0x1099	0
0x4d9dS0x3b06S0x1099	0x4d9aV0x3b06V0x1099	1
0x4da3S0x3b06S0x1099	0x4d9dV0x3b06V0x1099	0
0x4da3S0x3b06S0x1099	0x4d89V0x3b06V0x1099	1
0x4da6S0x3b06S0x1099	0x3b3aV0x1099	0
0x4da6S0x3b06S0x1099	0x4d9dV0x3b06V0x1099	1
0x4d89S0x3b06S0x1099	0x3acaV0x1099	0
0x4d8fS0x3b06S0x1099	0x3b3aV0x1099	1
0x4d8fS0x3b06S0x1099	0x4d89V0x3b06V0x1099	0
0x4d90S0x3b06S0x1099	0x4d8fV0x3b06V0x1099	0
0x4e2aS0x4e15S0x4d95S0x3b06S0x1099	0x4e28V0x4e15V0x4d95V0x3b06V0x1099	0
0x4e2aS0x4e15S0x4d95S0x3b06S0x1099	0x4e24_0x0V0x4e15V0x4d95V0x3b06V0x1099	1
0x4e24_0x0S0x4e15S0x4d95S0x3b06S0x1099	0x4da6V0x3b06V0x1099	-1
0x4e24_0x0S0x4e15S0x4d95S0x3b06S0x1099	0x4e2aV0x4e15V0x4d95V0x3b06V0x1099	-1
0x4e1eS0x4e15S0x4d95S0x3b06S0x1099	0x4da3V0x3b06V0x1099	0
0x4e1eS0x4e15S0x4d95S0x3b06S0x1099	0x4e1b_0x0V0x4e15V0x4d95V0x3b06V0x1099	1
0x4e1fS0x4e15S0x4d95S0x3b06S0x1099	0x4e1eV0x4e15V0x4d95V0x3b06V0x1099	0
0x4e1b_0x0S0x4e15S0x4d95S0x3b06S0x1099	0x4da6V0x3b06V0x1099	-1
0x4e1b_0x0S0x4e15S0x4d95S0x3b06S0x1099	0x4e2aV0x4e15V0x4d95V0x3b06V0x1099	-1
0x1099S0xdc4ae_0	0x3971_0x0V0x1099	-1
0x1099S0xdc4ae_0	0x399e_0x0V0x1099	-1
0x1099S0xdc4ae_0	0x39dcV0x1099	-1
0x1099S0xdc4ae_0	0x3b84V0x1099	-1
0x10a8	0x10a5	0
0xa00	0x9fd	0
0xf37	0xf34	0
0xfcc	0xfc9	0
