0x27060x1409S0x5eb	0x27000x1409_0x2V0x5eb	1
0x27060x1409S0x5eb	0x14090x2704V0x5eb	0
0x26970x1409_0x0S0x5eb	0x14090x266dV0x5eb	-1
0x26970x1409_0x0S0x5eb	0x14090x268aV0x5eb	-1
0x26970x1409_0x1S0x5eb	0x14090x2665V0x5eb	-1
0x26970x1409_0x1S0x5eb	0x14090x2684V0x5eb	-1
0x26970x1409_0x2S0x5eb	0x14090x2669V0x5eb	-1
0x26970x1409_0x2S0x5eb	0x14090x2690V0x5eb	-1
0x26d60x1409S0x5eb	0x14090x26d4V0x5eb	0
0x26d60x1409S0x5eb	0x14090x26bfV0x5eb	1
0x26d20x1409S0x5eb	0x14090x26bfV0x5eb	0
0x26ce0x1409S0x5eb	0x14090x26ccV0x5eb	0
0x26c50x1409S0x5eb	0x14090x26c4V0x5eb	0
0x26c50x1409S0x5eb	0x14090x26c0V0x5eb	1
0x26c40x1409S0x5eb	0x14090x26bfV0x5eb	1
0x26c40x1409S0x5eb	0x14090x26b9V0x5eb	0
0x26bf0x1409S0x5eb	0x14090x26bdV0x5eb	0
0x26b90x1409S0x5eb	0x14090x2669V0x5eb	0
0x26b90x1409S0x5eb	0x14090x2665V0x5eb	1
0x26ae0x1409S0x5eb	0x14090x26abV0x5eb	1
0x26ae0x1409S0x5eb	0x14090x26a7V0x5eb	0
0x26ab0x1409S0x5eb	0x14090x26aaV0x5eb	0
0x26ab0x1409S0x5eb	0x14090x26a2V0x5eb	1
0x26aa0x1409S0x5eb	0x26970x1409_0x1V0x5eb	0
0x26a70x1409S0x5eb	0x14090x26a6V0x5eb	0
0x26a70x1409S0x5eb	0x14090x26a4V0x5eb	1
0x26a60x1409S0x5eb	0x26970x1409_0x0V0x5eb	0
0x26a40x1409S0x5eb	0x14090x26a2V0x5eb	0
0x26a20x1409S0x5eb	0x14090x26a1V0x5eb	0
0x26a20x1409S0x5eb	0x14090x2698V0x5eb	1
0x26a10x1409S0x5eb	0x14090x269eV0x5eb	0
0x26a10x1409S0x5eb	0x14090x269dV0x5eb	1
0x269d0x1409S0x5eb	0x26970x1409_0x2V0x5eb	1
0x269d0x1409S0x5eb	0x14090x269bV0x5eb	0
0x266d0x1409S0x5eb	0x14090x266bV0x5eb	0
0x266d0x1409S0x5eb	0x14090xb6aV0x5eb	1
0x26690x1409S0x5eb	0x14090xb6aV0x5eb	0
0x26650x1409S0x5eb	0x14090x2663V0x5eb	0
0x26650x1409S0x5eb	0x14090x2662V0x5eb	1
0x26620x1409S0x5eb	0x14090x2660V0x5eb	0
0xe300x1409_0x0S0x5eb	0x14090x9e0V0x5eb	-1
0xe300x1409_0x0S0x5eb	0x14090xe79V0x5eb	-1
0xe300x1409_0x5S0x5eb	0x14090xe64V0x5eb	-1
0xe300x1409_0x5S0x5eb	0x14090x9dcV0x5eb	-1
0xe640x1409S0x5eb	0xe300x1409_0x5V0x5eb	0
0xe640x1409S0x5eb	0x14090xe61V0x5eb	1
0xe5d0x1409S0x5eb	0x14090xe5bV0x5eb	0
0xe5d0x1409S0x5eb	0x14090xe58V0x5eb	1
0xe580x1409S0x5eb	0x14090xe57V0x5eb	0
0xe580x1409S0x5eb	0x14090xe02V0x5eb	1
0xe570x1409S0x5eb	0x14090xe37V0x5eb	0
0xe350x1409S0x5eb	0xe300x1409_0x0V0x5eb	1
0xe350x1409S0x5eb	0x14090xe34V0x5eb	0
0xe340x1409S0x5eb	0x2836V0x5eb	1
0xe340x1409S0x5eb	0x14090xe32V0x5eb	0
0xc7c0x1409S0x5eb	0x14090xc7aV0x5eb	0
0xc7c0x1409S0x5eb	0x14090xc78V0x5eb	1
0xc720x1409S0x5eb	0x14090xc4fV0x5eb	1
0xc720x1409S0x5eb	0x14090xc3aV0x5eb	0
0x27b90x1409_0x0S0x5eb	0x14090x27a9V0x5eb	-1
0x27b90x1409_0x0S0x5eb	0x14090x27c6V0x5eb	-1
0x27b90x1409_0x1S0x5eb	0x14090x27a1V0x5eb	-1
0x27b90x1409_0x1S0x5eb	0x14090x27c0V0x5eb	-1
0x27b90x1409_0x2S0x5eb	0x14090x27a5V0x5eb	-1
0x27b90x1409_0x2S0x5eb	0x14090x27ccV0x5eb	-1
0x27cc0x1409S0x5eb	0x27b90x1409_0x2V0x5eb	0
0x27cc0x1409S0x5eb	0x14090x27c9V0x5eb	1
0x27c60x1409S0x5eb	0x27b90x1409_0x0V0x5eb	0
0x27c60x1409S0x5eb	0x14090x27c3V0x5eb	1
0x27c00x1409S0x5eb	0x27b90x1409_0x1V0x5eb	0
0x27c00x1409S0x5eb	0x14090x27bdV0x5eb	1
0x27ba0x1409S0x5eb	0x27b90x1409_0x0V0x5eb	0
0x27ae0x1409_0x2S0x5eb	0x14090x27a5V0x5eb	-1
0x27ae0x1409_0x2S0x5eb	0x14090x27ccV0x5eb	-1
0x27b40x1409S0x5eb	0x14090x27b3V0x5eb	0
0x27b30x1409S0x5eb	0x14090x27b2V0x5eb	0
0x27b20x1409S0x5eb	0x27ae0x1409_0x2V0x5eb	0
0x27b20x1409S0x5eb	0x14090x27afV0x5eb	1
0x27500x1409_0x0S0x5eb	0x14090x2740V0x5eb	-1
0x27500x1409_0x0S0x5eb	0x14090x275dV0x5eb	-1
0x27500x1409_0x1S0x5eb	0x14090x2738V0x5eb	-1
0x27500x1409_0x1S0x5eb	0x14090x2757V0x5eb	-1
0x27500x1409_0x2S0x5eb	0x14090x273cV0x5eb	-1
0x27500x1409_0x2S0x5eb	0x14090x2763V0x5eb	-1
0x27630x1409S0x5eb	0x27500x1409_0x2V0x5eb	0
0x27630x1409S0x5eb	0x14090x2760V0x5eb	1
0x275d0x1409S0x5eb	0x27500x1409_0x0V0x5eb	0
0x275d0x1409S0x5eb	0x14090x275aV0x5eb	1
0x27570x1409S0x5eb	0x27500x1409_0x1V0x5eb	0
0x27570x1409S0x5eb	0x14090x2754V0x5eb	1
0x27510x1409S0x5eb	0x27500x1409_0x0V0x5eb	0
0x27450x1409_0x2S0x5eb	0x14090x273cV0x5eb	-1
0x27450x1409_0x2S0x5eb	0x14090x2763V0x5eb	-1
0x274b0x1409S0x5eb	0x14090x274aV0x5eb	0
0x274a0x1409S0x5eb	0x14090x2749V0x5eb	0
0x27490x1409S0x5eb	0x27450x1409_0x2V0x5eb	0
0x27490x1409S0x5eb	0x14090x2746V0x5eb	1
0x26e60x1409_0x0S0x5eb	0x14090x26d6V0x5eb	-1
0x26e60x1409_0x0S0x5eb	0x14090x26f3V0x5eb	-1
0x26e60x1409_0x1S0x5eb	0x14090x26ceV0x5eb	-1
0x26e60x1409_0x1S0x5eb	0x14090x26edV0x5eb	-1
0x26e60x1409_0x2S0x5eb	0x14090x26d2V0x5eb	-1
0x26e60x1409_0x2S0x5eb	0x14090x26f9V0x5eb	-1
0x26f90x1409S0x5eb	0x26e60x1409_0x2V0x5eb	0
0x26f90x1409S0x5eb	0x14090x26f6V0x5eb	1
0x26f30x1409S0x5eb	0x26e60x1409_0x0V0x5eb	0
0x26f30x1409S0x5eb	0x14090x26f0V0x5eb	1
0x26ed0x1409S0x5eb	0x26e60x1409_0x1V0x5eb	0
0x26ed0x1409S0x5eb	0x14090x26eaV0x5eb	1
0x26e70x1409S0x5eb	0x26e60x1409_0x0V0x5eb	0
0x26db0x1409_0x2S0x5eb	0x14090x26d2V0x5eb	-1
0x26db0x1409_0x2S0x5eb	0x14090x26f9V0x5eb	-1
0x26e10x1409S0x5eb	0x14090x26e0V0x5eb	0
0x26e00x1409S0x5eb	0x14090x26dfV0x5eb	0
0x26df0x1409S0x5eb	0x26db0x1409_0x2V0x5eb	0
0x26df0x1409S0x5eb	0x14090x26dcV0x5eb	1
0x267d0x1409_0x0S0x5eb	0x14090x266dV0x5eb	-1
0x267d0x1409_0x0S0x5eb	0x14090x268aV0x5eb	-1
0x267d0x1409_0x1S0x5eb	0x14090x2665V0x5eb	-1
0x267d0x1409_0x1S0x5eb	0x14090x2684V0x5eb	-1
0x267d0x1409_0x2S0x5eb	0x14090x2669V0x5eb	-1
0x267d0x1409_0x2S0x5eb	0x14090x2690V0x5eb	-1
0x26900x1409S0x5eb	0x267d0x1409_0x2V0x5eb	0
0x26900x1409S0x5eb	0x14090x268dV0x5eb	1
0x268a0x1409S0x5eb	0x267d0x1409_0x0V0x5eb	0
0x268a0x1409S0x5eb	0x14090x2687V0x5eb	1
0x26840x1409S0x5eb	0x267d0x1409_0x1V0x5eb	0
0x26840x1409S0x5eb	0x14090x2681V0x5eb	1
0x267e0x1409S0x5eb	0x267d0x1409_0x0V0x5eb	0
0x26720x1409_0x2S0x5eb	0x14090x2669V0x5eb	-1
0x26720x1409_0x2S0x5eb	0x14090x2690V0x5eb	-1
0x26780x1409S0x5eb	0x14090x2677V0x5eb	0
0x26770x1409S0x5eb	0x14090x2676V0x5eb	0
0x26760x1409S0x5eb	0x26720x1409_0x2V0x5eb	0
0x26760x1409S0x5eb	0x14090x2673V0x5eb	1
0x26510x1409S0x5eb	0x14090x2650V0x5eb	0
0x26500x1409S0x5eb	0x14090x264fV0x5eb	0
0x264f0x1409S0x5eb	0x14090x264eV0x5eb	0
0x264f0x1409S0x5eb	0x14090x264cV0x5eb	1
0x264e0x1409S0x5eb	0x14090xaaeV0x5eb	0
0x264c0x1409S0x5eb	0x14090xb6aV0x5eb	0
0xe740x1409_0x1S0x5eb	0x14090x9e0V0x5eb	-1
0xe740x1409_0x1S0x5eb	0x14090xe79V0x5eb	-1
0xe790x1409S0x5eb	0xe740x1409_0x1V0x5eb	1
0xe790x1409S0x5eb	0x14090xe77V0x5eb	0
0xe670x1409_0x0S0x5eb	0x14090x9eeV0x5eb	-1
0xe670x1409_0x0S0x5eb	0x14090xe6cV0x5eb	-1
0xe6c0x1409S0x5eb	0xe670x1409_0x0V0x5eb	1
0xe6c0x1409S0x5eb	0x14090xe6aV0x5eb	0
0xdd10x1409_0x0S0x5eb	0x14090x9eeV0x5eb	-1
0xdd10x1409_0x0S0x5eb	0x14090xe6cV0x5eb	-1
0xdd10x1409_0x4S0x5eb	0x14090x9e0V0x5eb	-1
0xdd10x1409_0x4S0x5eb	0x14090xe79V0x5eb	-1
0xe2a0x1409S0x5eb	0x14090xe29V0x5eb	0
0xe290x1409S0x5eb	0x14090xe28V0x5eb	0
0xe280x1409S0x5eb	0xdd10x1409_0x4V0x5eb	0
0xe280x1409S0x5eb	0x14090xe26V0x5eb	1
0xe260x1409S0x5eb	0x2836V0x5eb	0
0xdfe0x1409S0x5eb	0x14090xdfcV0x5eb	0
0xdfe0x1409S0x5eb	0x14090xdf9V0x5eb	1
0xdf90x1409S0x5eb	0x14090xdf8V0x5eb	0
0xdf90x1409S0x5eb	0x14090xda3V0x5eb	1
0xdf80x1409S0x5eb	0x14090xdd8V0x5eb	0
0xdd60x1409S0x5eb	0xdd10x1409_0x0V0x5eb	1
0xdd60x1409S0x5eb	0x14090xdd5V0x5eb	0
0xdd50x1409S0x5eb	0x17a2_0x0V0x5eb	1
0xdd50x1409S0x5eb	0x14090xdd3V0x5eb	0
0xda10x1409_0x1S0x5eb	0x14090x9eeV0x5eb	-1
0xda10x1409_0x1S0x5eb	0x14090xe6cV0x5eb	-1
0xdcb0x1409S0x5eb	0x14090xdcaV0x5eb	0
0xdca0x1409S0x5eb	0x14090xdc9V0x5eb	0
0xdc90x1409S0x5eb	0xda10x1409_0x1V0x5eb	0
0xdc90x1409S0x5eb	0x14090xdc7V0x5eb	1
0xdc70x1409S0x5eb	0x17a2_0x0V0x5eb	0
0xc7e0x1409_0x0S0x5eb	0x14090xc8aV0x5eb	-1
0xc7e0x1409_0x0S0x5eb	0x14090xc3aV0x5eb	-1
0xc7e0x1409_0x1S0x5eb	0x14090xc7cV0x5eb	-1
0xc7e0x1409_0x1S0x5eb	0x14090xc86V0x5eb	-1
0xc8d0x1409S0x5eb	0x14090xc72V0x5eb	0
0xc8d0x1409S0x5eb	0x14090xc8aV0x5eb	1
0xc8a0x1409S0x5eb	0xc7e0x1409_0x0V0x5eb	1
0xc8a0x1409S0x5eb	0x14090xc88V0x5eb	0
0xc860x1409S0x5eb	0xc7e0x1409_0x1V0x5eb	1
0xc860x1409S0x5eb	0x14090xc84V0x5eb	0
0xc800x1409S0x5eb	0xc7e0x1409_0x1V0x5eb	0
0xc590x1409S0x5eb	0x14090xc57V0x5eb	0
0xc590x1409S0x5eb	0x14090xc4fV0x5eb	1
0xbe90x1409_0x0S0x5eb	0x14090x9e0V0x5eb	-1
0xbe90x1409_0x0S0x5eb	0x14090xe79V0x5eb	-1
0xc510x1409S0x5eb	0x14090xc4fV0x5eb	0
0xc4f0x1409S0x5eb	0x14090xc4cV0x5eb	1
0xc4f0x1409S0x5eb	0x14090xc4bV0x5eb	0
0xc4b0x1409S0x5eb	0x14090xc4aV0x5eb	0
0xc4b0x1409S0x5eb	0x14090xc3eV0x5eb	1
0xc4a0x1409S0x5eb	0x14090xc49V0x5eb	0
0xc4a0x1409S0x5eb	0x14090xc3fV0x5eb	1
0xc490x1409S0x5eb	0x14090xc46V0x5eb	0
0xc490x1409S0x5eb	0x14090xc45V0x5eb	1
0xc450x1409S0x5eb	0x14090xc44V0x5eb	0
0xc440x1409S0x5eb	0x14090xc42V0x5eb	0
0xc440x1409S0x5eb	0x14090xc3eV0x5eb	1
0xc3e0x1409S0x5eb	0x14090xb81V0x5eb	0
0xc3a0x1409S0x5eb	0x14090xc38V0x5eb	0
0xc3a0x1409S0x5eb	0x14090xc37V0x5eb	1
0xc370x1409S0x5eb	0x14090xc35V0x5eb	0
0xc340x1409S0x5eb	0x14090xc13V0x5eb	0
0xc340x1409S0x5eb	0x14090xc12V0x5eb	1
0xc120x1409S0x5eb	0x14090xbf0V0x5eb	1
0xc120x1409S0x5eb	0x14090xbefV0x5eb	0
0xbef0x1409S0x5eb	0x14090xbeeV0x5eb	0
0xbee0x1409S0x5eb	0xbe90x1409_0x0V0x5eb	1
0xbee0x1409S0x5eb	0x14090xbedV0x5eb	0
0xbed0x1409S0x5eb	0x2836V0x5eb	1
0xbed0x1409S0x5eb	0x14090xbebV0x5eb	0
0xb900x1409_0x0S0x5eb	0x14090x9eeV0x5eb	-1
0xb900x1409_0x0S0x5eb	0x14090xe6cV0x5eb	-1
0xb900x1409_0x4S0x5eb	0x14090x9e0V0x5eb	-1
0xb900x1409_0x4S0x5eb	0x14090xe79V0x5eb	-1
0xbe30x1409S0x5eb	0x14090xbe2V0x5eb	0
0xbe20x1409S0x5eb	0x14090xbe1V0x5eb	0
0xbe10x1409S0x5eb	0xb900x1409_0x4V0x5eb	0
0xbe10x1409S0x5eb	0x14090xbdfV0x5eb	1
0xbdf0x1409S0x5eb	0x2836V0x5eb	0
0xbdb0x1409S0x5eb	0x14090xbbaV0x5eb	0
0xbdb0x1409S0x5eb	0x14090xbb9V0x5eb	1
0xbb90x1409S0x5eb	0x14090xb97V0x5eb	1
0xbb90x1409S0x5eb	0x14090xb96V0x5eb	0
0xb960x1409S0x5eb	0x14090xb95V0x5eb	0
0xb950x1409S0x5eb	0xb900x1409_0x0V0x5eb	1
0xb950x1409S0x5eb	0x14090xb94V0x5eb	0
0xb940x1409S0x5eb	0x17a2_0x0V0x5eb	1
0xb940x1409S0x5eb	0x14090xb92V0x5eb	0
0xb7b0x1409_0x0S0x5eb	0x14090x2656V0x5eb	-1
0xb7b0x1409_0x0S0x5eb	0x14090x2805V0x5eb	-1
0xb7c0x1409S0x5eb	0xb7b0x1409_0x0V0x5eb	0
0xac80x1409_0x0S0x5eb	0x14090x9e0V0x5eb	-1
0xac80x1409_0x0S0x5eb	0x14090xe79V0x5eb	-1
0xb700x1409S0x5eb	0x14090xb6fV0x5eb	0
0xb700x1409S0x5eb	0x14090xb6bV0x5eb	1
0xb6f0x1409S0x5eb	0x14090xb6aV0x5eb	1
0xb6f0x1409S0x5eb	0x14090xb64V0x5eb	0
0xb6a0x1409S0x5eb	0x14090xb68V0x5eb	0
0xb640x1409S0x5eb	0x14090xb62V0x5eb	0
0xb640x1409S0x5eb	0x14090xb19V0x5eb	1
0xb5f0x1409S0x5eb	0x14090xb5eV0x5eb	0
0xb5f0x1409S0x5eb	0x14090xb3dV0x5eb	1
0xb5e0x1409S0x5eb	0x14090xb3eV0x5eb	0
0xb3d0x1409S0x5eb	0x14090xb3cV0x5eb	0
0xb3d0x1409S0x5eb	0x14090xb13V0x5eb	1
0xb3c0x1409S0x5eb	0x14090xb1cV0x5eb	0
0xb190x1409S0x5eb	0x14090xb17V0x5eb	0
0xb190x1409S0x5eb	0x14090xb16V0x5eb	1
0xb160x1409S0x5eb	0x14090xb14V0x5eb	0
0xb130x1409S0x5eb	0x14090xaf2V0x5eb	0
0xb130x1409S0x5eb	0x14090xaf1V0x5eb	1
0xaf10x1409S0x5eb	0x14090xacfV0x5eb	1
0xaf10x1409S0x5eb	0x14090xaceV0x5eb	0
0xace0x1409S0x5eb	0x14090xacdV0x5eb	0
0xacd0x1409S0x5eb	0xac80x1409_0x0V0x5eb	1
0xacd0x1409S0x5eb	0x14090xaccV0x5eb	0
0xacc0x1409S0x5eb	0x2836V0x5eb	1
0xacc0x1409S0x5eb	0x14090xacaV0x5eb	0
0xa0c0x1409_0x0S0x5eb	0x14090x9eeV0x5eb	-1
0xa0c0x1409_0x0S0x5eb	0x14090xe6cV0x5eb	-1
0xa0c0x1409_0x4S0x5eb	0x14090x9e0V0x5eb	-1
0xa0c0x1409_0x4S0x5eb	0x14090xe79V0x5eb	-1
0xac20x1409S0x5eb	0x14090xac1V0x5eb	0
0xac10x1409S0x5eb	0x14090xac0V0x5eb	0
0xac00x1409S0x5eb	0xa0c0x1409_0x4V0x5eb	0
0xac00x1409S0x5eb	0x14090xabeV0x5eb	1
0xabe0x1409S0x5eb	0x2836V0x5eb	0
0xab40x1409S0x5eb	0x14090xab3V0x5eb	0
0xab40x1409S0x5eb	0x14090xaafV0x5eb	1
0xab30x1409S0x5eb	0x14090xaaeV0x5eb	1
0xab30x1409S0x5eb	0x14090xaa8V0x5eb	0
0xaae0x1409S0x5eb	0x14090xaacV0x5eb	0
0xaa80x1409S0x5eb	0x14090xaa6V0x5eb	0
0xaa80x1409S0x5eb	0x14090xa5dV0x5eb	1
0xaa30x1409S0x5eb	0x14090xaa2V0x5eb	0
0xaa30x1409S0x5eb	0x14090xa81V0x5eb	1
0xaa20x1409S0x5eb	0x14090xa82V0x5eb	0
0xa810x1409S0x5eb	0x14090xa80V0x5eb	0
0xa810x1409S0x5eb	0x14090xa57V0x5eb	1
0xa800x1409S0x5eb	0x14090xa60V0x5eb	0
0xa5d0x1409S0x5eb	0x14090xa5bV0x5eb	0
0xa5d0x1409S0x5eb	0x14090xa5aV0x5eb	1
0xa5a0x1409S0x5eb	0x14090xa58V0x5eb	0
0xa570x1409S0x5eb	0x14090xa36V0x5eb	0
0xa570x1409S0x5eb	0x14090xa35V0x5eb	1
0xa350x1409S0x5eb	0x14090xa13V0x5eb	1
0xa350x1409S0x5eb	0x14090xa12V0x5eb	0
0xa120x1409S0x5eb	0x14090xa11V0x5eb	0
0xa110x1409S0x5eb	0xa0c0x1409_0x0V0x5eb	1
0xa110x1409S0x5eb	0x14090xa10V0x5eb	0
0xa100x1409S0x5eb	0x17a2_0x0V0x5eb	1
0xa100x1409S0x5eb	0x14090xa0eV0x5eb	0
0x9f20x1409_0x0S0x5eb	0x14090x9eeV0x5eb	-1
0x9f20x1409_0x0S0x5eb	0x14090xe6cV0x5eb	-1
0x9f70x1409S0x5eb	0x14090x9f6V0x5eb	0
0x9f60x1409S0x5eb	0x9f20x1409_0x0V0x5eb	0
0x9f60x1409S0x5eb	0x14090x9f3V0x5eb	1
0x9e40x1409_0x1S0x5eb	0x14090x9e0V0x5eb	-1
0x9e40x1409_0x1S0x5eb	0x14090xe79V0x5eb	-1
0x9e90x1409S0x5eb	0x14090x9e8V0x5eb	0
0x9e80x1409S0x5eb	0x9e40x1409_0x1V0x5eb	0
0x9e80x1409S0x5eb	0x14090x9e5V0x5eb	1
0x2b5cS0x146dS0x5eb	0x1530V0x5eb	0
0x2b62S0x146dS0x5eb	0x2b5cV0x146dV0x5eb	1
0x2b62S0x146dS0x5eb	0x2b60V0x146dV0x5eb	0
0x2b63S0x146dS0x5eb	0x2b62V0x146dV0x5eb	0
0x2b67S0x146dS0x5eb	0x2b63V0x146dV0x5eb	1
0x2b67S0x146dS0x5eb	0x2b64V0x146dV0x5eb	0
0x2b68S0x146dS0x5eb	0x2b5dV0x146dV0x5eb	1
0x2b68S0x146dS0x5eb	0x2b67V0x146dV0x5eb	0
0x2b69S0x146dS0x5eb	0x2b5cV0x146dV0x5eb	1
0x2b69S0x146dS0x5eb	0x2b68V0x146dV0x5eb	0
0x2b6dS0x146dS0x5eb	0x2b69V0x146dV0x5eb	0
0x2b6dS0x146dS0x5eb	0x2b6aV0x146dV0x5eb	1
0x2b76S0x146dS0x5eb	0x2b72V0x146dV0x5eb	1
0x2b76S0x146dS0x5eb	0x2b74V0x146dV0x5eb	0
0x2b7aS0x146dS0x5eb	0x2b6dV0x146dV0x5eb	1
0x2b7aS0x146dS0x5eb	0x2b78V0x146dV0x5eb	0
0x2b7eS0x146dS0x5eb	0x2b7aV0x146dV0x5eb	0
0x2b7eS0x146dS0x5eb	0x2b7bV0x146dV0x5eb	1
0x2b80S0x146dS0x5eb	0x2b76V0x146dV0x5eb	0
0x2b80S0x146dS0x5eb	0x2b7eV0x146dV0x5eb	1
0x2b85S0x146dS0x5eb	0x1533V0x5eb	1
0x2b85S0x146dS0x5eb	0x2b83V0x146dV0x5eb	0
0x2b9dS0x146dS0x5eb	0x1533V0x5eb	0
0x2b9dS0x146dS0x5eb	0x1533V0x5eb	1
0x2ba0S0x146dS0x5eb	0x2b9dV0x146dV0x5eb	1
0x2ba0S0x146dS0x5eb	0x2b9eV0x146dV0x5eb	0
0x2ba4S0x146dS0x5eb	0x1533V0x5eb	0
0x2bc8_0x1S0x146dS0x5eb	0x2b76V0x146dV0x5eb	-1
0x2bc8_0x1S0x146dS0x5eb	0x2bc1V0x146dV0x5eb	-1
0x2bafS0x146dS0x5eb	0x2bac_0x2V0x146dV0x5eb	1
0x2bafS0x146dS0x5eb	0x2babV0x146dV0x5eb	0
0x2bb0S0x146dS0x5eb	0x2bafV0x146dV0x5eb	0
0x2bac_0x2S0x146dS0x5eb	0x1537V0x5eb	-1
0x2bac_0x2S0x146dS0x5eb	0x2bbcV0x146dV0x5eb	-1
0x2b8bS0x146dS0x5eb	0x1537V0x5eb	0
0x2b8eS0x146dS0x5eb	0x2b8cV0x146dV0x5eb	0
0x2b8fS0x146dS0x5eb	0x2b8bV0x146dV0x5eb	1
0x2b8fS0x146dS0x5eb	0x2b8eV0x146dV0x5eb	0
0x2b92S0x146dS0x5eb	0x1533V0x5eb	0
0x2b92S0x146dS0x5eb	0x1533V0x5eb	1
0x2b93S0x146dS0x5eb	0x2b8fV0x146dV0x5eb	1
0x2b93S0x146dS0x5eb	0x2b92V0x146dV0x5eb	0
0x2babS0x146dS0x5eb	0x1533V0x5eb	1
0x2babS0x146dS0x5eb	0x1537V0x5eb	0
0x2bb6S0x146dS0x5eb	0x2bb5_0x2V0x146dV0x5eb	0
0x2bbcS0x146dS0x5eb	0x2bbaV0x146dV0x5eb	0
0x2bbcS0x146dS0x5eb	0x2bb5_0x2V0x146dV0x5eb	1
0x2bc1S0x146dS0x5eb	0x2bbfV0x146dV0x5eb	0
0x2bc1S0x146dS0x5eb	0x2bb5_0x1V0x146dV0x5eb	1
0x2bb5_0x1S0x146dS0x5eb	0x2b76V0x146dV0x5eb	-1
0x2bb5_0x1S0x146dS0x5eb	0x2bc1V0x146dV0x5eb	-1
0x2bb5_0x2S0x146dS0x5eb	0x1537V0x5eb	-1
0x2bb5_0x2S0x146dS0x5eb	0x2bbcV0x146dV0x5eb	-1
0x2bf2S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bf0V0x2bd9V0x2bc8V0x146dV0x5eb	0
0x2bf2S0x2bd9S0x2bc8S0x146dS0x5eb	0x2be8_0x0V0x2bd9V0x2bc8V0x146dV0x5eb	1
0x2be8_0x0S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bc8_0x1V0x146dV0x5eb	-1
0x2be8_0x0S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bf2V0x2bd9V0x2bc8V0x146dV0x5eb	-1
0x2be2S0x2bd9S0x2bc8S0x146dS0x5eb	0x2b80V0x146dV0x5eb	0
0x2be2S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bdf_0x0V0x2bd9V0x2bc8V0x146dV0x5eb	1
0x2be3S0x2bd9S0x2bc8S0x146dS0x5eb	0x2be2V0x2bd9V0x2bc8V0x146dV0x5eb	0
0x2bdf_0x0S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bc8_0x1V0x146dV0x5eb	-1
0x2bdf_0x0S0x2bd9S0x2bc8S0x146dS0x5eb	0x2bf2V0x2bd9V0x2bc8V0x146dV0x5eb	-1
0x2b5cS0x1543S0x5eb	0x1615V0x5eb	0
0x2b62S0x1543S0x5eb	0x2b5cV0x1543V0x5eb	1
0x2b62S0x1543S0x5eb	0x2b60V0x1543V0x5eb	0
0x2b63S0x1543S0x5eb	0x2b62V0x1543V0x5eb	0
0x2b67S0x1543S0x5eb	0x2b63V0x1543V0x5eb	1
0x2b67S0x1543S0x5eb	0x2b64V0x1543V0x5eb	0
0x2b68S0x1543S0x5eb	0x2b5dV0x1543V0x5eb	1
0x2b68S0x1543S0x5eb	0x2b67V0x1543V0x5eb	0
0x2b69S0x1543S0x5eb	0x2b5cV0x1543V0x5eb	1
0x2b69S0x1543S0x5eb	0x2b68V0x1543V0x5eb	0
0x2b6dS0x1543S0x5eb	0x2b69V0x1543V0x5eb	0
0x2b6dS0x1543S0x5eb	0x2b6aV0x1543V0x5eb	1
0x2b76S0x1543S0x5eb	0x2b72V0x1543V0x5eb	1
0x2b76S0x1543S0x5eb	0x2b74V0x1543V0x5eb	0
0x2b7aS0x1543S0x5eb	0x2b6dV0x1543V0x5eb	1
0x2b7aS0x1543S0x5eb	0x2b78V0x1543V0x5eb	0
0x2b7eS0x1543S0x5eb	0x2b7aV0x1543V0x5eb	0
0x2b7eS0x1543S0x5eb	0x2b7bV0x1543V0x5eb	1
0x2b80S0x1543S0x5eb	0x2b76V0x1543V0x5eb	0
0x2b80S0x1543S0x5eb	0x2b7eV0x1543V0x5eb	1
0x2b85S0x1543S0x5eb	0x1618V0x5eb	1
0x2b85S0x1543S0x5eb	0x2b83V0x1543V0x5eb	0
0x2b9dS0x1543S0x5eb	0x1618V0x5eb	0
0x2b9dS0x1543S0x5eb	0x1618V0x5eb	1
0x2ba0S0x1543S0x5eb	0x2b9dV0x1543V0x5eb	1
0x2ba0S0x1543S0x5eb	0x2b9eV0x1543V0x5eb	0
0x2ba4S0x1543S0x5eb	0x1618V0x5eb	0
0x2bc8_0x1S0x1543S0x5eb	0x2b76V0x1543V0x5eb	-1
0x2bc8_0x1S0x1543S0x5eb	0x2bc1V0x1543V0x5eb	-1
0x2bafS0x1543S0x5eb	0x2bac_0x2V0x1543V0x5eb	1
0x2bafS0x1543S0x5eb	0x2babV0x1543V0x5eb	0
0x2bb0S0x1543S0x5eb	0x2bafV0x1543V0x5eb	0
0x2bac_0x2S0x1543S0x5eb	0x161cV0x5eb	-1
0x2bac_0x2S0x1543S0x5eb	0x2bbcV0x1543V0x5eb	-1
0x2b8bS0x1543S0x5eb	0x161cV0x5eb	0
0x2b8eS0x1543S0x5eb	0x2b8cV0x1543V0x5eb	0
0x2b8fS0x1543S0x5eb	0x2b8bV0x1543V0x5eb	1
