0x2bebS0x2bd9S0x2bc8S0x1543S0x5eb	0x2beb
0x2bf0S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bf0
0x2bf2S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bf2
0x2bf3S0x2bd9S0x2bc8S0x1543S0x5eb	0x2bf3
0x2be2S0x2bd9S0x2bc8S0x1543S0x5eb	0x2be2
0x2be3S0x2bd9S0x2bc8S0x1543S0x5eb	0x2be3
0x2be4S0x2bd9S0x2bc8S0x1543S0x5eb	0x2be4
0x2b5cS0x204aS0x5eb	0x2b5c
0x2b5dS0x204aS0x5eb	0x2b5d
0x2b60S0x204aS0x5eb	0x2b60
0x2b62S0x204aS0x5eb	0x2b62
0x2b63S0x204aS0x5eb	0x2b63
0x2b64S0x204aS0x5eb	0x2b64
0x2b67S0x204aS0x5eb	0x2b67
0x2b68S0x204aS0x5eb	0x2b68
0x2b69S0x204aS0x5eb	0x2b69
0x2b6aS0x204aS0x5eb	0x2b6a
0x2b6dS0x204aS0x5eb	0x2b6d
0x2b6fS0x204aS0x5eb	0x2b6f
0x2b72S0x204aS0x5eb	0x2b72
0x2b74S0x204aS0x5eb	0x2b74
0x2b76S0x204aS0x5eb	0x2b76
0x2b78S0x204aS0x5eb	0x2b78
0x2b7aS0x204aS0x5eb	0x2b7a
0x2b7bS0x204aS0x5eb	0x2b7b
0x2b7eS0x204aS0x5eb	0x2b7e
0x2b80S0x204aS0x5eb	0x2b80
0x2b83S0x204aS0x5eb	0x2b83
0x2b85S0x204aS0x5eb	0x2b85
0x2b86S0x204aS0x5eb	0x2b86
0x2b9dS0x204aS0x5eb	0x2b9d
0x2b9eS0x204aS0x5eb	0x2b9e
0x2ba0S0x204aS0x5eb	0x2ba0
0x2ba4S0x204aS0x5eb	0x2ba4
0x2ba5S0x204aS0x5eb	0x2ba5
0x2bccS0x204aS0x5eb	0x2bcc
0x2bd1S0x204aS0x5eb	0x2bd1
0x26042S0x204aS0x5eb	0x2bc8
0x2bafS0x204aS0x5eb	0x2baf
0x2bb0S0x204aS0x5eb	0x2bb0
0x2bb1S0x204aS0x5eb	0x2bb1
0x2b8bS0x204aS0x5eb	0x2b8b
0x2b8cS0x204aS0x5eb	0x2b8c
0x2b8eS0x204aS0x5eb	0x2b8e
0x2b8fS0x204aS0x5eb	0x2b8f
0x2b92S0x204aS0x5eb	0x2b92
0x2b93S0x204aS0x5eb	0x2b93
0x2b96S0x204aS0x5eb	0x2b96
0x2babS0x204aS0x5eb	0x2bab
0x25642S0x204aS0x5eb	0x2bac
0x2bb6S0x204aS0x5eb	0x2bb6
0x2bbaS0x204aS0x5eb	0x2bba
0x2bbcS0x204aS0x5eb	0x2bbc
0x2bbfS0x204aS0x5eb	0x2bbf
0x2bc1S0x204aS0x5eb	0x2bc1
0x2bc3S0x204aS0x5eb	0x2bc3
0x2bdaS0x2bc8S0x204aS0x5eb	0x2bda
0x26a42S0x2bc8S0x204aS0x5eb	0x2bdf
0x2be8S0x2bd9S0x2bc8S0x204aS0x5eb	0x2be8
0x2bebS0x2bd9S0x2bc8S0x204aS0x5eb	0x2beb
0x2bf0S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bf0
0x2bf2S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bf2
0x2bf3S0x2bd9S0x2bc8S0x204aS0x5eb	0x2bf3
0x2be2S0x2bd9S0x2bc8S0x204aS0x5eb	0x2be2
0x2be3S0x2bd9S0x2bc8S0x204aS0x5eb	0x2be3
0x2be4S0x2bd9S0x2bc8S0x204aS0x5eb	0x2be4
0x2b5cS0x2137S0x5eb	0x2b5c
0x2b5dS0x2137S0x5eb	0x2b5d
0x2b60S0x2137S0x5eb	0x2b60
0x2b62S0x2137S0x5eb	0x2b62
0x2b63S0x2137S0x5eb	0x2b63
0x2b64S0x2137S0x5eb	0x2b64
0x2b67S0x2137S0x5eb	0x2b67
0x2b68S0x2137S0x5eb	0x2b68
0x2b69S0x2137S0x5eb	0x2b69
0x2b6aS0x2137S0x5eb	0x2b6a
0x2b6dS0x2137S0x5eb	0x2b6d
0x2b6fS0x2137S0x5eb	0x2b6f
0x2b72S0x2137S0x5eb	0x2b72
0x2b74S0x2137S0x5eb	0x2b74
0x2b76S0x2137S0x5eb	0x2b76
0x2b78S0x2137S0x5eb	0x2b78
0x2b7aS0x2137S0x5eb	0x2b7a
0x2b7bS0x2137S0x5eb	0x2b7b
0x2b7eS0x2137S0x5eb	0x2b7e
0x2b80S0x2137S0x5eb	0x2b80
0x2b83S0x2137S0x5eb	0x2b83
0x2b85S0x2137S0x5eb	0x2b85
0x2b86S0x2137S0x5eb	0x2b86
0x2b9dS0x2137S0x5eb	0x2b9d
0x2b9eS0x2137S0x5eb	0x2b9e
0x2ba0S0x2137S0x5eb	0x2ba0
0x2ba4S0x2137S0x5eb	0x2ba4
0x2ba5S0x2137S0x5eb	0x2ba5
0x2bccS0x2137S0x5eb	0x2bcc
0x2bd1S0x2137S0x5eb	0x2bd1
0x26042S0x2137S0x5eb	0x2bc8
0x2bafS0x2137S0x5eb	0x2baf
0x2bb0S0x2137S0x5eb	0x2bb0
0x2bb1S0x2137S0x5eb	0x2bb1
0x2b8bS0x2137S0x5eb	0x2b8b
0x2b8cS0x2137S0x5eb	0x2b8c
0x2b8eS0x2137S0x5eb	0x2b8e
0x2b8fS0x2137S0x5eb	0x2b8f
0x2b92S0x2137S0x5eb	0x2b92
0x2b93S0x2137S0x5eb	0x2b93
0x2b96S0x2137S0x5eb	0x2b96
0x2babS0x2137S0x5eb	0x2bab
0x25642S0x2137S0x5eb	0x2bac
0x2bb6S0x2137S0x5eb	0x2bb6
0x2bbaS0x2137S0x5eb	0x2bba
0x2bbcS0x2137S0x5eb	0x2bbc
0x2bbfS0x2137S0x5eb	0x2bbf
0x2bc1S0x2137S0x5eb	0x2bc1
0x2bc3S0x2137S0x5eb	0x2bc3
0x2bdaS0x2bc8S0x2137S0x5eb	0x2bda
0x26a42S0x2bc8S0x2137S0x5eb	0x2bdf
0x2be8S0x2bd9S0x2bc8S0x2137S0x5eb	0x2be8
0x2bebS0x2bd9S0x2bc8S0x2137S0x5eb	0x2beb
0x2bf0S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bf0
0x2bf2S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bf2
0x2bf3S0x2bd9S0x2bc8S0x2137S0x5eb	0x2bf3
0x2be2S0x2bd9S0x2bc8S0x2137S0x5eb	0x2be2
0x2be3S0x2bd9S0x2bc8S0x2137S0x5eb	0x2be3
0x2be4S0x2bd9S0x2bc8S0x2137S0x5eb	0x2be4
0x2b5cS0x9a40x1409S0x5eb	0x2b5c
0x2b5dS0x9a40x1409S0x5eb	0x2b5d
0x2b60S0x9a40x1409S0x5eb	0x2b60
0x2b62S0x9a40x1409S0x5eb	0x2b62
0x2b63S0x9a40x1409S0x5eb	0x2b63
0x2b64S0x9a40x1409S0x5eb	0x2b64
0x2b67S0x9a40x1409S0x5eb	0x2b67
0x2b68S0x9a40x1409S0x5eb	0x2b68
0x2b69S0x9a40x1409S0x5eb	0x2b69
0x2b6aS0x9a40x1409S0x5eb	0x2b6a
0x2b6dS0x9a40x1409S0x5eb	0x2b6d
0x2b6fS0x9a40x1409S0x5eb	0x2b6f
0x2b72S0x9a40x1409S0x5eb	0x2b72
0x2b74S0x9a40x1409S0x5eb	0x2b74
0x2b76S0x9a40x1409S0x5eb	0x2b76
0x2b78S0x9a40x1409S0x5eb	0x2b78
0x2b7aS0x9a40x1409S0x5eb	0x2b7a
0x2b7bS0x9a40x1409S0x5eb	0x2b7b
0x2b7eS0x9a40x1409S0x5eb	0x2b7e
0x2b80S0x9a40x1409S0x5eb	0x2b80
0x2b83S0x9a40x1409S0x5eb	0x2b83
0x2b85S0x9a40x1409S0x5eb	0x2b85
0x2b86S0x9a40x1409S0x5eb	0x2b86
0x2b9dS0x9a40x1409S0x5eb	0x2b9d
0x2b9eS0x9a40x1409S0x5eb	0x2b9e
0x2ba0S0x9a40x1409S0x5eb	0x2ba0
0x2ba4S0x9a40x1409S0x5eb	0x2ba4
0x2ba5S0x9a40x1409S0x5eb	0x2ba5
0x2bccS0x9a40x1409S0x5eb	0x2bcc
0x2bd1S0x9a40x1409S0x5eb	0x2bd1
0x26042S0x9a40x1409S0x5eb	0x2bc8
0x2bafS0x9a40x1409S0x5eb	0x2baf
0x2bb0S0x9a40x1409S0x5eb	0x2bb0
0x2bb1S0x9a40x1409S0x5eb	0x2bb1
0x2b8bS0x9a40x1409S0x5eb	0x2b8b
0x2b8cS0x9a40x1409S0x5eb	0x2b8c
0x2b8eS0x9a40x1409S0x5eb	0x2b8e
0x2b8fS0x9a40x1409S0x5eb	0x2b8f
0x2b92S0x9a40x1409S0x5eb	0x2b92
0x2b93S0x9a40x1409S0x5eb	0x2b93
0x2b96S0x9a40x1409S0x5eb	0x2b96
0x2babS0x9a40x1409S0x5eb	0x2bab
0x25642S0x9a40x1409S0x5eb	0x2bac
0x2bb6S0x9a40x1409S0x5eb	0x2bb6
0x2bbaS0x9a40x1409S0x5eb	0x2bba
0x2bbcS0x9a40x1409S0x5eb	0x2bbc
0x2bbfS0x9a40x1409S0x5eb	0x2bbf
0x2bc1S0x9a40x1409S0x5eb	0x2bc1
0x2bc3S0x9a40x1409S0x5eb	0x2bc3
0x2bdaS0x2bc8S0x9a40x1409S0x5eb	0x2bda
0x26a42S0x2bc8S0x9a40x1409S0x5eb	0x2bdf
0x2be8S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2be8
0x2bebS0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2beb
0x2bf0S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bf0
0x2bf2S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bf2
0x2bf3S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2bf3
0x2be2S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2be2
0x2be3S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2be3
0x2be4S0x2bd9S0x2bc8S0x9a40x1409S0x5eb	0x2be4
0x2b5cS0xc920x1409S0x5eb	0x2b5c
0x2b5dS0xc920x1409S0x5eb	0x2b5d
0x2b60S0xc920x1409S0x5eb	0x2b60
0x2b62S0xc920x1409S0x5eb	0x2b62
0x2b63S0xc920x1409S0x5eb	0x2b63
0x2b64S0xc920x1409S0x5eb	0x2b64
0x2b67S0xc920x1409S0x5eb	0x2b67
0x2b68S0xc920x1409S0x5eb	0x2b68
0x2b69S0xc920x1409S0x5eb	0x2b69
0x2b6aS0xc920x1409S0x5eb	0x2b6a
0x2b6dS0xc920x1409S0x5eb	0x2b6d
0x2b6fS0xc920x1409S0x5eb	0x2b6f
0x2b72S0xc920x1409S0x5eb	0x2b72
0x2b74S0xc920x1409S0x5eb	0x2b74
0x2b76S0xc920x1409S0x5eb	0x2b76
0x2b78S0xc920x1409S0x5eb	0x2b78
0x2b7aS0xc920x1409S0x5eb	0x2b7a
0x2b7bS0xc920x1409S0x5eb	0x2b7b
0x2b7eS0xc920x1409S0x5eb	0x2b7e
0x2b80S0xc920x1409S0x5eb	0x2b80
0x2b83S0xc920x1409S0x5eb	0x2b83
0x2b85S0xc920x1409S0x5eb	0x2b85
0x2b86S0xc920x1409S0x5eb	0x2b86
0x2b9dS0xc920x1409S0x5eb	0x2b9d
0x2b9eS0xc920x1409S0x5eb	0x2b9e
0x2ba0S0xc920x1409S0x5eb	0x2ba0
0x2ba4S0xc920x1409S0x5eb	0x2ba4
0x2ba5S0xc920x1409S0x5eb	0x2ba5
0x2bccS0xc920x1409S0x5eb	0x2bcc
0x2bd1S0xc920x1409S0x5eb	0x2bd1
0x26042S0xc920x1409S0x5eb	0x2bc8
0x2bafS0xc920x1409S0x5eb	0x2baf
0x2bb0S0xc920x1409S0x5eb	0x2bb0
0x2bb1S0xc920x1409S0x5eb	0x2bb1
0x2b8bS0xc920x1409S0x5eb	0x2b8b
0x2b8cS0xc920x1409S0x5eb	0x2b8c
0x2b8eS0xc920x1409S0x5eb	0x2b8e
0x2b8fS0xc920x1409S0x5eb	0x2b8f
0x2b92S0xc920x1409S0x5eb	0x2b92
0x2b93S0xc920x1409S0x5eb	0x2b93
0x2b96S0xc920x1409S0x5eb	0x2b96
0x2babS0xc920x1409S0x5eb	0x2bab
0x25642S0xc920x1409S0x5eb	0x2bac
0x2bb6S0xc920x1409S0x5eb	0x2bb6
0x2bbaS0xc920x1409S0x5eb	0x2bba
0x2bbcS0xc920x1409S0x5eb	0x2bbc
0x2bbfS0xc920x1409S0x5eb	0x2bbf
0x2bc1S0xc920x1409S0x5eb	0x2bc1
0x2bc3S0xc920x1409S0x5eb	0x2bc3
0x2bdaS0x2bc8S0xc920x1409S0x5eb	0x2bda
0x26a42S0x2bc8S0xc920x1409S0x5eb	0x2bdf
0x2be8S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2be8
0x2bebS0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2beb
0x2bf0S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bf0
0x2bf2S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bf2
0x2bf3S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2bf3
0x2be2S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2be2
0x2be3S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2be3
0x2be4S0x2bd9S0x2bc8S0xc920x1409S0x5eb	0x2be4
0x33b	0x33b
0x68a	0x68a
0x56f	0x56f
0x9a3	0x9a3
0x25bd	0x25bd
0x4d4e8	0x8a2
0x4d5df	0x8a2
0x763	0x763
0xa2f16	0xba
0xa3916	0xbc
0xa4316	0x113
0xa4d16	0x13e
0xa5716	0x199
0xa6116	0x28f
0xa6b16	0x352
0xa7516	0x3bf
0xa7f16	0x52f
0xa8916	0x5eb
0xa9316	0x6a5
0xa9d16	0x74f
0xaa716	0x766
0xd0	0xd0
0x127	0x127
0x253	0x253
0x37c	0x37c
0x3ff	0x3ff
0x487	0x487
0x4ed	0x4ed
0x5af	0x5af
0x713	0x713
0x77a	0x77a
0x7b9	0x7b9
0x7d8	0x7d8
0x7f0	0x7f0
0x996	0x996
0xecc	0xecc
0xf73	0xf73
0x101d	0x101d
0x25b1	0x25b1
0x2647	0x2647
0x5862	0x239
0x6262	0x281
0x6c62	0x46d
0x7662	0x4b5
0x8062	0x4d3
0x8a62	0x51b
0x9462	0x595
0x9e62	0x5dd
0xa862	0x6f9
0xb262	0x741
0xbc62	0x89e
0xc662	0x8e2
0xd062	0x8e9
0x10262	0xf82
0x10c62	0xf9f
0x11662	0x102c
0x12062	0x1049
0x1e862	0x229f
0x1f262	0x2367
0x4d517	0x1058
0x4d546	0x1058
0x4d60e	0x1058
0xc3	0xc3
0x11a	0x11a
0x145	0x145
0x1a0	0x1a0
0x241	0x241
0x267	0x267
0x296	0x296
0x359	0x359
0x3c6	0x3c6
0x475	0x475
0x49b	0x49b
0x4db	0x4db
0x501	0x501
0x536	0x536
0x59d	0x59d
0x5c3	0x5c3
0x6ac	0x6ac
0x701	0x701
0x727	0x727
0x756	0x756
0x76d	0x76d
0x7e8	0x7e8
0x857	0x857
0x8cd	0x8cd
0x8f1	0x8f1
0x8fd	0x8fd
0x958	0x958
0xe9c	0xe9c
0xf58	0xf58
0xf60	0xf60
0xf95	0xf95
0x1002	0x1002
0x100a	0x100a
0x103f	0x103f
0x228a	0x228a
0x22d0	0x22d0
0x2330	0x2330
0x2370	0x2370
0x2382	0x2382
0x23fc	0x23fc
0x245b	0x245b
0x24c1	0x24c1
0x2514	0x2514
0x2573	0x2573
0x9acf6	0x9
0x9b6f6	0x3d
0x9c0f6	0x48
0x9caf6	0x53
0x9d4f6	0x5e
0x9def6	0x69
0x9e8f6	0x74
0x9f2f6	0x7f
0x9fcf6	0x8a
0xa06f6	0x95
0xa10f6	0xa0
0xa1af6	0xab
0xa24f6	0xb6
0xbb	0xbb
0x765	0x765
0x112	0x112
0x13d	0x13d
0x198	0x198
0x28e	0x28e
0x351	0x351
0x3be	0x3be
0x52e	0x52e
0x5ea	0x5ea
0x6a4	0x6a4
0x74e	0x74e
0x790	0x790
0xc7	0xc7
0x11e	0x11e
0x149	0x149
0x1a4	0x1a4
0x29a	0x29a
0x35d	0x35d
0x3ca	0x3ca
0x53a	0x53a
0x6b0	0x6b0
0x75a	0x75a
0x771	0x771
0x1ea	0x1ea
0x2e0	0x2e0
0x326	0x326
0x62f	0x62f
0x675	0x675
0x8d9	0x8d9
0x2296	0x2296
0x104	0x104
0x12f	0x12f
0x18a	0x18a
0x1d9	0x1d9
0x1e1	0x1e1
0x221	0x221
0x227	0x227
0x249	0x249
0x27b	0x27b
0x2cf	0x2cf
0x2d7	0x2d7
0x315	0x315
0x31d	0x31d
0x343	0x343
0x3b0	0x3b0
0x433	0x433
0x43d	0x43d
0x443	0x443
0x44d	0x44d
0x455	0x455
0x45b	0x45b
0x47d	0x47d
0x4af	0x4af
0x4bb	0x4bb
0x4c1	0x4c1
0x4e3	0x4e3
0x515	0x515
0x57d	0x57d
0x583	0x583
0x5a5	0x5a5
0x5d7	0x5d7
0x61e	0x61e
0x626	0x626
0x664	0x664
0x66c	0x66c
0x696	0x696
0x6e1	0x6e1
0x6e7	0x6e7
0x709	0x709
0x73b	0x73b
0x782	0x782
0x83d	0x83d
0x843	0x843
0x85d	0x85d
0x8b7	0x8b7
0x8c7	0x8c7
0xea2	0xea2
0xed2	0xed2
0xed6	0xed6
0xf34	0xf34
0xf3b	0xf3b
0xf6a	0xf6a
0xf7b	0xf7b
0xf86	0xf86
0xfde	0xfde
0xfe5	0xfe5
0x1014	0x1014
0x1025	0x1025
0x1030	0x1030
0x223d	0x223d
0x2242	0x2242
0x2268	0x2268
0x2274	0x2274
0x2284	0x2284
0x989	0x989
0x2301	0x2301
0x2361	0x2361
0x248c	0x248c
0x25a4	0x25a4
0x858	0x858
0x8fe	0x8fe
0x959	0x959
0xe9d	0xe9d
0x22d1	0x22d1
0x2331	0x2331
0x2383	0x2383
0x23fd	0x23fd
0x245c	0x245c
0x24c2	0x24c2
0x2515	0x2515
0x2574	0x2574
0x111cS0x53b	0x111c
0x117cS0x53b	0x117c
0x11ceS0x53b	0x11ce
0x1248S0x53b	0x1248
0x12a7S0x53b	0x12a7
0x130dS0x53b	0x130d
0x1360S0x53b	0x1360
0x13bfS0x53b	0x13bf
0x10d5S0x53b	0x10d5
0x1088S0x53b	0x1088
0x108dS0x53b	0x108d
0x10b3S0x53b	0x10b3
0x10bfS0x53b	0x10bf
0x10cfS0x53b	0x10cf
0x111bS0x53b	0x111b
0x117bS0x53b	0x117b
0x114cS0x53b	0x114c
0x13462S0x53b	0x11b2
0x11acS0x53b	0x11ac
0x1408S0x53b	0x1408
0x1247S0x53b	0x1247
0x12a6S0x53b	0x12a6
0x130cS0x53b	0x130c
0x12d7S0x53b	0x12d7
0x135fS0x53b	0x135f
0x13beS0x53b	0x13be
0x13fcS0x53b	0x13fc
0x13efS0x53b	0x13ef
0x11bbS0x53b	0x11bb
0x12a62S0x53b	0x10ea
0x10e1S0x53b	0x10e1
0x11cdS0x53b	0x11cd
0x263fS0x75b	0x263f
0x2613S0x75b	0x2613
0x2641S0x75b	0x2641
0xa0a0x9a4S0x29b	0xa0a
0x265d0x9a4S0x29b	0x265d
0xc6f0x9a4S0x29b	0xc6f
0xc670x9a4S0x29b	0xc67
0xb8e0x9a4S0x29b	0xb8e
0xe4620x9a4S0x29b	0x9f2
0xa0b0x9a4S0x29b	0xa0b
0xac70x9a4S0x29b	0xac7
0xb8f0x9a4S0x29b	0xb8f
0xbe80x9a4S0x29b	0xbe8
0xdd00x9a4S0x29b	0xdd0
0xe2f0x9a4S0x29b	0xe2f
0x9d3S0x29b	0x9d3
0x9b9S0x29b	0x9b9
0x9beS0x29b	0x9be
0xda00x9a4S0x29b	0xda0
0xcb80x9a4S0x29b	0xcb8
0xd030x9a4S0x29b	0xd03
0xd2a0x9a4S0x29b	0xd2a
0xd750x9a4S0x29b	0xd75
0xd880x9a4S0x29b	0xd88
0xd8c0x9a4S0x29b	0xd8c
0x224620x9a4S0x29b	0x2808
0x27ec0x9a4S0x29b	0x27ec
0x21a620x9a4S0x29b	0x27ae
0x27830x9a4S0x29b	0x2783
0x279a0x9a4S0x29b	0x279a
0x279e0x9a4S0x29b	0x279e
0x210620x9a4S0x29b	0x2745
0x27190x9a4S0x29b	0x2719
0x206620x9a4S0x29b	0x26db
0x26b00x9a4S0x29b	0x26b0
0x26c70x9a4S0x29b	0x26c7
0x26cb0x9a4S0x29b	0x26cb
0x1fc620x9a4S0x29b	0x2672
0xf8620x9a4S0x29b	0xe67
0xe5f0x9a4S0x29b	0xe5f
0xee620x9a4S0x29b	0xc7e
0xc770x9a4S0x29b	0xc77
0xda620x9a4S0x29b	0x9e4
0x27d20x9a4S0x29b	0x27d2
0x27bc0x9a4S0x29b	0x27bc
0x27b80x9a4S0x29b	0x27b8
0x27690x9a4S0x29b	0x2769
0x27530x9a4S0x29b	0x2753
0x274f0x9a4S0x29b	0x274f
0x26ff0x9a4S0x29b	0x26ff
0x26e90x9a4S0x29b	0x26e9
0x26e50x9a4S0x29b	0x26e5
0x26960x9a4S0x29b	0x2696
0x26800x9a4S0x29b	0x2680
0x267c0x9a4S0x29b	0x267c
0x26550x9a4S0x29b	0x2655
0xe800x9a4S0x29b	0xe80
0xe730x9a4S0x29b	0xe73
0xe2e0x9a4S0x29b	0xe2e
0xe000x9a4S0x29b	0xe00
0xdcf0x9a4S0x29b	0xdcf
0xc910x9a4S0x29b	0xc91
0xc820x9a4S0x29b	0xc82
0xc5d0x9a4S0x29b	0xc5d
0xc550x9a4S0x29b	0xc55
0xbe70x9a4S0x29b	0xbe7
0xb800x9a4S0x29b	0xb80
0xb7a0x9a4S0x29b	0xb7a
0xb610x9a4S0x29b	0xb61
0xb720x9a4S0x29b	0xb72
0xb760x9a4S0x29b	0xb76
0xac60x9a4S0x29b	0xac6
0xaa50x9a4S0x29b	0xaa5
0xab60x9a4S0x29b	0xab6
0xaba0x9a4S0x29b	0xaba
0x9fb0x9a4S0x29b	0x9fb
0x9ed0x9a4S0x29b	0x9ed
0xe8e0x9a4S0x29b	0xe8e
0x4d5bb0x9a4S0x29b	0x280d
0x4d65b0x9a4S0x29b	0x280d
0x2b89S0x9a4S0x29b	0x2b89
0x2b71S0x9a4S0x29b	0x2b71
0x2ba8S0x9a4S0x29b	0x2ba8
0x2ba2S0x9a4S0x29b	0x2ba2
0x2bd4S0x9a4S0x29b	0x2bd4
0x26062S0x9a4S0x29b	0x2bc8
0x2bb4S0x9a4S0x29b	0x2bb4
0x2bd8S0x9a4S0x29b	0x2bd8
0x2b99S0x9a4S0x29b	0x2b99
0x2b95S0x9a4S0x29b	0x2b95
0x25662S0x9a4S0x29b	0x2bac
0x2bc6S0x9a4S0x29b	0x2bc6
0x2bb8S0x9a4S0x29b	0x2bb8
0x26a62S0x2bc8S0x9a4S0x29b	0x2bdf
0x2bfdS0x2bc8S0x9a4S0x29b	0x2bfd
0x2bf6S0x2bd9S0x2bc8S0x9a4S0x29b	0x2bf6
0x2beeS0x2bd9S0x2bc8S0x9a4S0x29b	0x2bee
0x2bfaS0x2bd9S0x2bc8S0x9a4S0x29b	0x2bfa
0x2be7S0x2bd9S0x2bc8S0x9a4S0x29b	0x2be7
0x2b89S0xc920x9a4S0x29b	0x2b89
0x2b71S0xc920x9a4S0x29b	0x2b71
0x2ba8S0xc920x9a4S0x29b	0x2ba8
0x2ba2S0xc920x9a4S0x29b	0x2ba2
0x2bd4S0xc920x9a4S0x29b	0x2bd4
0x26062S0xc920x9a4S0x29b	0x2bc8
0x2bb4S0xc920x9a4S0x29b	0x2bb4
0x2bd8S0xc920x9a4S0x29b	0x2bd8
0x2b99S0xc920x9a4S0x29b	0x2b99
0x2b95S0xc920x9a4S0x29b	0x2b95
0x25662S0xc920x9a4S0x29b	0x2bac
0x2bc6S0xc920x9a4S0x29b	0x2bc6
0x2bb8S0xc920x9a4S0x29b	0x2bb8
0x26a62S0x2bc8S0xc920x9a4S0x29b	0x2bdf
0x2bfdS0x2bc8S0xc920x9a4S0x29b	0x2bfd
0x2bf6S0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2bf6
0x2beeS0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2bee
0x2bfaS0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2bfa
0x2be7S0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2be7
0x1449S0x5eb	0x1449
0x145cS0x5eb	0x145c
0x1542S0x5eb	0x1542
0x14a0S0x5eb	0x14a0
0x14a6S0x5eb	0x14a6
0x1521S0x5eb	0x1521
0x1527S0x5eb	0x1527
0x14ecS0x5eb	0x14ec
0x1749S0x5eb	0x1749
0x1745S0x5eb	0x1745
0x18b0S0x5eb	0x18b0
0x18a7S0x5eb	0x18a7
0x15262S0x5eb	0x18ff
0x18fdS0x5eb	0x18fd
0x15c62S0x5eb	0x1911
0x190fS0x5eb	0x190f
0x196dS0x5eb	0x196d
0x1956S0x5eb	0x1956
0x195cS0x5eb	0x195c
0x1a24S0x5eb	0x1a24
0x1a0dS0x5eb	0x1a0d
0x1a13S0x5eb	0x1a13
0x1adbS0x5eb	0x1adb
0x1ac4S0x5eb	0x1ac4
0x1acaS0x5eb	0x1aca
0x1b92S0x5eb	0x1b92
0x1b7bS0x5eb	0x1b7b
0x1b81S0x5eb	0x1b81
0x1c18S0x5eb	0x1c18
0x1c3bS0x5eb	0x1c3b
0x1cefS0x5eb	0x1cef
0x1cebS0x5eb	0x1ceb
0x1f34S0x5eb	0x1f34
0x1f2bS0x5eb	0x1f2b
0x1fb7S0x5eb	0x1fb7
0x1faeS0x5eb	0x1fae
0x28a6S0x5eb	0x28a6
0x29d3S0x5eb	0x29d3
0xa0a0x1409S0x5eb	0xa0a
0x265d0x1409S0x5eb	0x265d
0xc6f0x1409S0x5eb	0xc6f
0xc670x1409S0x5eb	0xc67
0xb8e0x1409S0x5eb	0xb8e
0xe4620x1409S0x5eb	0x9f2
0x171cS0x5eb	0x171c
0x196eS0x5eb	0x196e
0x19bdS0x5eb	0x19bd
0x1a25S0x5eb	0x1a25
0x1a74S0x5eb	0x1a74
0x1adcS0x5eb	0x1adc
0x1b2bS0x5eb	0x1b2b
0x1b93S0x5eb	0x1b93
0x1be2S0x5eb	0x1be2
0x1c3cS0x5eb	0x1c3c
0x28a7S0x5eb	0x28a7
0x294fS0x5eb	0x294f
0x29d4S0x5eb	0x29d4
0x2a73S0x5eb	0x2a73
0x2ab6S0x5eb	0x2ab6
0x2b0fS0x5eb	0x2b0f
0xa0b0x1409S0x5eb	0xa0b
0xac70x1409S0x5eb	0xac7
0xb8f0x1409S0x5eb	0xb8f
0xbe80x1409S0x5eb	0xbe8
0xdd00x1409S0x5eb	0xdd0
0xe2f0x1409S0x5eb	0xe2f
0x1445S0x5eb	0x1445
0x1452S0x5eb	0x1452
0x1458S0x5eb	0x1458
0x2826S0x5eb	0x2826
0x4d56eS0x5eb	0x2226
0x146cS0x5eb	0x146c
0x171bS0x5eb	0x171b
0x1627S0x5eb	0x1627
0x1578S0x5eb	0x1578
0x157eS0x5eb	0x157e
0x15bfS0x5eb	0x15bf
0x15c5S0x5eb	0x15c5
0x1606S0x5eb	0x1606
0x160cS0x5eb	0x160c
0x158aS0x5eb	0x158a
0x15d1S0x5eb	0x15d1
0x16dfS0x5eb	0x16df
0x1645S0x5eb	0x1645
0x16c4S0x5eb	0x16c4
0x16caS0x5eb	0x16ca
