0x207dS0x5fd	0x2079V0x5fd	1
0x207dS0x5fd	0x207bV0x5fd	0
0x207eS0x5fd	0x2077V0x5fd	1
0x207eS0x5fd	0x207dV0x5fd	0
0x2081S0x5fd	0x2065V0x5fd	1
0x2081S0x5fd	0x207eV0x5fd	0
0x2085S0x5fd	0x2069V0x5fd	0
0x2085S0x5fd	0x2082V0x5fd	1
0x208dS0x5fd	0x2089V0x5fd	1
0x208dS0x5fd	0x208bV0x5fd	0
0x208eS0x5fd	0x2087V0x5fd	1
0x208eS0x5fd	0x208dV0x5fd	0
0x208fS0x5fd	0x208eV0x5fd	0
0x2094S0x5fd	0x2090V0x5fd	1
0x2094S0x5fd	0x2092V0x5fd	0
0x2099S0x5fd	0x2095V0x5fd	1
0x2099S0x5fd	0x2097V0x5fd	0
0x209bS0x5fd	0x2062V0x5fd	0
0x209bS0x5fd	0x2099V0x5fd	1
0x209cS0x5fd	0x2094V0x5fd	1
0x209cS0x5fd	0x209bV0x5fd	0
0x209dS0x5fd	0x208fV0x5fd	1
0x209dS0x5fd	0x209cV0x5fd	0
0x20a1S0x5fd	0x2069V0x5fd	0
0x20a1S0x5fd	0x209eV0x5fd	1
0x20a6S0x5fd	0x2069V0x5fd	0
0x20a6S0x5fd	0x20a3V0x5fd	1
0x20abS0x5fd	0x2066V0x5fd	0
0x20b0S0x5fd	0x2062V0x5fd	0
0x20b0S0x5fd	0x207eV0x5fd	1
0x20bcS0x5fd	0x2069V0x5fd	0
0x20bcS0x5fd	0x20b8V0x5fd	1
0x20c6S0x5fd	0x2069V0x5fd	0
0x20c6S0x5fd	0x20abV0x5fd	1
0x20c7S0x5fd	0x20b8V0x5fd	1
0x20c7S0x5fd	0x20c6V0x5fd	0
0x20cdS0x5fd	0x20b0V0x5fd	0
0x20ceS0x5fd	0x20cdV0x5fd	0
0x20d0S0x5fd	0x20ceV0x5fd	0
0x20dcS0x5fd	0x20abV0x5fd	3
0x20dcS0x5fd	0x20abV0x5fd	5
0x20dcS0x5fd	0x20b0V0x5fd	1
0x20dcS0x5fd	0x20beV0x5fd	6
0x20dcS0x5fd	0x20c7V0x5fd	4
0x20dcS0x5fd	0x20c9V0x5fd	2
0x20dcS0x5fd	0x20dbV0x5fd	0
0x20ddS0x5fd	0x20dcV0x5fd	0
0x20dfS0x5fd	0x20ddV0x5fd	0
0x20f4S0x5fd	0x20f2V0x5fd	0
0x20f9S0x5fd	0x20f5V0x5fd	0
0x20f9S0x5fd	0x20f6V0x5fd	1
0x20faS0x5fd	0x20f9V0x5fd	0
0x2108S0x5fd	0x2106V0x5fd	0
0x2113S0x5fd	0x210fV0x5fd	1
0x2113S0x5fd	0x2111V0x5fd	0
0x2114S0x5fd	0x210dV0x5fd	1
0x2114S0x5fd	0x2113V0x5fd	0
0x2115S0x5fd	0x2108V0x5fd	1
0x2115S0x5fd	0x2114V0x5fd	0
0x211cS0x5fd	0x60d	3
0x211cS0x5fd	0x1eb7V0x5fd	1
0x211cS0x5fd	0x204dV0x5fd	2
0x211cS0x5fd	0x2109V0x5fd	5
0x211cS0x5fd	0x2115V0x5fd	4
0x211cS0x5fd	0x2119V0x5fd	0
0x213cS0x621	0x2139V0x621	0
0x2143S0x621	0x213fV0x621	1
0x2143S0x621	0x2141V0x621	0
0x2144S0x621	0x213dV0x621	1
0x2144S0x621	0x2143V0x621	0
0x2145S0x621	0x2144V0x621	0
0x2146S0x621	0x213cV0x621	1
0x2146S0x621	0x2145V0x621	0
0x2148S0x621	0x2146V0x621	1
0x2148S0x621	0x2147V0x621	0
0x2167S0x621	0x2164V0x621	0
0x216cS0x621	0x2168V0x621	1
0x216cS0x621	0x216aV0x621	0
0x2171S0x621	0x216cV0x621	1
0x2171S0x621	0x216dV0x621	0
0x2179S0x621	0x2167V0x621	0
0x2179S0x621	0x2176V0x621	1
0x2180S0x621	0x2167V0x621	0
0x2180S0x621	0x217dV0x621	1
0x2185S0x621	0x2182V0x621	0
0x2194S0x621	0x2167V0x621	0
0x2194S0x621	0x2191V0x621	1
0x2199S0x621	0x2196V0x621	0
0x21a8S0x621	0x2167V0x621	0
0x21a8S0x621	0x21a5V0x621	1
0x21abS0x621	0x2164V0x621	0
0x21afS0x621	0x2167V0x621	0
0x21afS0x621	0x21abV0x621	1
0x21b2S0x621	0x21afV0x621	1
0x21b2S0x621	0x21b0V0x621	0
0x2356S0x621	0x2353V0x621	0
0x235bS0x621	0x2357V0x621	1
0x235bS0x621	0x2359V0x621	0
0x2360S0x621	0x235bV0x621	1
0x2360S0x621	0x235cV0x621	0
0x2368S0x621	0x2356V0x621	0
0x2368S0x621	0x2365V0x621	1
0x236fS0x621	0x2356V0x621	0
0x236fS0x621	0x236cV0x621	1
0x2395S0x621	0x2356V0x621	0
0x2395S0x621	0x2392V0x621	1
0x23bbS0x621	0x2356V0x621	0
0x23bbS0x621	0x23b8V0x621	1
0x23e1S0x621	0x2356V0x621	0
0x23e1S0x621	0x23deV0x621	1
0x23e4S0x621	0x2353V0x621	0
0x23e8S0x621	0x2356V0x621	0
0x23e8S0x621	0x23e4V0x621	1
0x23ebS0x621	0x23e8V0x621	1
0x23ebS0x621	0x23e9V0x621	0
0x2436S0x621	0x2434V0x621	0
0x243aS0x621	0x2437V0x621	0
0x2464S0x621	0x2460V0x621	1
0x2464S0x621	0x2462V0x621	0
0x2465S0x621	0x245eV0x621	1
0x2465S0x621	0x2464V0x621	0
0x2468S0x621	0x2465V0x621	0
0x2468S0x621	0x241dV0x621	1
0x246cS0x621	0x243aV0x621	0
0x246cS0x621	0x2469V0x621	1
0x2476S0x621	0x2472V0x621	1
0x2476S0x621	0x2474V0x621	0
0x2477S0x621	0x2470V0x621	1
0x2477S0x621	0x2476V0x621	0
0x2478S0x621	0x2477V0x621	0
0x247dS0x621	0x2479V0x621	1
0x247dS0x621	0x247bV0x621	0
0x2482S0x621	0x247eV0x621	1
0x2482S0x621	0x2480V0x621	0
0x2484S0x621	0x2436V0x621	0
0x2484S0x621	0x2482V0x621	1
0x2485S0x621	0x247dV0x621	1
0x2485S0x621	0x2484V0x621	0
0x2486S0x621	0x2478V0x621	1
0x2486S0x621	0x2485V0x621	0
0x248aS0x621	0x243aV0x621	0
0x248aS0x621	0x2487V0x621	1
0x248fS0x621	0x243aV0x621	0
0x248fS0x621	0x248cV0x621	1
0x24b7S0x621	0x243aV0x621	0
0x24b7S0x621	0x24b4V0x621	1
0x24bcS0x621	0x243aV0x621	0
0x24bcS0x621	0x24b9V0x621	1
0x24bfS0x621	0x2437V0x621	0
0x24c3S0x621	0x2436V0x621	0
0x24c3S0x621	0x2465V0x621	1
0x24cfS0x621	0x243aV0x621	0
0x24cfS0x621	0x24cbV0x621	1
0x24d8S0x621	0x243aV0x621	0
0x24d8S0x621	0x24bfV0x621	1
0x24d9S0x621	0x24cbV0x621	1
0x24d9S0x621	0x24d8V0x621	0
0x24dfS0x621	0x24c3V0x621	0
0x24e0S0x621	0x24dfV0x621	0
0x24e2S0x621	0x24e0V0x621	0
0x2120S0x621	0x211eV0x621	0
0x2130S0x621	0x212cV0x621	1
0x2130S0x621	0x212eV0x621	0
0x2131S0x621	0x212aV0x621	1
0x2131S0x621	0x2130V0x621	0
0x2132S0x621	0x2120V0x621	1
0x2132S0x621	0x2131V0x621	0
0x2134S0x621	0x2132V0x621	1
0x2134S0x621	0x2133V0x621	0
0x214eS0x621	0x214cV0x621	0
0x2151S0x621	0x214fV0x621	0
0x2158S0x621	0x2154V0x621	1
0x2158S0x621	0x2156V0x621	0
0x2159S0x621	0x2152V0x621	1
0x2159S0x621	0x2158V0x621	0
0x215cS0x621	0x2151V0x621	1
0x215cS0x621	0x2159V0x621	0
0x215eS0x621	0x214eV0x621	0
0x215eS0x621	0x2159V0x621	1
0x215fS0x621	0x215cV0x621	1
0x215fS0x621	0x215eV0x621	0
0x21b8S0x621	0x21b6V0x621	0
0x21bbS0x621	0x21b9V0x621	0
0x21beS0x621	0x21bcV0x621	0
0x21c2S0x621	0x21bfV0x621	0
0x220aS0x621	0x21c2V0x621	0
0x220aS0x621	0x2207V0x621	1
0x220fS0x621	0x21c2V0x621	0
0x220fS0x621	0x220cV0x621	1
0x2218S0x621	0x2214V0x621	1
0x2218S0x621	0x2216V0x621	0
0x221bS0x621	0x21beV0x621	0
0x221bS0x621	0x2218V0x621	1
0x2220S0x621	0x221cV0x621	1
0x2220S0x621	0x221eV0x621	0
0x2221S0x621	0x221bV0x621	1
0x2221S0x621	0x2220V0x621	0
0x2228S0x621	0x2224V0x621	1
0x2228S0x621	0x2226V0x621	0
0x2229S0x621	0x2222V0x621	1
0x2229S0x621	0x2228V0x621	0
0x222aS0x621	0x2229V0x621	0
0x222bS0x621	0x2221V0x621	1
0x222bS0x621	0x222aV0x621	0
0x222fS0x621	0x21c2V0x621	0
0x222fS0x621	0x222cV0x621	1
0x2231S0x621	0x21bfV0x621	0
0x2238S0x621	0x2234V0x621	1
0x2238S0x621	0x2236V0x621	0
0x2239S0x621	0x2232V0x621	1
0x2239S0x621	0x2238V0x621	0
0x223cS0x621	0x21b8V0x621	0
0x223cS0x621	0x2239V0x621	1
0x2248S0x621	0x21c2V0x621	0
0x2248S0x621	0x2244V0x621	1
0x2252S0x621	0x21c2V0x621	0
0x2252S0x621	0x2231V0x621	1
0x2253S0x621	0x2244V0x621	1
0x2253S0x621	0x2252V0x621	0
0x2259S0x621	0x223cV0x621	0
0x225aS0x621	0x2259V0x621	0
0x225cS0x621	0x225aV0x621	0
0x2268S0x621	0x2231V0x621	3
0x2268S0x621	0x2231V0x621	5
0x2268S0x621	0x223cV0x621	1
0x2268S0x621	0x224aV0x621	6
0x2268S0x621	0x2253V0x621	4
0x2268S0x621	0x2255V0x621	2
0x2268S0x621	0x2267V0x621	0
0x2269S0x621	0x2268V0x621	0
0x226bS0x621	0x2269V0x621	0
0x2280S0x621	0x227eV0x621	0
0x2285S0x621	0x2281V0x621	0
0x2285S0x621	0x2282V0x621	1
0x2286S0x621	0x2285V0x621	0
0x2291S0x621	0x2280V0x621	0
0x2294S0x621	0x2292V0x621	0
0x2299S0x621	0x2291V0x621	0
0x2299S0x621	0x2294V0x621	1
0x229aS0x621	0x2299V0x621	0
0x234dS0x621	0x234c_0x0V0x621	0
0x234eS0x621	0x234dV0x621	0
0x234c_0x0S0x621	0x229aV0x621	-1
0x234c_0x0S0x621	0x234bV0x621	-1
0x2322S0x621	0x2321V0x621	0
0x2322S0x621	0x22ebV0x621	3
0x2322S0x621	0x22ebV0x621	5
0x2322S0x621	0x22f6V0x621	1
0x2322S0x621	0x2304V0x621	6
0x2322S0x621	0x230dV0x621	4
0x2322S0x621	0x230fV0x621	2
0x2323S0x621	0x2322V0x621	0
0x2325S0x621	0x2323V0x621	0
0x233aS0x621	0x2338V0x621	0
0x233fS0x621	0x233bV0x621	0
0x233fS0x621	0x233cV0x621	1
0x2340S0x621	0x233fV0x621	0
0x234bS0x621	0x233aV0x621	0
0x2412S0x621	0x2410V0x621	0
0x2412S0x621	0x2404V0x621	1
0x2413S0x621	0x62d	1
0x2413S0x621	0x2412V0x621	0
0x2414S0x621	0x2413V0x621	0
0x241bS0x621	0x2417V0x621	1
0x241bS0x621	0x2419V0x621	0
0x241cS0x621	0x2415V0x621	1
0x241cS0x621	0x241bV0x621	0
0x241dS0x621	0x2414V0x621	1
0x241dS0x621	0x241cV0x621	0
0x2427S0x621	0x241dV0x621	1
0x2427S0x621	0x2420V0x621	2
0x2427S0x621	0x2424V0x621	0
0x242eS0x621	0x2427_0x0V0x621	0
0x242eS0x621	0x242bV0x621	1
0x242fS0x621	0x242eV0x621	0
0x2527S0x621	0x2523V0x621	1
0x2527S0x621	0x2522_0x2V0x621	0
0x2522_0x2S0x621	0x23efV0x621	-1
0x2522_0x2S0x621	0x2527V0x621	-1
0x24eeS0x621	0x24bfV0x621	3
0x24eeS0x621	0x24bfV0x621	5
0x24eeS0x621	0x24c3V0x621	1
0x24eeS0x621	0x24d1V0x621	6
0x24eeS0x621	0x24d9V0x621	4
0x24eeS0x621	0x24dbV0x621	2
0x24eeS0x621	0x24edV0x621	0
0x24efS0x621	0x24eeV0x621	0
0x24f1S0x621	0x24efV0x621	0
0x2506S0x621	0x2504V0x621	0
0x250bS0x621	0x2507V0x621	0
0x250bS0x621	0x2508V0x621	1
0x250cS0x621	0x250bV0x621	0
0x23f7S0x621	0x23f4V0x621	1
0x23f7S0x621	0x23f3_0x2V0x621	0
0x23f9S0x621	0x630	0
0x23f9S0x621	0x23f7V0x621	1
0x23faS0x621	0x23f9V0x621	0
0x23f3_0x2S0x621	0x23efV0x621	-1
0x23f3_0x2S0x621	0x2527V0x621	-1
0x22a3S0x621	0x22a1V0x621	0
0x22a6S0x621	0x22a4V0x621	0
0x22aaS0x621	0x22a7V0x621	0
0x22d2S0x621	0x22ceV0x621	1
0x22d2S0x621	0x22d0V0x621	0
0x22d5S0x621	0x22a6V0x621	0
0x22d5S0x621	0x22d2V0x621	1
0x22daS0x621	0x22d6V0x621	1
0x22daS0x621	0x22d8V0x621	0
0x22dbS0x621	0x22d5V0x621	1
0x22dbS0x621	0x22daV0x621	0
0x22e2S0x621	0x22deV0x621	1
0x22e2S0x621	0x22e0V0x621	0
0x22e3S0x621	0x22dcV0x621	1
0x22e3S0x621	0x22e2V0x621	0
0x22e4S0x621	0x22e3V0x621	0
0x22e5S0x621	0x22dbV0x621	1
0x22e5S0x621	0x22e4V0x621	0
0x22e9S0x621	0x22aaV0x621	0
0x22e9S0x621	0x22e6V0x621	1
0x22ebS0x621	0x22a7V0x621	0
0x22f2S0x621	0x22eeV0x621	1
0x22f2S0x621	0x22f0V0x621	0
0x22f3S0x621	0x22ecV0x621	1
0x22f3S0x621	0x22f2V0x621	0
0x22f6S0x621	0x22a3V0x621	0
0x22f6S0x621	0x22f3V0x621	1
0x2302S0x621	0x22aaV0x621	0
0x2302S0x621	0x22feV0x621	1
0x230cS0x621	0x22aaV0x621	0
0x230cS0x621	0x22ebV0x621	1
0x230dS0x621	0x22feV0x621	1
0x230dS0x621	0x230cV0x621	0
0x2313S0x621	0x22f6V0x621	0
0x2314S0x621	0x2313V0x621	0
0x2316S0x621	0x2314V0x621	0
0x2404S0x621	0x2401V0x621	1
0x2404S0x621	0x23ff_0x2V0x621	0
0x2407S0x621	0x630	1
0x2407S0x621	0x2404V0x621	0
0x23ff_0x2S0x621	0x23efV0x621	-1
0x23ff_0x2S0x621	0x2527V0x621	-1
0x2552S0x641	0x254fV0x641	0
0x2559S0x641	0x2555V0x641	1
0x2559S0x641	0x2557V0x641	0
0x255aS0x641	0x2553V0x641	1
0x255aS0x641	0x2559V0x641	0
0x255bS0x641	0x255aV0x641	0
0x255cS0x641	0x2552V0x641	1
0x255cS0x641	0x255bV0x641	0
0x255eS0x641	0x255cV0x641	1
0x255eS0x641	0x255dV0x641	0
0x25f8S0x641	0x25f5V0x641	0
0x25fdS0x641	0x25f9V0x641	1
0x25fdS0x641	0x25fbV0x641	0
0x2602S0x641	0x25fdV0x641	1
0x2602S0x641	0x25feV0x641	0
0x260aS0x641	0x25f8V0x641	0
0x260aS0x641	0x2607V0x641	1
0x2611S0x641	0x25f8V0x641	0
0x2611S0x641	0x260eV0x641	1
0x2616S0x641	0x2613V0x641	0
0x2625S0x641	0x25f8V0x641	0
0x2625S0x641	0x2622V0x641	1
0x262aS0x641	0x2627V0x641	0
0x2639S0x641	0x25f8V0x641	0
0x2639S0x641	0x2636V0x641	1
0x263cS0x641	0x25f5V0x641	0
0x2640S0x641	0x25f8V0x641	0
0x2640S0x641	0x263cV0x641	1
0x2643S0x641	0x2640V0x641	1
0x2643S0x641	0x2641V0x641	0
0x2538S0x641	0x2536V0x641	0
0x2546S0x641	0x2542V0x641	1
0x2546S0x641	0x2544V0x641	0
0x2547S0x641	0x2540V0x641	1
0x2547S0x641	0x2546V0x641	0
0x2548S0x641	0x2538V0x641	1
0x2548S0x641	0x2547V0x641	0
0x254aS0x641	0x2548V0x641	1
0x254aS0x641	0x2549V0x641	0
0x2568S0x641	0x2563V0x641	0
0x256dS0x641	0x2565V0x641	1
0x256dS0x641	0x256aV0x641	0
0x256fS0x641	0x2568V0x641	0
0x256fS0x641	0x256dV0x641	1
0x2576S0x641	0x2572V0x641	1
0x2576S0x641	0x2574V0x641	0
0x2577S0x641	0x2570V0x641	1
0x2577S0x641	0x2576V0x641	0
0x2578S0x641	0x256fV0x641	1
0x2578S0x641	0x2577V0x641	0
0x257fS0x641	0x257bV0x641	1
0x257fS0x641	0x257dV0x641	0
0x2580S0x641	0x2579V0x641	1
0x2580S0x641	0x257fV0x641	0
0x2581S0x641	0x2578V0x641	1
0x2581S0x641	0x2580V0x641	0
0x2589S0x641	0x2587V0x641	0
0x2590S0x641	0x2582V0x641	1
0x2590S0x641	0x258bV0x641	0
0x2595S0x641	0x2591V0x641	1
0x2595S0x641	0x2593V0x641	0
0x2596S0x641	0x2590V0x641	1
0x2596S0x641	0x2595V0x641	0
0x259bS0x641	0x2589V0x641	1
0x259bS0x641	0x2599V0x641	0
0x25a0S0x641	0x259eV0x641	0
0x25a3S0x641	0x259bV0x641	0
0x25a3S0x641	0x25a0V0x641	1
0x25a9S0x641	0x2581V0x641	0
0x25aaS0x641	0x25a9V0x641	0
0x25acS0x641	0x25aaV0x641	0
0x25b8S0x641	0x2581V0x641	1
0x25b8S0x641	0x259cV0x641	6
0x25b8S0x641	0x25a0V0x641	3
0x25b8S0x641	0x25a0V0x641	5
0x25b8S0x641	0x25a3V0x641	4
0x25b8S0x641	0x25a5V0x641	2
0x25b8S0x641	0x25b7V0x641	0
0x25b9S0x641	0x25b8V0x641	0
0x25bbS0x641	0x25b9V0x641	0
0x25d0S0x641	0x25ceV0x641	0
0x25d5S0x641	0x25d1V0x641	0
0x25d5S0x641	0x25d2V0x641	1
0x25d6S0x641	0x25d5V0x641	0
0x25e1S0x641	0x25d0V0x641	0
0x25e8S0x641	0x25e4V0x641	1
0x25e8S0x641	0x25e6V0x641	0
0x25e9S0x641	0x25e2V0x641	1
0x25e9S0x641	0x25e8V0x641	0
0x25ecS0x641	0x675	1
0x25ecS0x641	0x25e9V0x641	0
0x25eeS0x641	0x25e1V0x641	0
0x25eeS0x641	0x25e9V0x641	1
0x25efS0x641	0x25ecV0x641	1
0x25efS0x641	0x25eeV0x641	0
0x25f0S0x641	0x25efV0x641	0
0x264cS0x641	0x2647V0x641	0
0x2651S0x641	0x2649V0x641	1
0x2651S0x641	0x264eV0x641	0
0x2653S0x641	0x264cV0x641	0
0x2653S0x641	0x2651V0x641	1
0x265aS0x641	0x2656V0x641	1
0x265aS0x641	0x2658V0x641	0
0x265bS0x641	0x2654V0x641	1
0x265bS0x641	0x265aV0x641	0
0x265cS0x641	0x2653V0x641	1
0x265cS0x641	0x265bV0x641	0
0x2663S0x641	0x265fV0x641	1
0x2663S0x641	0x2661V0x641	0
0x2664S0x641	0x265dV0x641	1
0x2664S0x641	0x2663V0x641	0
0x2665S0x641	0x265cV0x641	1
0x2665S0x641	0x2664V0x641	0
0x266eS0x641	0x266cV0x641	0
0x2675S0x641	0x2666V0x641	1
0x2675S0x641	0x2670V0x641	0
0x267aS0x641	0x2676V0x641	1
0x267aS0x641	0x2678V0x641	0
0x267bS0x641	0x2675V0x641	1
0x267bS0x641	0x267aV0x641	0
0x2680S0x641	0x266eV0x641	1
0x2680S0x641	0x267eV0x641	0
0x2687S0x641	0x2680V0x641	1
0x2687S0x641	0x2685V0x641	0
0x268fS0x641	0x268dV0x641	0
0x2692S0x641	0x2687V0x641	0
0x2692S0x641	0x268fV0x641	1
0x2698S0x641	0x2665V0x641	0
0x2699S0x641	0x2698V0x641	0
0x269bS0x641	0x2699V0x641	0
0x26a7S0x641	0x2665V0x641	1
0x26a7S0x641	0x268bV0x641	6
0x26a7S0x641	0x268fV0x641	3
0x26a7S0x641	0x268fV0x641	5
0x26a7S0x641	0x2692V0x641	4
0x26a7S0x641	0x2694V0x641	2
0x26a7S0x641	0x26a6V0x641	0
0x26a8S0x641	0x26a7V0x641	0
0x26aaS0x641	0x26a8V0x641	0
0x26bfS0x641	0x26bdV0x641	0
0x26c4S0x641	0x26c0V0x641	0
0x26c4S0x641	0x26c1V0x641	1
0x26c5S0x641	0x26c4V0x641	0
0x26d0S0x641	0x26bfV0x641	0
0x26e0S0x641	0x26d8V0x641	1
0x26e0S0x641	0x26ddV0x641	0
0x26e1S0x641	0x681	2
0x26e1S0x641	0x26d0V0x641	1
0x26e1S0x641	0x26d3V0x641	3
0x26e1S0x641	0x26e0V0x641	0
0x26e5S0x641	0x26e3V0x641	0
0x26e8S0x641	0x26e6V0x641	0
0x26ecS0x641	0x26e9V0x641	0
0x2716S0x641	0x2712V0x641	1
0x2716S0x641	0x2714V0x641	0
0x2717S0x641	0x2710V0x641	1
0x2717S0x641	0x2716V0x641	0
0x271aS0x641	0x675	1
0x271aS0x641	0x2717V0x641	0
0x271eS0x641	0x26ecV0x641	0
0x271eS0x641	0x271bV0x641	1
0x2722S0x641	0x26e8V0x641	1
0x2722S0x641	0x2717V0x641	0
0x2726S0x641	0x26ecV0x641	0
0x2726S0x641	0x2723V0x641	1
0x272bS0x641	0x26e9V0x641	0
0x2732S0x641	0x26e5V0x641	0
0x2732S0x641	0x2717V0x641	1
0x2750S0x641	0x26ecV0x641	0
0x2750S0x641	0x274cV0x641	1
0x2759S0x641	0x26ecV0x641	0
0x2759S0x641	0x272bV0x641	1
0x275aS0x641	0x274cV0x641	1
0x275aS0x641	0x2759V0x641	0
0x2760S0x641	0x2732V0x641	0
0x2761S0x641	0x2760V0x641	0
0x2763S0x641	0x2761V0x641	0
0x2770S0x641	0x276dV0x641	0
0x2775S0x641	0x2771V0x641	1
0x2775S0x641	0x2773V0x641	0
0x277cS0x641	0x2734V0x641	0
0x277cS0x641	0x2776V0x641	1
0x277dS0x641	0x2775V0x641	1
0x277dS0x641	0x277cV0x641	0
0x2786S0x641	0x2782V0x641	1
0x2786S0x641	0x2784V0x641	0
0x2787S0x641	0x2780V0x641	1
0x2787S0x641	0x2786V0x641	0
0x278aS0x641	0x675	1
0x278aS0x641	0x2787V0x641	0
0x278eS0x641	0x2770V0x641	0
0x278eS0x641	0x278bV0x641	1
0x2793S0x641	0x2722V0x641	1
0x2793S0x641	0x2787V0x641	0
0x2797S0x641	0x2770V0x641	0
0x2797S0x641	0x2794V0x641	1
0x279cS0x641	0x2770V0x641	0
0x279cS0x641	0x2799V0x641	1
0x279fS0x641	0x276dV0x641	0
0x27a4S0x641	0x2770V0x641	0
0x27a4S0x641	0x27a0V0x641	1
0x27adS0x641	0x2770V0x641	0
0x27adS0x641	0x279fV0x641	1
0x27aeS0x641	0x27a0V0x641	1
0x27aeS0x641	0x27adV0x641	0
0x27b3S0x641	0x2732V0x641	0
0x27b4S0x641	0x27b3V0x641	0
0x27b6S0x641	0x27b4V0x641	0
0x27c2S0x641	0x2732V0x641	1
0x27c2S0x641	0x279fV0x641	3
0x27c2S0x641	0x279fV0x641	5
0x27c2S0x641	0x27a6V0x641	2
0x27c2S0x641	0x27a6V0x641	6
0x27c2S0x641	0x27aeV0x641	4
0x27c2S0x641	0x27c1V0x641	0
0x27c3S0x641	0x27c2V0x641	0
0x27c5S0x641	0x27c3V0x641	0
0x27d8S0x641	0x27d6V0x641	0
0x27dcS0x641	0x27d9V0x641	0
0x27e1S0x641	0x27ddV0x641	1
0x27e1S0x641	0x27dfV0x641	0
0x27e7S0x641	0x27e1V0x641	1
0x27e7S0x641	0x27e2V0x641	0
0x27f0S0x641	0x27ecV0x641	1
0x27f0S0x641	0x27eeV0x641	0
0x27f1S0x641	0x27eaV0x641	1
0x27f1S0x641	0x27f0V0x641	0
0x27f4S0x641	0x675	1
0x27f4S0x641	0x27f1V0x641	0
0x27f8S0x641	0x27dcV0x641	0
0x27f8S0x641	0x27f5V0x641	1
0x2800S0x641	0x27fcV0x641	1
0x2800S0x641	0x27feV0x641	0
0x2801S0x641	0x27faV0x641	1
0x2801S0x641	0x2800V0x641	0
0x2802S0x641	0x2801V0x641	0
0x2807S0x641	0x2803V0x641	1
0x2807S0x641	0x2805V0x641	0
0x280cS0x641	0x2808V0x641	1
0x280cS0x641	0x280aV0x641	0
0x280eS0x641	0x27d8V0x641	0
0x280eS0x641	0x280cV0x641	1
0x280fS0x641	0x2807V0x641	1
0x280fS0x641	0x280eV0x641	0
0x2810S0x641	0x2802V0x641	1
0x2810S0x641	0x280fV0x641	0
0x2814S0x641	0x27dcV0x641	0
0x2814S0x641	0x2811V0x641	1
0x2819S0x641	0x27dcV0x641	0
0x2819S0x641	0x2816V0x641	1
0x281eS0x641	0x27d9V0x641	0
0x2822S0x641	0x27d8V0x641	0
0x2822S0x641	0x27f1V0x641	1
0x2830S0x641	0x27dcV0x641	0
0x2830S0x641	0x282cV0x641	1
0x2839S0x641	0x27dcV0x641	0
0x2839S0x641	0x281eV0x641	1
0x283aS0x641	0x282cV0x641	1
0x283aS0x641	0x2839V0x641	0
0x2840S0x641	0x2822V0x641	0
0x2841S0x641	0x2840V0x641	0
0x2843S0x641	0x2841V0x641	0
0x284fS0x641	0x281eV0x641	3
0x284fS0x641	0x281eV0x641	5
0x284fS0x641	0x2822V0x641	1
0x284fS0x641	0x2832V0x641	6
0x284fS0x641	0x283aV0x641	4
0x284fS0x641	0x283cV0x641	2
0x284fS0x641	0x284eV0x641	0
0x2850S0x641	0x284fV0x641	0
0x2852S0x641	0x2850V0x641	0
0x2867S0x641	0x2865V0x641	0
0x286cS0x641	0x2868V0x641	0
0x286cS0x641	0x2869V0x641	1
0x286dS0x641	0x286cV0x641	0
0x2884S0x641	0x646	1
0x2884S0x641	0x675	4
0x2884S0x641	0x67d	3
0x2884S0x641	0x26d0V0x641	2
0x2884S0x641	0x2878V0x641	5
0x2884S0x641	0x2881V0x641	0
0xfa00x2535S0x641	0x25350xf9eV0x641	0
0xf9e0x2535S0x641	0x25350xf9dV0x641	0
0xf9d0x2535S0x641	0x272bV0x641	3
0xf9d0x2535S0x641	0x272bV0x641	5
0xf9d0x2535S0x641	0x2732V0x641	1
0xf9d0x2535S0x641	0x2752V0x641	6
0xf9d0x2535S0x641	0x275aV0x641	4
0xf9d0x2535S0x641	0x275cV0x641	2
0xf9d0x2535S0x641	0x25350xf9cV0x641	0
0xfbb0x2535S0x641	0x25350xfbaV0x641	0
0xfba0x2535S0x641	0x25350xfb7V0x641	1
0xfba0x2535S0x641	0x25350xfb6V0x641	0
0xfb50x2535S0x641	0x25350xfb3V0x641	0
0xfd00x2535S0x641	0x25350xfcdV0x641	0
0xfd00x2535S0x641	0x25350xfc8V0x641	1
0xfc60x2535S0x641	0x25350xfb5V0x641	0
0x39b10x2535S0x641	0x25350x39b0V0x641	0
0x39b00x2535S0x641	0x681	0
0x39b00x2535S0x641	0x25350xfc6V0x641	1
0x39be0x2535S0x641	0x681	1
0x39be0x2535S0x641	0x25350xfc6V0x641	0
0x28b4S0x6c5	0x28b1V0x6c5	0
0x28bbS0x6c5	0x28b7V0x6c5	1
0x28bbS0x6c5	0x28b9V0x6c5	0
0x28bcS0x6c5	0x28b5V0x6c5	1
0x28bcS0x6c5	0x28bbV0x6c5	0
0x28bdS0x6c5	0x28bcV0x6c5	0
0x28beS0x6c5	0x28b4V0x6c5	1
0x28beS0x6c5	0x28bdV0x6c5	0
0x28c0S0x6c5	0x28beV0x6c5	1
0x28c0S0x6c5	0x28bfV0x6c5	0
0x295dS0x6c5	0x295aV0x6c5	0
0x2962S0x6c5	0x295eV0x6c5	1
0x2962S0x6c5	0x2960V0x6c5	0
0x2967S0x6c5	0x2962V0x6c5	1
0x2967S0x6c5	0x2963V0x6c5	0
