0x4e20S0x31aaS0x33ecS0x65e	0x42c6V0x4e15V0x31aaV0x33ecV0x65e	1
0x42c5S0x4e15S0x31aaS0x33ecS0x65e	0x31aeV0x33ecV0x65e	0
0x42c6S0x4e15S0x31aaS0x33ecS0x65e	0x42c5V0x4e15V0x31aaV0x33ecV0x65e	0
0x1cabS0x706	0x1ca5V0x706	0
0x1cabS0x706	0x1ca8V0x706	1
0x1cacS0x706	0x1cabV0x706	0
0x1cbfS0x706	0x1cbaV0x706	0
0x1cc4S0x706	0x1cbcV0x706	1
0x1cc4S0x706	0x1cc1V0x706	0
0x1cc6S0x706	0x1cbfV0x706	0
0x1cc6S0x706	0x1cc4V0x706	1
0x1cc9S0x706	0x1cc6V0x706	1
0x1cc9S0x706	0x1cc7V0x706	0
0x1ccdS0x706	0x1cc9V0x706	0
0x1ccdS0x706	0x1ccaV0x706	1
0x1cceS0x706	0x1ccdV0x706	0
0x1cdcS0x706	0x1ca5V0x706	1
0x1cdcS0x706	0x1cc9V0x706	0
0x1d1bS0x706	0x1d1a_0x0V0x706	0
0x1d1a_0x0S0x706	0x1cdcV0x706	-1
0x1d1a_0x0S0x706	0x1d19V0x706	-1
0x1cfcS0x706	0x1cf7V0x706	0
0x1d01S0x706	0x1cf9V0x706	1
0x1d01S0x706	0x1cfeV0x706	0
0x1d03S0x706	0x1cfcV0x706	0
0x1d03S0x706	0x1d01V0x706	1
0x1d06S0x706	0x1d03V0x706	1
0x1d06S0x706	0x1d04V0x706	0
0x1d0aS0x706	0x1d06V0x706	0
0x1d0aS0x706	0x1d07V0x706	1
0x1d0bS0x706	0x1d0aV0x706	0
0x1d19S0x706	0x1d06V0x706	0
0x1d19S0x706	0x1ce3V0x706	1
0x1ce8S0x706	0x1ce3V0x706	0
0x1ce8S0x706	0x1ce5V0x706	1
0x1ce9S0x706	0x1ce8V0x706	0
0x3558S0x75a	0x75f	1
0x3558S0x75a	0x765	0
0x3559S0x75a	0x3554V0x75a	1
0x3559S0x75a	0x3558V0x75a	0
0x355aS0x75a	0x3559V0x75a	0
0x3570S0x75a	0x75f	0
0x3570S0x75a	0x3568V0x75a	1
0x325eS0x3567S0x75a	0x3570V0x75a	0
0x4e65S0x325aS0x3567S0x75a	0x325eV0x3567V0x75a	0
0x4e65S0x325aS0x3567S0x75a	0x325eV0x3567V0x75a	1
0x1de5S0x770	0x1de3V0x770	0
0x1e0bS0x770	0x1de5V0x770	1
0x1e0bS0x770	0x1e09V0x770	0
0x1e46S0x770	0x1e43V0x770	0
0x1e4eS0x770	0x1e46V0x770	1
0x1e4eS0x770	0x1e47V0x770	2
0x1e4eS0x770	0x1e4bV0x770	0
0x1e8fS0x770	0x1e43V0x770	0
0x1e90S0x770	0x1e8aV0x770	1
0x1e90S0x770	0x1e8fV0x770	0
0x1e91S0x770	0x1e8aV0x770	1
0x1e91S0x770	0x1e90V0x770	0
0x1e97S0x770	0x1e95V0x770	0
0x1e97S0x770	0x1e6fV0x770	1
0x1eecS0x770	0x1eeaV0x770	0
0x1ef0S0x770	0x1eecV0x770	1
0x1ef0S0x770	0x1eeeV0x770	0
0x1e22S0x770	0x1e20V0x770	0
0x1e23S0x770	0x1e1eV0x770	1
0x1e23S0x770	0x1e22V0x770	0
0x1e17S0x770	0x1e15V0x770	0
0x1e1aS0x770	0x1e17V0x770	1
0x1e1aS0x770	0x3a79V0x1de3V0x770	0
0x1e3eS0x770	0x1e3d_0x0V0x770	0
0x1e3d_0x0S0x770	0x1e23V0x770	-1
0x1e3d_0x0S0x770	0x1e3cV0x770	-1
0x1e3cS0x770	0x1e3bV0x770	0
0x1e3cS0x770	0x1e39_0x0V0x770	1
0x1eddS0x770	0x1ed7V0x770	1
0x1eddS0x770	0x1edaV0x770	0
0x1e53S0x770	0x1e4e_0x0V0x770	1
0x1e53S0x770	0x1e51V0x770	0
0x1e58S0x770	0x1e53V0x770	0
0x1e58S0x770	0x1e54V0x770	1
0x1e59S0x770	0x1e54V0x770	1
0x1e59S0x770	0x1e58V0x770	0
0x1e5cS0x770	0x1e59V0x770	1
0x1e5cS0x770	0x1e5aV0x770	0
0x1e5fS0x770	0x1e5dV0x770	0
0x1e62S0x770	0x1e5cV0x770	1
0x1e62S0x770	0x1e5fV0x770	0
0x1e6fS0x770	0x1e5fV0x770	1
0x1e6fS0x770	0x1e6dV0x770	0
0x1e72S0x770	0x1e43V0x770	0
0x1e7aS0x770	0x1e72V0x770	1
0x1e7aS0x770	0x1e73V0x770	2
0x1e7aS0x770	0x1e77V0x770	0
0x1e7dS0x770	0x1e7a_0x0V0x770	0
0x1e9fS0x770	0x1e6fV0x770	0
0x1e9fS0x770	0x1e7a_0x0V0x770	1
0x1ea9S0x770	0x1ea5V0x770	1
0x1ea9S0x770	0x1ea7V0x770	0
0x1eadS0x770	0x1eab_0x1V0x770	0
0x1eb3S0x770	0x1eb1V0x770	0
0x1eb3S0x770	0x1eab_0x1V0x770	1
0x1eb7S0x770	0x1eb5V0x770	0
0x1eb7S0x770	0x1eab_0x0V0x770	1
0x1ebaS0x770	0x1e9fV0x770	0
0x1ebaS0x770	0x1eb7V0x770	1
0x1eab_0x0S0x770	0x1e6fV0x770	-1
0x1eab_0x0S0x770	0x1eb7V0x770	-1
0x1eab_0x1S0x770	0x1ea9V0x770	-1
0x1eab_0x1S0x770	0x1eb3V0x770	-1
0x1ee4S0x770	0x1edd_0x0V0x770	0
0x1ee5S0x770	0x1ee1V0x770	1
0x1ee5S0x770	0x1ee4V0x770	0
0x1f07S0x770	0x325eV0x3567V0x75a	1
0x1f07S0x770	0x1f00V0x770	2
0x1f07S0x770	0x1f04V0x770	0
0x1f0bS0x770	0x1f09V0x770	0
0x1f0eS0x770	0x1f0bV0x770	1
0x1f0eS0x770	0x1f0cV0x770	0
0x1f1cS0x770	0x1f1aV0x770	0
0x1f21S0x770	0x1f1cV0x770	1
0x1f21S0x770	0x39edV0x1f08V0x770	0
0x1f22S0x770	0x1f1dV0x770	1
0x1f22S0x770	0x1f21V0x770	0
0x1e30S0x770	0x1e2eV0x770	0
0x1e39S0x770	0x1e2aV0x770	2
0x1e39S0x770	0x1e30V0x770	1
0x1e39S0x770	0x1e31V0x770	3
0x1e39S0x770	0x1e36V0x770	0
0x1e85S0x770	0x1e7a_0x0V0x770	1
0x1e85S0x770	0x1e83V0x770	0
0x1ec1S0x770	0x1e9fV0x770	1
0x1ec1S0x770	0x1eb7V0x770	0
0x1ec4S0x770	0x1ec1V0x770	1
0x1ec4S0x770	0x1ec2V0x770	0
0x1ec6S0x770	0x1e9fV0x770	0
0x1ec6S0x770	0x1ec4V0x770	1
0x240cS0x1dd3S0x770	0x23f4V0x1dd3V0x770	1
0x240cS0x1dd3S0x770	0x23f7V0x1dd3V0x770	0
0x2416S0x1dd3S0x770	0x240fV0x1dd3V0x770	1
0x2416S0x1dd3S0x770	0x2414V0x1dd3V0x770	0
0x241cS0x1dd3S0x770	0x2416V0x1dd3V0x770	1
0x241cS0x1dd3S0x770	0x241aV0x1dd3V0x770	0
0x241fS0x1dd3S0x770	0x241cV0x1dd3V0x770	1
0x241fS0x1dd3S0x770	0x241dV0x1dd3V0x770	0
0x2423S0x1dd3S0x770	0x241fV0x1dd3V0x770	0
0x2428S0x1dd3S0x770	0x2420V0x1dd3V0x770	1
0x2428S0x1dd3S0x770	0x2425V0x1dd3V0x770	0
0x242aS0x1dd3S0x770	0x2423V0x1dd3V0x770	0
0x242aS0x1dd3S0x770	0x2428V0x1dd3V0x770	1
0x2440S0x1dd3S0x770	0x242aV0x1dd3V0x770	1
0x2440S0x1dd3S0x770	0x242bV0x1dd3V0x770	0
0x2456S0x1dd3S0x770	0x2440V0x1dd3V0x770	1
0x2456S0x1dd3S0x770	0x2441V0x1dd3V0x770	0
0x2457S0x1dd3S0x770	0x240cV0x1dd3V0x770	1
0x2457S0x1dd3S0x770	0x2456V0x1dd3V0x770	0
0x2458S0x1dd3S0x770	0x2457V0x1dd3V0x770	0
0x3ff0S0x1de3S0x770	0x1e0bV0x770	0
0x3ff0S0x1de3S0x770	0x3fedV0x1de3V0x770	1
0x3ff5S0x1de3S0x770	0x1e0bV0x770	1
0x3ff5S0x1de3S0x770	0x3ff0V0x1de3V0x770	0
0x3ff9S0x1de3S0x770	0x1e0bV0x770	0
0x3ff9S0x1de3S0x770	0x3ff6V0x1de3V0x770	1
0x3a79S0x1de3S0x770	0x3a76V0x1de3V0x770	1
0x3a79S0x1de3S0x770	0x4187V0x3a5dV0x1de3V0x770	0
0x4c7eS0x1de3S0x770	0x4c7bV0x1de3V0x770	1
0x4c7eS0x1de3S0x770	0x4187V0x3a5dV0x1de3V0x770	0
0x4ca4S0x1de3S0x770	0x4ca1V0x1de3V0x770	1
0x4ca4S0x1de3S0x770	0x4187V0x3a5dV0x1de3V0x770	0
0x4187S0x3a5dS0x1de3S0x770	0x3ff0V0x1de3V0x770	0
0x4187S0x3a5dS0x1de3S0x770	0x4184V0x3a5dV0x1de3V0x770	1
0x39edS0x1f08S0x770	0x39eaV0x1f08V0x770	1
0x39edS0x1f08S0x770	0x36e9V0x3ba8V0x1f08V0x770	0
0x4bb4S0x1f08S0x770	0x4bb1V0x1f08V0x770	1
0x4bb4S0x1f08S0x770	0x36e9V0x3ba8V0x1f08V0x770	0
0x36e1S0x3b9cS0x1f08S0x770	0x1edd_0x0V0x770	0
0x36e1S0x3b9cS0x1f08S0x770	0x36deV0x3b9cV0x1f08V0x770	1
0x36e9S0x3b9cS0x1f08S0x770	0x1f0eV0x770	0
0x36e9S0x3b9cS0x1f08S0x770	0x415bV0x36c1V0x3b9cV0x1f08V0x770	1
0x4399S0x36d6S0x3b9cS0x1f08S0x770	0x1f0eV0x770	0
0x4399S0x36d6S0x3b9cS0x1f08S0x770	0x415bV0x36c1V0x3b9cV0x1f08V0x770	1
0x438fS0x36d6S0x3b9cS0x1f08S0x770	0x438c_0x0V0x36d6V0x3b9cV0x1f08V0x770	0
0x438fS0x36d6S0x3b9cS0x1f08S0x770	0x415bV0x36c1V0x3b9cV0x1f08V0x770	1
0x4390S0x36d6S0x3b9cS0x1f08S0x770	0x438fV0x36d6V0x3b9cV0x1f08V0x770	0
0x438c_0x0S0x36d6S0x3b9cS0x1f08S0x770	0x436fV0x36d6V0x3b9cV0x1f08V0x770	-1
0x438c_0x0S0x36d6S0x3b9cS0x1f08S0x770	0x4385V0x36d6V0x3b9cV0x1f08V0x770	-1
0x4374S0x36d6S0x3b9cS0x1f08S0x770	0x4371_0x0V0x36d6V0x3b9cV0x1f08V0x770	0
0x4374S0x36d6S0x3b9cS0x1f08S0x770	0x415bV0x36c1V0x3b9cV0x1f08V0x770	1
0x4375S0x36d6S0x3b9cS0x1f08S0x770	0x4374V0x36d6V0x3b9cV0x1f08V0x770	0
0x4371_0x0S0x36d6S0x3b9cS0x1f08S0x770	0x436fV0x36d6V0x3b9cV0x1f08V0x770	-1
0x4371_0x0S0x36d6S0x3b9cS0x1f08S0x770	0x4385V0x36d6V0x3b9cV0x1f08V0x770	-1
0x437cS0x36d6S0x3b9cS0x1f08S0x770	0x36e1V0x3b9cV0x1f08V0x770	0
0x437cS0x36d6S0x3b9cS0x1f08S0x770	0x437a_0x0V0x36d6V0x3b9cV0x1f08V0x770	1
0x437dS0x36d6S0x3b9cS0x1f08S0x770	0x437cV0x36d6V0x3b9cV0x1f08V0x770	0
0x4380S0x36d6S0x3b9cS0x1f08S0x770	0x1f0eV0x770	0
0x4380S0x36d6S0x3b9cS0x1f08S0x770	0x437a_0x0V0x36d6V0x3b9cV0x1f08V0x770	1
0x4385S0x36d6S0x3b9cS0x1f08S0x770	0x4382V0x36d6V0x3b9cV0x1f08V0x770	1
0x4385S0x36d6S0x3b9cS0x1f08S0x770	0x437a_0x0V0x36d6V0x3b9cV0x1f08V0x770	0
0x437a_0x0S0x36d6S0x3b9cS0x1f08S0x770	0x436fV0x36d6V0x3b9cV0x1f08V0x770	-1
0x437a_0x0S0x36d6S0x3b9cS0x1f08S0x770	0x4385V0x36d6V0x3b9cV0x1f08V0x770	-1
0x415bS0x36c1S0x3b9cS0x1f08S0x770	0x1edd_0x0V0x770	0
0x36e1S0x3ba8S0x1f08S0x770	0x1f07_0x0V0x770	0
0x36e1S0x3ba8S0x1f08S0x770	0x36deV0x3ba8V0x1f08V0x770	1
0x36e9S0x3ba8S0x1f08S0x770	0x36e9V0x3b9cV0x1f08V0x770	0
0x36e9S0x3ba8S0x1f08S0x770	0x415bV0x36c1V0x3ba8V0x1f08V0x770	1
0x4399S0x36d6S0x3ba8S0x1f08S0x770	0x36e9V0x3b9cV0x1f08V0x770	0
0x4399S0x36d6S0x3ba8S0x1f08S0x770	0x415bV0x36c1V0x3ba8V0x1f08V0x770	1
0x438fS0x36d6S0x3ba8S0x1f08S0x770	0x438c_0x0V0x36d6V0x3ba8V0x1f08V0x770	0
0x438fS0x36d6S0x3ba8S0x1f08S0x770	0x415bV0x36c1V0x3ba8V0x1f08V0x770	1
0x4390S0x36d6S0x3ba8S0x1f08S0x770	0x438fV0x36d6V0x3ba8V0x1f08V0x770	0
0x438c_0x0S0x36d6S0x3ba8S0x1f08S0x770	0x436fV0x36d6V0x3ba8V0x1f08V0x770	-1
0x438c_0x0S0x36d6S0x3ba8S0x1f08S0x770	0x4385V0x36d6V0x3ba8V0x1f08V0x770	-1
0x4374S0x36d6S0x3ba8S0x1f08S0x770	0x4371_0x0V0x36d6V0x3ba8V0x1f08V0x770	0
0x4374S0x36d6S0x3ba8S0x1f08S0x770	0x415bV0x36c1V0x3ba8V0x1f08V0x770	1
0x4375S0x36d6S0x3ba8S0x1f08S0x770	0x4374V0x36d6V0x3ba8V0x1f08V0x770	0
0x4371_0x0S0x36d6S0x3ba8S0x1f08S0x770	0x436fV0x36d6V0x3ba8V0x1f08V0x770	-1
0x4371_0x0S0x36d6S0x3ba8S0x1f08S0x770	0x4385V0x36d6V0x3ba8V0x1f08V0x770	-1
0x437cS0x36d6S0x3ba8S0x1f08S0x770	0x36e1V0x3ba8V0x1f08V0x770	0
0x437cS0x36d6S0x3ba8S0x1f08S0x770	0x437a_0x0V0x36d6V0x3ba8V0x1f08V0x770	1
0x437dS0x36d6S0x3ba8S0x1f08S0x770	0x437cV0x36d6V0x3ba8V0x1f08V0x770	0
0x4380S0x36d6S0x3ba8S0x1f08S0x770	0x36e9V0x3b9cV0x1f08V0x770	0
0x4380S0x36d6S0x3ba8S0x1f08S0x770	0x437a_0x0V0x36d6V0x3ba8V0x1f08V0x770	1
0x4385S0x36d6S0x3ba8S0x1f08S0x770	0x4382V0x36d6V0x3ba8V0x1f08V0x770	1
0x4385S0x36d6S0x3ba8S0x1f08S0x770	0x437a_0x0V0x36d6V0x3ba8V0x1f08V0x770	0
0x437a_0x0S0x36d6S0x3ba8S0x1f08S0x770	0x436fV0x36d6V0x3ba8V0x1f08V0x770	-1
0x437a_0x0S0x36d6S0x3ba8S0x1f08S0x770	0x4385V0x36d6V0x3ba8V0x1f08V0x770	-1
0x415bS0x36c1S0x3ba8S0x1f08S0x770	0x1f07_0x0V0x770	0
0x32b9S0x7c2	0x7c7	1
0x32b9S0x7c2	0x7cd	0
0x32baS0x7c2	0x32b5V0x7c2	1
0x32baS0x7c2	0x32b9V0x7c2	0
0x32bbS0x7c2	0x32baV0x7c2	0
0x32d1S0x7c2	0x7c7	0
0x32d1S0x7c2	0x32c9V0x7c2	1
0x32e2S0x7c2	0x7c7	0
0x32e2S0x7c2	0x32daV0x7c2	1
0x3199S0x32c8S0x7c2	0x32d1V0x7c2	0
0x4e09S0x3195S0x32c8S0x7c2	0x3199V0x32c8V0x7c2	0
0x4e09S0x3195S0x32c8S0x7c2	0x432fV0x4dfeV0x3195V0x32c8V0x7c2	1
0x432fS0x4dfeS0x3195S0x32c8S0x7c2	0x3199V0x32c8V0x7c2	0
0x432fS0x4dfeS0x3195S0x32c8S0x7c2	0x4319V0x4dfeV0x3195V0x32c8V0x7c2	1
0x3199S0x32d6S0x7c2	0x32e2V0x7c2	0
0x4e09S0x3195S0x32d6S0x7c2	0x3199V0x32d6V0x7c2	0
0x4e09S0x3195S0x32d6S0x7c2	0x432fV0x4dfeV0x3195V0x32d6V0x7c2	1
0x432fS0x4dfeS0x3195S0x32d6S0x7c2	0x3199V0x32d6V0x7c2	0
0x432fS0x4dfeS0x3195S0x32d6S0x7c2	0x4319V0x4dfeV0x3195V0x32d6V0x7c2	1
0x3cd3S0x81f	0x822	0
0x3cd3S0x81f	0x3cd0V0x81f	1
0x3cdcS0x81f	0x822	0
0x3cdcS0x81f	0x3cd9V0x81f	1
0x4deeS0x4303S0x434dS0x3679S0x81f	0x2108	0
0x4deeS0x4303S0x434dS0x3679S0x81f	0x4debV0x4303V0x434dV0x3679V0x81f	1
0x328bS0x841	0x846	1
0x328bS0x841	0x84c	0
0x328cS0x841	0x3287V0x841	1
0x328cS0x841	0x328bV0x841	0
0x328dS0x841	0x328cV0x841	0
0x32a3S0x841	0x846	0
0x32a3S0x841	0x329bV0x841	1
0x3199S0x329aS0x841	0x32a3V0x841	0
0x4e09S0x3195S0x329aS0x841	0x3199V0x329aV0x841	0
0x4e09S0x3195S0x329aS0x841	0x432fV0x4dfeV0x3195V0x329aV0x841	1
0x432fS0x4dfeS0x3195S0x329aS0x841	0x3199V0x329aV0x841	0
0x432fS0x4dfeS0x3195S0x329aS0x841	0x4319V0x4dfeV0x3195V0x329aV0x841	1
0x2252S0x895	0x2250V0x895	0
0x2278S0x895	0x2252V0x895	1
0x2278S0x895	0x2276V0x895	0
0x22c8S0x895	0x22c6V0x895	0
0x22eeS0x895	0x22c8V0x895	1
0x22eeS0x895	0x22ecV0x895	0
0x233fS0x895	0x233dV0x895	0
0x2365S0x895	0x233fV0x895	1
0x2365S0x895	0x2363V0x895	0
0x222cS0x895	0x2217V0x895	0
0x222cS0x895	0x2384V0x220eV0x895	1
0x224aS0x895	0x2235V0x895	0
0x224aS0x895	0x1920V0x2216V0x895	1
0x224bS0x895	0x222cV0x895	1
0x224bS0x895	0x224aV0x895	0
0x228fS0x895	0x228bV0x895	0
0x228fS0x895	0x228bV0x895	1
0x2290S0x895	0x228fV0x895	0
0x2284S0x895	0x2282V0x895	0
0x2287S0x895	0x2284V0x895	1
0x2287S0x895	0x3a33V0x2250V0x895	0
0x22a3S0x895	0x229eV0x895	0
0x22a8S0x895	0x22a0V0x895	1
0x22a8S0x895	0x22a5V0x895	0
0x22aaS0x895	0x22a3V0x895	0
0x22aaS0x895	0x22a8V0x895	1
0x22adS0x895	0x22aaV0x895	1
0x22adS0x895	0x22abV0x895	0
0x22b1S0x895	0x22adV0x895	0
0x22b1S0x895	0x22aeV0x895	1
0x22b2S0x895	0x22b1V0x895	0
0x22c0S0x895	0x228bV0x895	1
0x22c0S0x895	0x22adV0x895	0
0x22c1S0x895	0x22c0V0x895	0
0x2306S0x895	0x2301V0x895	0
0x2306S0x895	0x2303V0x895	1
0x2307S0x895	0x2306V0x895	0
0x22faS0x895	0x22f8V0x895	0
0x22fdS0x895	0x22faV0x895	1
0x22fdS0x895	0x379aV0x22c6V0x895	0
0x231aS0x895	0x2315V0x895	0
0x231fS0x895	0x2317V0x895	1
0x231fS0x895	0x231cV0x895	0
0x2321S0x895	0x231aV0x895	0
0x2321S0x895	0x231fV0x895	1
0x2324S0x895	0x2321V0x895	1
0x2324S0x895	0x2322V0x895	0
0x2328S0x895	0x2324V0x895	0
0x2328S0x895	0x2325V0x895	1
0x2329S0x895	0x2328V0x895	0
0x2337S0x895	0x2301V0x895	1
0x2337S0x895	0x2324V0x895	0
0x2338S0x895	0x2337V0x895	0
0x2371S0x895	0x236fV0x895	0
0x2374S0x895	0x2371V0x895	1
0x2374S0x895	0x3a9cV0x233dV0x895	0
0x1903S0x2216S0x895	0x18feV0x2216V0x895	0
0x1908S0x2216S0x895	0x1900V0x2216V0x895	1
0x1908S0x2216S0x895	0x1905V0x2216V0x895	0
0x190aS0x2216S0x895	0x1903V0x2216V0x895	0
0x190aS0x2216S0x895	0x1908V0x2216V0x895	1
0x1920S0x2216S0x895	0x190aV0x2216V0x895	1
0x1920S0x2216S0x895	0x190bV0x2216V0x895	0
0x3fb0S0x2250S0x895	0x2278V0x895	0
0x3fb0S0x2250S0x895	0x3fadV0x2250V0x895	1
0x3fb5S0x2250S0x895	0x2278V0x895	1
0x3fb5S0x2250S0x895	0x3fb0V0x2250V0x895	0
0x3fb9S0x2250S0x895	0x2278V0x895	0
0x3fb9S0x2250S0x895	0x3fb6V0x2250V0x895	1
0x3a33S0x2250S0x895	0x3a30V0x2250V0x895	1
0x3a33S0x2250S0x895	0x4187V0x3a17V0x2250V0x895	0
0x4c06S0x2250S0x895	0x4c03V0x2250V0x895	1
0x4c06S0x2250S0x895	0x4187V0x3a17V0x2250V0x895	0
0x4187S0x3a17S0x2250S0x895	0x3fb0V0x2250V0x895	0
0x4187S0x3a17S0x2250S0x895	0x4184V0x3a17V0x2250V0x895	1
0x3d70S0x22c6S0x895	0x22eeV0x895	0
0x3d70S0x22c6S0x895	0x3d6dV0x22c6V0x895	1
0x3d75S0x22c6S0x895	0x22eeV0x895	1
0x3d75S0x22c6S0x895	0x3d70V0x22c6V0x895	0
0x3d79S0x22c6S0x895	0x22eeV0x895	0
0x3d79S0x22c6S0x895	0x3d76V0x22c6V0x895	1
0x379aS0x22c6S0x895	0x3797V0x22c6V0x895	1
0x379aS0x22c6S0x895	0x4187V0x377eV0x22c6V0x895	0
0x470dS0x22c6S0x895	0x470aV0x22c6V0x895	1
0x470dS0x22c6S0x895	0x4187V0x377eV0x22c6V0x895	0
0x4187S0x377eS0x22c6S0x895	0x3d70V0x22c6V0x895	0
0x4187S0x377eS0x22c6S0x895	0x4184V0x377eV0x22c6V0x895	1
0x4010S0x233dS0x895	0x2365V0x895	0
0x4010S0x233dS0x895	0x400dV0x233dV0x895	1
0x4015S0x233dS0x895	0x2365V0x895	1
0x4015S0x233dS0x895	0x4010V0x233dV0x895	0
0x4019S0x233dS0x895	0x2365V0x895	0
0x4019S0x233dS0x895	0x4016V0x233dV0x895	1
0x3a9cS0x233dS0x895	0x3a99V0x233dV0x895	1
0x3a9cS0x233dS0x895	0x4187V0x3a80V0x233dV0x895	0
0x4ccdS0x233dS0x895	0x4ccaV0x233dV0x895	1
0x4ccdS0x233dS0x895	0x4187V0x3a80V0x233dV0x895	0
0x4cf3S0x233dS0x895	0x4cf0V0x233dV0x895	1
0x4cf3S0x233dS0x895	0x4187V0x3a80V0x233dV0x895	0
0x4187S0x3a80S0x233dS0x895	0x4010V0x233dV0x895	0
0x4187S0x3a80S0x233dS0x895	0x4184V0x3a80V0x233dV0x895	1
0x258dS0x2377S0x895	0x258bV0x2377V0x895	0
0x2556S0x2377S0x895	0x2551V0x2377V0x895	1
0x2556S0x2377S0x895	0x2553V0x2377V0x895	0
0x2558S0x2377S0x895	0x254fV0x2377V0x895	0
0x255cS0x2377S0x895	0x2556V0x2377V0x895	1
0x255cS0x2377S0x895	0x255aV0x2377V0x895	0
0x255dS0x2377S0x895	0x255cV0x2377V0x895	0
0x255eS0x2377S0x895	0x2558V0x2377V0x895	1
0x255eS0x2377S0x895	0x255dV0x2377V0x895	0
0x2564S0x2377S0x895	0x254dV0x2377V0x895	0
0x2564S0x2377S0x895	0x2561V0x2377V0x895	1
0x2565S0x2377S0x895	0x2564V0x2377V0x895	0
0x2573S0x2377S0x895	0x254dV0x2377V0x895	0
0x2573S0x2377S0x895	0x2556V0x2377V0x895	1
0x2574S0x2377S0x895	0x255eV0x2377V0x895	1
0x2574S0x2377S0x895	0x2573V0x2377V0x895	0
0x2581S0x2377S0x895	0x257fV0x2377V0x895	0
0x2584S0x2377S0x895	0x2582V0x2377V0x895	0
0x2585S0x2377S0x895	0x2581V0x2377V0x895	1
0x2585S0x2377S0x895	0x2584V0x2377V0x895	0
0x2586S0x2377S0x895	0x2585V0x2377V0x895	0
0x3589S0x343	0x347	1
0x3589S0x343	0x34d	0
0x358aS0x343	0x3585V0x343	1
0x358aS0x343	0x3589V0x343	0
0x358bS0x343	0x358aV0x343	0
0x35a1S0x343	0x347	0
0x35a1S0x343	0x3599V0x343	1
0x35b2S0x343	0x347	0
0x35b2S0x343	0x35aaV0x343	1
0x35c3S0x343	0x347	0
0x35c3S0x343	0x35bbV0x343	1
0x35d4S0x343	0x347	0
0x35d4S0x343	0x35ccV0x343	1
0x325eS0x3598S0x343	0x35a1V0x343	0
0x4e65S0x325aS0x3598S0x343	0x325eV0x3598V0x343	0
0x4e65S0x325aS0x3598S0x343	0x325eV0x3598V0x343	1
0x3273S0x35a6S0x343	0x35b2V0x343	0
0x4e7cS0x326fS0x35a6S0x343	0x3273V0x35a6V0x343	0
0x4e7cS0x326fS0x35a6S0x343	0x4346V0x4e71V0x326fV0x35a6V0x343	1
0x4346S0x4e71S0x326fS0x35a6S0x343	0x3273V0x35a6V0x343	0
0x4346S0x4e71S0x326fS0x35a6S0x343	0x4343V0x4e71V0x326fV0x35a6V0x343	1
0x31c3S0x35b7S0x343	0x35c3V0x343	0
0x4e37S0x31bfS0x35b7S0x343	0x31c3V0x35b7V0x343	0
0x4e37S0x31bfS0x35b7S0x343	0x31c3V0x35b7V0x343	1
0x31c3S0x35c8S0x343	0x35d4V0x343	0
0x4e37S0x31bfS0x35c8S0x343	0x31c3V0x35c8V0x343	0
0x4e37S0x31bfS0x35c8S0x343	0x31c3V0x35c8V0x343	1
0x280S0x285_0	0x99f38_0x0V0x280	-1
0x280S0x285_0	0x23ecV0x280	-1
0x706S0x70f_0	0x1d20V0x706	-1
0x706S0x70f_0	0x1d2fV0x706	-1
0x770S0x775_0	0x1eecV0x770	-1
0x770S0x775_0	0x1e5fV0x770	-1
0x770S0x775_0	0x1f1cV0x770	-1
0xc24S0x33c	0xc22V0x33c	0
0xc4aS0x33c	0xc24V0x33c	1
0xc4aS0x33c	0xc48V0x33c	0
0xcb1S0x33c	0xcafV0x33c	0
0xcd7S0x33c	0xcb1V0x33c	1
0xcd7S0x33c	0xcd5V0x33c	0
0xbeaS0x33c	0x325eV0x342cV0x326	1
0xbeaS0x33c	0xbe3V0x33c	2
0xbeaS0x33c	0xbe7V0x33c	0
0xc04S0x33c	0xbea_0x0V0x33c	1
0xc04S0x33c	0xbefV0x33c	0
0xc1bS0x33c	0x3199V0x341eV0x326	1
0xc1bS0x33c	0xc06V0x33c	0
0xc1cS0x33c	0xc04V0x33c	1
0xc1cS0x33c	0xc1bV0x33c	0
0xc1dS0x33c	0xc1cV0x33c	0
0xc73S0x33c	0xbea_0x0V0x33c	1
0xc73S0x33c	0xc5eV0x33c	0
0xc56S0x33c	0xc54V0x33c	0
0xc59S0x33c	0xc56V0x33c	1
0xc59S0x33c	0x3abfV0xc22V0x33c	0
0xc91S0x33c	0xc7cV0x33c	0
0xc91S0x33c	0x2384V0xc5cV0x33c	1
0xc92S0x33c	0xc73V0x33c	1
0xc92S0x33c	0xc91V0x33c	0
0xcaa_0x0S0x33c	0xc92V0x33c	-1
0xcaa_0x0S0x33c	0x1fcaV0xca4V0x33c	-1
0xce3S0x33c	0xce1V0x33c	0
0xce6S0x33c	0xce3V0x33c	1
0xce6S0x33c	0x38f8V0xcafV0x33c	0
0x1f5bS0xca4S0x33c	0xbea_0x0V0x33c	1
0x1f5bS0xca4S0x33c	0x1f46V0xca4V0x33c	0
0x1f71S0xca4S0x33c	0x1f5bV0xca4V0x33c	1
0x1f71S0xca4S0x33c	0x1f5cV0xca4V0x33c	0
0x1f76S0xca4S0x33c	0x1f43V0xca4V0x33c	1
0x1f76S0xca4S0x33c	0x1f74V0xca4V0x33c	0
