0x2d83	0x2d7a	4
0x2d83	0x2d80	0
0x2d83	0x2c75arg0x3	3
0x2d83	0x2c75arg0x2	2
0x2d83	0x2c75arg0x1	1
0x3137	0x3126	4
0x3137	0x312a	3
0x3137	0x3132	2
0x3137	0x3134	0
0x3137	0x288a_0x0	1
0x3859	0x3856	0
0x3869	0x3866	0
0x7173e	0x9b6	4
0x7173e	0x9ba	2
0x7173e	0x3851	3
0x7173e	0x7173b	0
0x7173e	0xa01_0x0	1
0xbe17d	0xbe176	2
0xbe17d	0xbe17a	0
0xbe17d	0x3425_0x0	1
0xbe351	0xbe34a	2
0xbe351	0xbe34e	0
0xbe351	0x3667_0x0	1
0xbe5aa	0xbe5a2	3
0xbe5aa	0xbe5a7	0
0xbe5aa	0x3425_0x1	1
0xbe5aa	0x3425_0x3	2
0xbe64f	0xbe648	2
0xbe64f	0xbe64c	0
0xbe64f	0x354b_0x0	1
0xbe71d	0xbe716	2
0xbe71d	0xbe71a	0
0xbe71d	0x35f4_0x0	1
0xbe746	0xbe73e	3
0xbe746	0xbe743	0
0xbe746	0x3667_0x1	1
0xbe746	0x3667_0x3	2
0xbe7d3	0xbe7cb	3
0xbe7d3	0xbe7d0	0
0xbe7d3	0x354b_0x1	1
0xbe7d3	0x354b_0x3	2
0xbe860	0xbe858	3
0xbe860	0xbe85d	0
0xbe860	0x35f4_0x1	1
0xbe860	0x35f4_0x3	2
0x199f58	0x199f38	0
0x19a978	0x19a958	0
0x19b378	0x19b358	0
0x19bd78	0x19bd58	0
0x19c778	0x19c758	0
0x19d178	0x19d158	0
0x19db78	0x19db58	0
0x19e578	0x19e558	0
0x19ef78	0x19ef58	0
0x19f978	0x19f958	0
0x1a0378	0x1a0358	0
0x1a0d78	0x1a0d58	0
0x1a1778	0x1a1758	0
0x1a2178	0x1a2158	0
0x1a2b78	0x1a2b58	0
0x1a3578	0x1a3558	0
0x1a3f78	0x1a3f58	0
0x1a4978	0x1a4958	0
0x1a5378	0x1a5358	0
0x1a5d78	0x1a5d58	0
0x1a6778	0x1a6758	0
0x1a7178	0x1a7158	0
0x1a7b78	0x1a7b58	0
0x1a8578	0x1a8558	0
0x1a8f78	0x1a8f58	0
0x1a9978	0x1a9958	0
0x1aa378	0x1aa358	0
0x1aad78	0x1aad58	0
0x1ab778	0x1ab758	0
0x1ac178	0x1ac158	0
0x1acb78	0x1acb58	0
0x1ad578	0x1ad558	0
0x1adf78	0x1adf58	0
0x1ae978	0x1ae958	0
0x1af378	0x1af358	0
0x1afd78	0x1afd58	0
0x1b0778	0x1b0758	0
0x1b1178	0x1b1158	0
0x1b1b78	0x1b1b58	0
0x1b2578	0x1b2558	0
0x1b2f78	0x1b2f58	0
0x1b3978	0x1b3958	0
0x1b4378	0x1b4358	0
0x1b4d78	0x1b4d58	0
0x1b5778	0x1b5758	0
0x1b6178	0x1b6158	0
0x1b6b78	0x1b6b58	0
0x2ac	0x2a9	0
0x34e	0x105a8	0
0x37b	0x378	0
0x39b	0x398	0
0x3b6	0x3b3	0
0x3bb	0x3b8	0
0x3ef	0x10fa8	0
0x40f	0x40c	0
0x451	0x44e	0
0x487	0x119a8	0
0x4a7	0x4a4	0
0x4e7	0x4e4	0
0x507	0x123a8	0
0x528	0x12da8	0
0x53e	0x137a8	0
0x577	0x54d	0
0x58a	0x587	0
0x59f	0x59c	0
0x5c0	0x141a8	0
0x5f9	0x5cf	0
0x619	0x616	0
0x62f	0x14ba8	0
0x665	0x155a8	0
0x685	0x682	0
0x69a	0x697	0
0x6d3	0x6a9	0
0x6e8	0x6e5	0
0x706	0x703	0
0x731	0x15fa8	0
0x751	0x74e	0
0x786	0x783	0
0x7bc	0x169a8	0
0x7dc	0x7d9	0
0x822	0x7eb	0
0x838	0x173a8	0
0x858	0x855	0
0x877	0x17da8	0
0x8cf	0x29b	0
0x9a7	0x38a	0
0xa10	0x3aa	0
0xa8a	0x3fe	0
0xaf1	0xaee	0
0xbb9	0xbb6	0
0xc2e	0x496	0
0xd0d	0x4d6	0
0xd3c	0x608	0
0xde3	0x674	0
0x1e26	0x694	0
0x1ea4	0x6e2	0
0x1ee2	0x740	0
0x1f97	0x1f94	0
0x1fe8	0x1fe5	0
0x2049	0x780	0
0x20ed	0x7cb	0
0x217c	0x2179	0
0x21d7	0x847	0
0x2239	0x2236	0
0x229a	0x2297	0
0x235f	0x235c	0
0x23c1	0x23be	0
0x2423	0x2420	0
0x2486	0x2483	0
0x24e0	0x24dd	0
0x25c3	0x25c0	0
0x26e9	0x26e6	0
0x2785	0x2782	0
0x287a	0x2877	0
0x289b	0x2898	0
0x291f	0x291c	0
0x29b6	0x29b3	0
0x2a83	0x2a80	0
0x2b23	0x2b20	0
0x2b2f	0x2b2c	0
0x2b93	0x2b90	0
0x2ba7	0x2ba4	0
0x2bb8	0x2bb5	0
0x2bdf	0x2873	0
0x2bfc	0x2bf9	0
0x2c42	0x2894	0
0x2c64	0x2c61	0
0x2c74	0x2918	0
0x2d99	0x2d8a	0
0x2dc8	0x2dc5	0
0x2e0c	0x2e09	0
0x2e63	0x2e60	0
0x2eab	0x2ea8	0
0x2eeb	0x2ee8	0
0x3052	0x304f	0
0x310b	0x3108	0
0x3175	0x3172	0
0x32d9	0x32d6	0
0x330d	0x330a	0
0x3382	0x337f	0
0x387a	0x3ad	0
0x397f	0x3377	0
0x3a5e	0x3160	0
0x3a71	0x3a6e	0
0x3a85	0x3a82	0
0x3aa4	0x3aa1	0
0x3aa9	0x2b27	0
0x3abb	0x3ab8	0
0x3ac0	0x29ae	0
0x3b0f	0x3b0c	0
0xfbc8	0xfba8	0
0x1a5c8	0x1a5a8	0
0x1afc8	0x1afa8	0
0x1b9c8	0x1b9a8	0
0x1c3c8	0x1c3a8	0
0x1cdc8	0x1cda8	0
0x1d7c8	0x1d7a8	0
0x1e1c8	0x1e1a8	0
0x1ebc8	0x1eba8	0
0x1f5c8	0x1f5a8	0
0x1ffc8	0x1ffa8	0
0x209c8	0x209a8	0
0x213c8	0x213a8	0
0x21dc8	0x21da8	0
0x227c8	0x227a8	0
0x231c8	0x231a8	0
0x23bc8	0x23ba8	0
0x245c8	0x245a8	0
0x24fc8	0x24fa8	0
0x259c8	0x259a8	0
0x263c8	0x263a8	0
0x26dc8	0x26da8	0
0x277c8	0x277a8	0
0x281c8	0x281a8	0
0x28bc8	0x28ba8	0
0x295c8	0x295a8	0
0x2bdc8	0x2bda8	0
0x57c34	0x57c31	0
0x57d10	0x57d0d	0
0x57d60	0x57d5d	0
0x57de5	0x57de2	0
0x57e3c	0x57e39	0
0x57eb7	0x57eb4	0
0x57f9a	0x57f97	0
0x57fc7	0x57fc4	0
0x57ff4	0x57ff1	0
0x58052	0x5804f	0
0x580cd	0x580ca	0
0x5816b	0x58168	0
0x581c3	0x581c0	0
0x5826c	0x58269	0
0x582bc	0x582b9	0
0x58337	0x58334	0
0xbd2d9	0xbd2d6	0
0xbd2fd	0xbd2fa	0
0xbd321	0xbd31e	0
0xbd456	0x2bf5	0
0xbd4a5	0x2c5d	0
0xbd915	0xbd912	0
0xbd94c	0xbd949	0
0xbd983	0xbd980	0
0xbd9b0	0xbd9ad	0
0xbd9e7	0xbd9e4	0
0xbda16	0xbda13	0
0xbda43	0xbda40	0
0xbda72	0xbda6f	0
0xbda9f	0xbda9c	0
0xbdacc	0xbdac9	0
0xbdaf9	0xbdaf6	0
0xbdb26	0xbdb23	0
0xbdb53	0xbdb50	0
0xbdb82	0xbdb7f	0
0xbe7aa	0xbe7a0	0
0xbe8c4	0xbe8ba	0
0xbe928	0xbe91e	0
0xbe98c	0xbe982	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x33	0x2f	1
0x33	0x30	0
0xcc	0xc8	1
0xcc	0xc9	0
0x15a	0x156	1
0x15a	0x157	0
0x165	0x161	1
0x165	0x162	0
0x1fe	0x1fa	1
0x1fe	0x1fb	0
0x286	0x282	1
0x286	0x283	0
0x294	0x290	1
0x294	0x291	0
0x2b6	0x2b2	1
0x2b6	0x2b3	0
0x2e1	0x2dd	1
0x2e1	0x2de	0
0x311	0x30d	1
0x311	0x30e	0
0x330	0x32c	1
0x330	0x32d	0
0x36e	0x36a	1
0x36e	0x36b	0
0x383	0x37f	1
0x383	0x380	0
0x3a3	0x39f	1
0x3a3	0x3a0	0
0x3c3	0x3bf	1
0x3c3	0x3c0	0
0x3f7	0x3f3	1
0x3f7	0x3f4	0
0x417	0x413	1
0x417	0x414	0
0x437	0x433	1
0x437	0x434	0
0x459	0x455	1
0x459	0x456	0
0x479	0x475	1
0x479	0x476	0
0x48f	0x48b	1
0x48f	0x48c	0
0x4af	0x4ab	1
0x4af	0x4ac	0
0x4cf	0x4cb	1
0x4cf	0x4cc	0
0x4ef	0x4eb	1
0x4ef	0x4ec	0
0x50f	0x50b	1
0x50f	0x50c	0
0x530	0x52c	1
0x530	0x52d	0
0x546	0x542	1
0x546	0x543	0
0x57f	0x57b	1
0x57f	0x57c	0
0x592	0x58e	1
0x592	0x58f	0
0x5a7	0x5a3	1
0x5a7	0x5a4	0
0x5c8	0x5c4	1
0x5c8	0x5c5	0
0x601	0x5fd	1
0x601	0x5fe	0
0x621	0x61d	1
0x621	0x61e	0
0x637	0x633	1
0x637	0x634	0
0x657	0x653	1
0x657	0x654	0
0x66d	0x669	1
0x66d	0x66a	0
0x68d	0x689	1
0x68d	0x68a	0
0x6a2	0x69e	1
0x6a2	0x69f	0
0x6db	0x6d7	1
0x6db	0x6d8	0
0x6f0	0x6ec	1
0x6f0	0x6ed	0
0x70e	0x70a	1
0x70e	0x70b	0
0x723	0x71f	1
0x723	0x720	0
0x739	0x735	1
0x739	0x736	0
0x759	0x755	1
0x759	0x756	0
0x779	0x775	1
0x779	0x776	0
0x78e	0x78a	1
0x78e	0x78b	0
0x7ae	0x7aa	1
0x7ae	0x7ab	0
0x7c4	0x7c0	1
0x7c4	0x7c1	0
0x7e4	0x7e0	1
0x7e4	0x7e1	0
0x82a	0x826	1
0x82a	0x827	0
0x840	0x83c	1
0x840	0x83d	0
0x860	0x85c	1
0x860	0x85d	0
0x88a	0x886	1
0x88a	0x887	0
0x8c1	0x8bd	1
0x8c1	0x8be	0
0x98b	0x987	1
0x98b	0x988	0
0xa23	0xa1f	1
0xa23	0xa20	0
0xa97	0xa93	1
0xa97	0xa94	0
0xb5d	0xb59	1
0xb5d	0xb5a	0
0xcce	0xcca	1
0xcce	0xccb	0
0xd20	0xd1c	1
0xd20	0xd1d	0
0xd5e	0xd5a	1
0xd5e	0xd5b	0
0xdae	0xdaa	1
0xdae	0xdab	0
0xdda	0xdd6	1
0xdda	0xdd7	0
0xdf6	0xdf2	1
0xdf6	0xdf3	0
0xe5b	0xe57	1
0xe5b	0xe58	0
0xe6a	0xe66	1
0xe6a	0xe67	0
0xedb	0xed7	1
0xedb	0xed8	0
0xeea	0xee6	1
0xeea	0xee7	0
0xf5b	0xf57	1
0xf5b	0xf58	0
0xf6a	0xf66	1
0xf6a	0xf67	0
0x1e39	0x1e35	1
0x1e39	0x1e36	0
0x1ec6	0x1ec2	1
0x1ec6	0x1ec3	0
0x1f44	0x1f40	1
0x1f44	0x1f41	0
0x1fa1	0x1f9d	1
0x1fa1	0x1f9e	0
0x2069	0x2065	1
0x2069	0x2066	0
0x2100	0x20fc	1
0x2100	0x20fd	0
0x2126	0x2122	1
0x2126	0x2123	0
0x21e6	0x21e2	1
0x21e6	0x21e3	0
0x2248	0x2244	1
0x2248	0x2245	0
0x230a	0x2306	1
0x230a	0x2307	0
0x236e	0x236a	1
0x236e	0x236b	0
0x23ca	0x23c6	1
0x23ca	0x23c7	0
0x2445	0x2441	1
0x2445	0x2442	0
0x249f	0x249b	1
0x249f	0x249c	0
0x24f9	0x24f2	1
0x24f9	0x24f6	0
0x2512	0x250e	1
0x2512	0x250f	0
0x2521	0x251d	1
0x2521	0x251e	0
0x2532	0x252d	1
0x2532	0x252f	0
0x2545	0x2542	0
0x2545	0x2540_0x0	1
0x255d	0x255a	0
0x255d	0x2558_0x0	1
0x2574	0x2571	0
0x2574	0x2570_0x0	1
0x2583	0x257f	1
0x2583	0x2580	0
0x25cf	0x25cb	1
0x25cf	0x25cc	0
0x25e9	0x25e5	1
0x25e9	0x25e6	0
0x264f	0x264b	1
0x264f	0x264c	0
0x266f	0x266b	1
0x266f	0x266c	0
0x2693	0x268f	1
0x2693	0x2690	0
0x26a2	0x269e	1
0x26a2	0x269f	0
0x26fb	0x26f7	1
0x26fb	0x26f8	0
0x2705	0x2701	1
0x2705	0x2702	0
0x270f	0x270b	1
0x270f	0x270c	0
0x2733	0x272f	1
0x2733	0x2730	0
0x27b6	0x27b2	1
0x27b6	0x27b3	0
0x27f2	0x27ee	1
0x27f2	0x27ef	0
0x2807	0x2803	1
0x2807	0x2804	0
0x281f	0x281b	1
0x281f	0x281c	0
0x282a	0x2826	1
0x282a	0x2827	0
0x2893	0x288f	1
0x2893	0x2890	0
0x28b1	0x28ad	1
0x28b1	0x28ae	0
0x28be	0x28ba	1
0x28be	0x28bb	0
0x2917	0x2913	1
0x2917	0x2914	0
0x294d	0x2948	1
0x294d	0x294a	0
0x2970	0x296c	1
0x2970	0x296d	0
0x2991	0x298d	1
0x2991	0x298e	0
0x2a3c	0x2a38	1
0x2a3c	0x2a39	0
0x2b1c	0x2b19	0
0x2b1c	0x2b15arg0x1	1
0x2b42	0x2b3e	1
0x2b42	0x2b3f	0
0x2b9f	0x2b9b	1
0x2b9f	0x2b9c	0
0x2bb1	0x2bad	1
0x2bb1	0x2bae	0
0x2bcc	0x2bc8	1
0x2bcc	0x2bc9	0
0x2c5c	0x2c58	1
0x2c5c	0x2c59	0
0x2c7a	0x2c77	0
0x2c7a	0x2c75arg0x0	1
0x2ca4	0x2ca0	1
0x2ca4	0x2ca1	0
0x2cc8	0x2cc4	1
0x2cc8	0x2cc5	0
0x2cfb	0x2cf7	1
0x2cfb	0x2cf8	0
0x2d1e	0x2d1a	1
0x2d1e	0x2d1b	0
0x2d4b	0x2d47	1
0x2d4b	0x2d48	0
0x2d6e	0x2d6a	1
0x2d6e	0x2d6b	0
0x2d89	0x2d86	0
0x2d89	0x2c75arg0x0	1
0x2db1	0x2dad	1
0x2db1	0x2dae	0
0x2dc1	0x2dbd	1
0x2dc1	0x2dbe	0
0x2df4	0x2def	1
0x2df4	0x2df1	0
0x2e05	0x2e01	1
0x2e05	0x2e02	0
0x2e39	0x2e35	1
0x2e39	0x2e36	0
0x2e5c	0x2e58	1
0x2e5c	0x2e59	0
0x2ea4	0x2ea0	1
0x2ea4	0x2ea1	0
0x2f03	0x2eff	1
0x2f03	0x2f00	0
0x304b	0x3047	1
0x304b	0x3048	0
0x30bc	0x30b8	1
0x30bc	0x30b9	0
0x30cb	0x30c7	1
0x30cb	0x30c8	0
0x3104	0x3100	1
0x3104	0x3101	0
0x318b	0x3187	1
0x318b	0x3188	0
0x319a	0x3196	1
0x319a	0x3197	0
0x3211	0x320d	1
0x3211	0x320e	0
0x328a	0x3286	1
0x328a	0x3287	0
0x3299	0x3295	1
0x3299	0x3296	0
0x32d2	0x32ce	1
0x32d2	0x32cf	0
0x3306	0x3302	1
0x3306	0x3303	0
0x3397	0x3393	1
0x3397	0x3394	0
0x33a6	0x33a2	1
0x33a6	0x33a3	0
0x33f0	0x33ec	1
0x33f0	0x33ed	0
0x33fb	0x33f7	1
0x33fb	0x33f8	0
0x375f	0x375b	1
0x375f	0x375c	0
0x384a	0x3846	1
0x384a	0x3847	0
0x3a6a	0x3a66	1
0x3a6a	0x3a67	0
0x3a7e	0x3a7b	0
0x3a7e	0x3a77arg0x1	1
0x3a9d	0x3a99	1
0x3a9d	0x3a9a	0
0x3ab4	0x3ab0	1
0x3ab4	0x3ab1	0
0x3ace	0x3ac9	1
0x3ace	0x3acb	0
0x3ae0	0x3adc	1
0x3ae0	0x3add	0
0x3b08	0x3b04	1
0x3b08	0x3b05	0
0x17d358	0x3a	1
0x17d358	0x17d338	0
0x17dd58	0x45	1
0x17dd58	0x17dd38	0
0x17e758	0x50	1
0x17e758	0x17e738	0
0x17f158	0x5b	1
0x17f158	0x17f138	0
0x17fb58	0x66	1
0x17fb58	0x17fb38	0
0x180558	0x71	1
0x180558	0x180538	0
0x180f58	0x81	1
0x180f58	0x180f38	0
0x181958	0x8c	1
0x181958	0x181938	0
0x182358	0x97	1
0x182358	0x182338	0
0x182d58	0xa2	1
0x182d58	0x182d38	0
0x183758	0xad	1
0x183758	0x183738	0
0x184158	0xb8	1
0x184158	0x184138	0
0x184b58	0xd3	1
0x184b58	0x184b38	0
0x185558	0xde	1
0x185558	0x185538	0
0x185f58	0xe9	1
0x185f58	0x185f38	0
0x186958	0xf4	1
0x186958	0x186938	0
0x187358	0xff	1
0x187358	0x187338	0
0x187d58	0x10a	1
0x187d58	0x187d38	0
0x188758	0x11a	1
0x188758	0x188738	0
0x189158	0x125	1
0x189158	0x189138	0
0x189b58	0x130	1
0x189b58	0x189b38	0
0x18a558	0x13b	1
0x18a558	0x18a538	0
0x18af58	0x146	1
0x18af58	0x18af38	0
0x18b958	0x16c	1
0x18b958	0x18b938	0
0x18c358	0x177	1
0x18c358	0x18c338	0
0x18cd58	0x182	1
0x18cd58	0x18cd38	0
0x18d758	0x18d	1
0x18d758	0x18d738	0
0x18e158	0x198	1
0x18e158	0x18e138	0
0x18eb58	0x1a3	1
0x18eb58	0x18eb38	0
0x18f558	0x1b3	1
0x18f558	0x18f538	0
0x18ff58	0x1be	1
0x18ff58	0x18ff38	0
0x190958	0x1c9	1
0x190958	0x190938	0
0x191358	0x1d4	1
0x191358	0x191338	0
0x191d58	0x1df	1
0x191d58	0x191d38	0
0x192758	0x1ea	1
0x192758	0x192738	0
0x193158	0x205	1
0x193158	0x193138	0
0x193b58	0x210	1
0x193b58	0x193b38	0
0x194558	0x21b	1
0x194558	0x194538	0
0x194f58	0x226	1
0x194f58	0x194f38	0
0x195958	0x231	1
0x195958	0x195938	0
0x196358	0x23c	1
0x196358	0x196338	0
0x196d58	0x24c	1
0x196d58	0x196d38	0
0x197758	0x257	1
0x197758	0x197738	0
0x198158	0x262	1
0x198158	0x198138	0
0x198b58	0x26d	1
0x198b58	0x198b38	0
0x199558	0x278	1
0x199558	0x199538	0
0xa88	0xa5e	2
0xa88	0xa83	0
0xa88	0xa86	1
0xbd453	0x31a9	2
0xbd453	0xbd44e	0
0xbd453	0xbd451	1
0xbd4a2	0x33b6	2
0xbd4a2	0xbd49d	0
0xbd4a2	0xbd4a0	1
0x2026	0x1fed	1
0x2026	0x1ff3	0
0x2026	0x1ffe	4
0x2026	0x2002	3
0x2026	0x2004	2
0x20eb	0x20b4	1
0x20eb	0x20b4	4
0x20eb	0x20ba	0
0x20eb	0x20c5	3
0x20eb	0x20c7	2
0x21b6	0x217e	1
0x21b6	0x2184	0
0x21b6	0x218f	4
0x21b6	0x2192	3
0x21b6	0x2194	2
0x22f7	0x22a6	3
0x22f7	0x22ba	4
0x22f7	0x22cd	2
0x22f7	0x22f2	0
0x22f7	0x22f5	1
0x352f0x3414	0xbe770	4
0x352f0x3414	0xbe77a	3
0x352f0x3414	0xbe77b	2
0x352f0x3414	0x34140x352d	1
0x352f0x3414	0x34140x352a	0
0x352f0x353a	0xbe8ee	4
0x352f0x353a	0xbe8f8	3
0x352f0x353a	0xbe8f9	2
0x352f0x353a	0x353a0x352d	1
0x352f0x353a	0x353a0x352a	0
0x352f0x35e3	0xbe952	4
0x352f0x35e3	0xbe95c	3
0x352f0x35e3	0xbe95d	2
0x352f0x35e3	0x35e30x352d	1
0x352f0x35e3	0x35e30x352a	0
0x352f0x3656	0xbe88a	4
0x352f0x3656	0xbe894	3
0x352f0x3656	0xbe895	2
0x352f0x3656	0x36560x352d	1
0x352f0x3656	0x36560x352a	0
0x57e0d	0x57e08	0
0x57e0d	0x57e0b	1
0xbdbf8	0xbdbf3	0
0xbdbf8	0xbdbf6	1
0xbdc20	0xbdc1b	0
0xbdc20	0xbdc1e	1
0xbdc70	0xbdc6b	0
0xbdc70	0xbdc6e	1
0xbdc98	0xbdc93	0
0xbdc98	0xbdc96	1
0xbdce8	0xbdce3	0
0xbdce8	0xbdce6	1
0xbdd10	0xbdd0b	0
0xbdd10	0xbdd0e	1
0xbdd60	0xbdd5b	0
0xbdd60	0xbdd5e	1
0xbde00	0xbddfb	0
0xbde00	0xbddfe	1
0xbde28	0xbde23	0
0xbde28	0xbde26	1
0xbde50	0xbde4b	0
0xbde50	0xbde4e	1
0xbdea0	0xbde9b	0
0xbdea0	0xbde9e	1
0xbdef0	0xbdeeb	0
0xbdef0	0xbdeee	1
0xbdf40	0xbdf3b	0
0xbdf40	0xbdf3e	1
0xbdf68	0xbdf63	0
0xbdf68	0xbdf66	1
0xbdf90	0xbdf8b	0
0xbdf90	0xbdf8e	1
0xbdfe0	0xbdfdb	0
0xbdfe0	0xbdfde	1
0xbe008	0xbe003	0
0xbe008	0xbe006	1
0xbe058	0xbe053	0
0xbe058	0xbe056	1
0xbe379	0xbe374	0
0xbe379	0xbe377	1
0xbe3a1	0xbe39c	0
0xbe3a1	0xbe39f	1
0xbe3c9	0xbe3c4	0
0xbe3c9	0xbe3c7	1
0xbe3f1	0xbe3ec	0
0xbe3f1	0xbe3ef	1
0xbe419	0xbe414	0
0xbe419	0xbe417	1
0xbe441	0xbe43c	0
0xbe441	0xbe43f	1
0xbe469	0xbe464	0
0xbe469	0xbe467	1
0xbe491	0xbe48c	0
0xbe491	0xbe48f	1
0xbe4b9	0xbe4b4	0
0xbe4b9	0xbe4b7	1
0xbe4e1	0xbe4dc	0
0xbe4e1	0xbe4df	1
0xbe509	0xbe504	0
0xbe509	0xbe507	1
0xbe531	0xbe52c	0
0xbe531	0xbe52f	1
0xbe559	0xbe554	0
0xbe559	0xbe557	1
0xbe581	0xbe57c	0
0xbe581	0xbe57f	1
0x79	0x76	0
0x79	0x76	1
0xc0	0xbd	0
0xc0	0xbd	1
0x112	0x10f	0
0x112	0x10f	1
0x14e	0x14b	0
0x14e	0x14b	1
0x1ab	0x1a8	0
0x1ab	0x1a8	1
0x1f2	0x1ef	0
0x1f2	0x1ef	1
0x244	0x241	0
0x244	0x241	1
0x280	0x27d	0
0x280	0x27d	1
0x28c	0x289	0
0x28c	0x289	1
0x298	0x295	0
0x298	0x295	1
0x2ba	0x2b7	0
0x2ba	0x2b7	1
0x2e5	0x2e2	0
0x2e5	0x2e2	1
0x315	0x312	0
0x315	0x312	1
0x334	0x331	0
0x334	0x331	1
0x372	0x36f	0
0x372	0x36f	1
0x387	0x384	0
0x387	0x384	1
0x3a7	0x3a4	0
0x3a7	0x3a4	1
0x3c7	0x3c4	0
0x3c7	0x3c4	1
0x3fb	0x3f8	0
0x3fb	0x3f8	1
0x41b	0x418	0
0x41b	0x418	1
0x43b	0x438	0
0x43b	0x438	1
0x45d	0x45a	0
0x45d	0x45a	1
0x47d	0x47a	0
0x47d	0x47a	1
0x493	0x490	0
0x493	0x490	1
0x4b3	0x4b0	0
0x4b3	0x4b0	1
0x4d3	0x4d0	0
0x4d3	0x4d0	1
0x4f3	0x4f0	0
0x4f3	0x4f0	1
0x513	0x510	0
0x513	0x510	1
0x534	0x531	0
0x534	0x531	1
0x54a	0x547	0
0x54a	0x547	1
0x583	0x580	0
0x583	0x580	1
0x596	0x593	0
0x596	0x593	1
0x5ab	0x5a8	0
0x5ab	0x5a8	1
0x5cc	0x5c9	0
0x5cc	0x5c9	1
0x605	0x602	0
0x605	0x602	1
0x625	0x622	0
0x625	0x622	1
0x63b	0x638	0
0x63b	0x638	1
0x65b	0x658	0
0x65b	0x658	1
0x671	0x66e	0
0x671	0x66e	1
0x691	0x68e	0
0x691	0x68e	1
0x6a6	0x6a3	0
0x6a6	0x6a3	1
0x6df	0x6dc	0
0x6df	0x6dc	1
0x6f4	0x6f1	0
0x6f4	0x6f1	1
0x712	0x70f	0
0x712	0x70f	1
0x727	0x724	0
0x727	0x724	1
0x73d	0x73a	0
0x73d	0x73a	1
0x75d	0x75a	0
0x75d	0x75a	1
0x77d	0x77a	0
0x77d	0x77a	1
0x792	0x78f	0
0x792	0x78f	1
0x7b2	0x7af	0
0x7b2	0x7af	1
0x7c8	0x7c5	0
0x7c8	0x7c5	1
0x7e8	0x7e5	0
0x7e8	0x7e5	1
0x82e	0x82b	0
0x82e	0x82b	1
0x844	0x841	0
0x844	0x841	1
0x864	0x861	0
0x864	0x861	1
0x8c5	0x8c2	0
0x8c5	0x8c2	1
0xdde	0xddb	0
0xdde	0xddb	1
0xe5f	0xe5c	0
0xe5f	0xe5c	1
0xe73	0xe70	1
0xe73	0xe71	0
0xedf	0xedc	0
0xedf	0xedc	1
0xef3	0xef0	1
0xef3	0xef1	0
0xf5f	0xf5c	0
0xf5f	0xf5c	1
0xf73	0xf70	1
0xf73	0xf71	0
0x2713	0x2710	0
0x2713	0x2710	1
0x30c0	0x30bd	0
0x30c0	0x30bd	1
0x30d4	0x30d1	1
0x30d4	0x30d2	0
0x318f	0x318c	0
0x318f	0x318c	1
0x31a3	0x31a0	1
0x31a3	0x31a1	0
0x321a	0x3217	1
0x321a	0x3218	0
0x328e	0x328b	0
0x328e	0x328b	1
0x32a2	0x329f	1
0x32a2	0x32a0	0
0x339b	0x3398	0
0x339b	0x3398	1
0x33af	0x33ac	1
0x33af	0x33ad	0
0x384e	0x384b	0
0x384e	0x384b	1
0x3af5	0x3af1	1
0x3af5	0x3af3	0
0x7836	0x7831	0
0x7836	0x7834	1
0x785e	0x7859	0
0x785e	0x785c	1
0x78ae	0x78a9	0
0x78ae	0x78ac	1
0x78d6	0x78d1	0
0x78d6	0x78d4	1
0x78fe	0x78f9	0
0x78fe	0x78fc	1
0x7926	0x7921	0
0x7926	0x7924	1
0x794e	0x7949	0
0x794e	0x794c	1
0x7976	0x7971	0
0x7976	0x7974	1
0x799e	0x7999	0
0x799e	0x799c	1
0x79c6	0x79c1	0
0x79c6	0x79c4	1
0x79ee	0x79e9	0
0x79ee	0x79ec	1
0x7a16	0x7a11	0
0x7a16	0x7a14	1
0x7a3e	0x7a39	0
0x7a3e	0x7a3c	1
0x7a66	0x7a61	0
0x7a66	0x7a64	1
0x7a8e	0x7a89	0
0x7a8e	0x7a8c	1
0x7ab6	0x7ab1	0
0x7ab6	0x7ab4	1
0x7ade	0x7ad9	0
0x7ade	0x7adc	1
0x7b13	0x7b0f	1
0x7b13	0x7b11	0
0x7b48	0x7b44	1
0x7b48	0x7b46	0
0x7b7d	0x7b79	1
0x7b7d	0x7b7b	0
0x7bb2	0x7bae	1
0x7bb2	0x7bb0	0
0x7be7	0x7be3	1
0x7be7	0x7be5	0
0x7c1c	0x7c18	1
0x7c1c	0x7c1a	0
0x7c51	0x7c4d	1
0x7c51	0x7c4f	0
0x7c86	0x7c82	1
0x7c86	0x7c84	0
0x7cbb	0x7cb7	1
0x7cbb	0x7cb9	0
0x7cf0	0x7cec	1
0x7cf0	0x7cee	0
0x7d25	0x7d21	1
0x7d25	0x7d23	0
0x7d5a	0x7d56	1
0x7d5a	0x7d58	0
0x7d8f	0x7d8b	1
0x7d8f	0x7d8d	0
0x583dc	0x583d7	0
0x583dc	0x583da	1
0x7171a	0x71715	0
0x7171a	0x71718	1
0x71766	0x71761	0
0x71766	0x71764	1
0x8aa9b	0x8aa96	0
0x8aa9b	0x8aa99	1
0x8aac3	0x8aabe	0
0x8aac3	0x8aac1	1
0x8ab10	0x8ab0b	0
0x8ab10	0x8ab0e	1
0x8ab38	0x8ab33	0
0x8ab38	0x8ab36	1
0x8ab60	0x8ab5b	0
0x8ab60	0x8ab5e	1
