0x0	[0x0, nil]
0xd7f	[0xd7f, nil]
0xd81	[0xd81, nil]
0xd82	[0xd82, nil]
0xd84	[0xd84, nil]
0xd85	[0xd85, nil]
0xd8a	[0xd8a, nil]
0xd8c	[0xd8c, nil]
0xd8f	[0xd8f, nil]
0xd92	[0xd92, nil]
0xd93	[0xd93, nil]
0xd94	[0xd94, nil]
0xd98	[0xd98, nil]
0xd9d	[0xd9d, nil]
0xd9f	[0xd9f, nil]
0xda0	[0xda0, nil]
0xda2	[0xda2, nil]
0xda4	[0xda4, nil]
0xda6	[0xda6, nil]
0xda7	[0xda7, nil]
0xda8	[0xda8, nil]
0xda9	[0xda9, nil]
0xdaa	[0xdaa, nil]
0xdab	[0xdab, nil]
0xdaf	[0xdaf, nil]
0xdb1	[0xdb1, nil]
0xdb2	[0xdb2, nil]
0xdb6	[0xdb6, nil]
0xdb8	[0xdb8, nil]
0xdbb	[0xdbb, nil]
0xdbd	[0xdbd, nil]
0xdbe	[0xdbe, nil]
0xdc2	[0xdc2, nil]
0xdc7	[0xdc7, nil]
0xdca	[0xdca, nil]
0xdcb	[0xdcb, nil]
0xdd0	[0xdd0, nil]
0xdd5	[0xdd5, nil]
0xdd6	[0xdd6, nil]
0xdd7	[0xdd7, nil]
0xddb	[0xddb, nil]
0xde0	[0xde0, nil]
0xde5	[0xde5, nil]
0xde7	[0xde7, nil]
0xde8	[0xde8, nil]
0xdea	[0xdea, nil]
0xdec	[0xdec, nil]
0xdee	[0xdee, nil]
0xdef	[0xdef, nil]
0xdf0	[0xdf0, nil]
0xdf1	[0xdf1, nil]
0xdf2	[0xdf2, nil]
0xdf3	[0xdf3, nil]
0xdf7	[0xdf7, nil]
0xdf9	[0xdf9, nil]
0xdfa	[0xdfa, nil]
0xdfe	[0xdfe, nil]
0xe00	[0xe00, nil]
0xe03	[0xe03, nil]
0xe05	[0xe05, nil]
0xe06	[0xe06, nil]
0xe0a	[0xe0a, nil]
0xe0f	[0xe0f, nil]
0xe11	[0xe11, nil]
0xe29	[0xe29, nil]
0xe2b	[0xe2b, nil]
0xe2d	[0xe2d, nil]
0xe2f	[0xe2f, nil]
0xe30	[0xe30, nil]
0xe31	[0xe31, nil]
0xe32	[0xe32, nil]
0xe37	[0xe37, nil]
0xe39	[0xe39, nil]
0xe3b	[0xe3b, nil]
0xe40	[0xe40, nil]
0xe41	[0xe41, nil]
0xe43	[0xe43, nil]
0xe46	[0xe46, nil]
0xe48	[0xe48, nil]
0xe49	[0xe49, nil]
0xe4b	[0xe4b, nil]
0xe4d	[0xe4d, nil]
0xe50	[0xe50, nil]
0xe54	[0xe54, nil]
0xe55	[0xe55, nil]
0xe57	[0xe57, nil]
0xe58	[0xe58, nil]
0xe5c	[0xe5c, nil]
0xe62	[0xe62, nil]
0xe63	[0xe63, nil]
0xe64	[0xe64, nil]
0xe66	[0xe66, nil]
0xe67	[0xe67, nil]
0xe6b	[0xe6b, nil]
0xe6c	[0xe6c, nil]
0xe70	[0xe70, nil]
0xe71	[0xe71, nil]
0xe79	[0xe79, nil]
0xe7b	[0xe7b, nil]
0xe7c	[0xe7c, nil]
0xe7d	[0xe7d, nil]
0xe7f	[0xe7f, nil]
0xe80	[0xe80, nil]
0xe83	[0xe83, nil]
0xe84	[0xe84, nil]
0xe86	[0xe86, nil]
0xe88	[0xe88, nil]
0xe8d	[0xe8d, nil]
0xe8f	[0xe8f, nil]
0xe94	[0xe94, nil]
0xe99	[0xe99, nil]
0xe9b	[0xe9b, nil]
0xe9d	[0xe9d, nil]
0xe9f	[0xe9f, nil]
0xea0	[0xea0, nil]
0xea1	[0xea1, nil]
0xea2	[0xea2, nil]
0xea7	[0xea7, nil]
0xea9	[0xea9, nil]
0xeab	[0xeab, nil]
0xead	[0xead, nil]
0xeaf	[0xeaf, nil]
0xeb0	[0xeb0, nil]
0xeb1	[0xeb1, nil]
0xeb2	[0xeb2, nil]
0xeb7	[0xeb7, nil]
0xeb9	[0xeb9, nil]
0xebb	[0xebb, nil]
0xec0	[0xec0, nil]
0xec1	[0xec1, nil]
0xec3	[0xec3, nil]
0xec6	[0xec6, nil]
0xec8	[0xec8, nil]
0xec9	[0xec9, nil]
0xecb	[0xecb, nil]
0xecd	[0xecd, nil]
0xed0	[0xed0, nil]
0xed4	[0xed4, nil]
0xed5	[0xed5, nil]
0xed7	[0xed7, nil]
0xed8	[0xed8, nil]
0xedc	[0xedc, nil]
0xee2	[0xee2, nil]
0xee3	[0xee3, nil]
0xee4	[0xee4, nil]
0xee6	[0xee6, nil]
0xee7	[0xee7, nil]
0xeeb	[0xeeb, nil]
0xeec	[0xeec, nil]
0xef0	[0xef0, nil]
0xef1	[0xef1, nil]
0xef9	[0xef9, nil]
0xefb	[0xefb, nil]
0xefc	[0xefc, nil]
0xefd	[0xefd, nil]
0xeff	[0xeff, nil]
0xf00	[0xf00, nil]
0xf03	[0xf03, nil]
0xf04	[0xf04, nil]
0xf06	[0xf06, nil]
0xf08	[0xf08, nil]
0xf0d	[0xf0d, nil]
0xf0f	[0xf0f, nil]
0xf14	[0xf14, nil]
0xf19	[0xf19, nil]
0xf1b	[0xf1b, nil]
0xf1c	[0xf1c, nil]
0xf1e	[0xf1e, nil]
0xf20	[0xf20, nil]
0xf22	[0xf22, nil]
0xf23	[0xf23, nil]
0xf24	[0xf24, nil]
0xf25	[0xf25, nil]
0xf29	[0xf29, nil]
0xf2a	[0xf2a, nil]
0xf2d	[0xf2d, nil]
0xf2f	[0xf2f, nil]
0xf31	[0xf31, nil]
0xf33	[0xf33, nil]
0xf34	[0xf34, nil]
0xf37	[0xf37, nil]
0xf38	[0xf38, nil]
0xf3b	[0xf3b, nil]
0xf3e	[0xf3e, nil]
0xf3f	[0xf3f, nil]
0xf42	[0xf42, nil]
0xf44	[0xf44, nil]
0xf46	[0xf46, nil]
0xf47	[0xf47, nil]
0xf49	[0xf49, nil]
0xf4b	[0xf4b, nil]
0xf4e	[0xf4e, nil]
0xf50	[0xf50, nil]
0xf54	[0xf54, nil]
0xf55	[0xf55, nil]
0xf57	[0xf57, nil]
0xf58	[0xf58, nil]
0xf5c	[0xf5c, nil]
0xf62	[0xf62, nil]
0xf63	[0xf63, nil]
0xf64	[0xf64, nil]
0xf66	[0xf66, nil]
0xf67	[0xf67, nil]
0xf6b	[0xf6b, nil]
0xf6c	[0xf6c, nil]
0xf70	[0xf70, nil]
0xf71	[0xf71, nil]
0xf79	[0xf79, nil]
0xf7b	[0xf7b, nil]
0xf7c	[0xf7c, nil]
0xf7d	[0xf7d, nil]
0xf7f	[0xf7f, nil]
0xf80	[0xf80, nil]
0xf83	[0xf83, nil]
0xf84	[0xf84, nil]
0xf86	[0xf86, nil]
0xf88	[0xf88, nil]
0xf8d	[0xf8d, nil]
0xf8f	[0xf8f, nil]
0xf94	[0xf94, nil]
0xf99	[0xf99, nil]
0xf9c	[0xf9c, nil]
0xf9d	[0xf9d, nil]
0xf9f	[0xf9f, nil]
0xfa1	[0xfa1, nil]
0xfa3	[0xfa3, nil]
0xfa4	[0xfa4, nil]
0xfa5	[0xfa5, nil]
0xfa6	[0xfa6, nil]
0xfa7	[0xfa7, nil]
0xfa9	[0xfa9, nil]
0xfab	[0xfab, nil]
0xfad	[0xfad, nil]
0xfae	[0xfae, nil]
0xfb1	[0xfb1, nil]
0xfb2	[0xfb2, nil]
0xfb5	[0xfb5, nil]
0xfb8	[0xfb8, nil]
0xfb9	[0xfb9, nil]
0xfbd	[0xfbd, nil]
0xfbf	[0xfbf, nil]
0xfc1	[0xfc1, nil]
0xfc2	[0xfc2, nil]
0xfc3	[0xfc3, nil]
0xfc4	[0xfc4, nil]
0xfc5	[0xfc5, nil]
0xfcb	[0xfcb, nil]
0xfcc	[0xfcc, nil]
0xfcd	[0xfcd, nil]
0xfd0	[0xfd0, nil]
0xfd3	[0xfd3, nil]
0xfd4	[0xfd4, nil]
0xfd7	[0xfd7, nil]
0xfdb	[0xfdb, nil]
0xfdc	[0xfdc, nil]
0xfde	[0xfde, nil]
0xfe0	[0xfe0, nil]
0xfe2	[0xfe2, nil]
0xfe3	[0xfe3, nil]
0xfe4	[0xfe4, nil]
0xfe7	[0xfe7, nil]
0xfeb	[0xfeb, nil]
0xff0	[0xff0, nil]
0xff4	[0xff4, nil]
0xff5	[0xff5, nil]
0xff9	[0xff9, nil]
0xffb	[0xffb, nil]
0xffd	[0xffd, nil]
0xffe	[0xffe, nil]
0xfff	[0xfff, nil]
0x1001	[0x1001, nil]
0x1004	[0x1004, nil]
0x1005	[0x1005, nil]
0x1008	[0x1008, nil]
0x100b	[0x100b, nil]
0x1011	[0x1011, nil]
0x1013	[0x1013, nil]
0x1015	[0x1015, nil]
0x1016	[0x1016, nil]
0x101a	[0x101a, nil]
0x101e	[0x101e, nil]
0x1023	[0x1023, nil]
0x1045	[0x1045, nil]
0x1047	[0x1047, nil]
0x1049	[0x1049, nil]
0x104c	[0x104c, nil]
0x104f	[0x104f, nil]
0x1052	[0x1052, nil]
0x1055	[0x1055, nil]
0x1078	[0x1078, nil]
0x107a	[0x107a, nil]
0x107b	[0x107b, nil]
0x107d	[0x107d, nil]
0x107f	[0x107f, nil]
0x1081	[0x1081, nil]
0x1082	[0x1082, nil]
0x1083	[0x1083, nil]
0x1086	[0x1086, nil]
0x1087	[0x1087, nil]
0x109c	[0x109c, nil]
0x10a0	[0x10a0, nil]
0x10c2	[0x10c2, nil]
0x10c4	[0x10c4, nil]
0x10c6	[0x10c6, nil]
0x10ca	[0x10ca, nil]
0x10cd	[0x10cd, nil]
0x10d1	[0x10d1, nil]
0x10d3	[0x10d3, nil]
0x10d5	[0x10d5, nil]
0x10d6	[0x10d6, nil]
0x10eb	[0x10eb, nil]
0x10ee	[0x10ee, nil]
0x1110	[0x1110, nil]
0x1112	[0x1112, nil]
0x1114	[0x1114, nil]
0x1118	[0x1118, nil]
0x111b	[0x111b, nil]
0x111f	[0x111f, nil]
0x1121	[0x1121, nil]
0x1123	[0x1123, nil]
0x1124	[0x1124, nil]
0x113b	[0x113b, nil]
0x1140	[0x1140, nil]
0x1142	[0x1142, nil]
0x1144	[0x1144, nil]
0x1149	[0x1149, nil]
0x114c	[0x114c, nil]
0x1150	[0x1150, nil]
0x1152	[0x1152, nil]
0x1154	[0x1154, nil]
0x1157	[0x1157, nil]
0x115a	[0x115a, nil]
0x117c	[0x117c, nil]
0x117e	[0x117e, nil]
0x1180	[0x1180, nil]
0x1184	[0x1184, nil]
0x1187	[0x1187, nil]
0x118b	[0x118b, nil]
0x118d	[0x118d, nil]
0x118f	[0x118f, nil]
0x1190	[0x1190, nil]
0x11a5	[0x11a5, nil]
0x11a8	[0x11a8, nil]
0x11ca	[0x11ca, nil]
0x11cc	[0x11cc, nil]
0x11ce	[0x11ce, nil]
0x11d2	[0x11d2, nil]
0x11d5	[0x11d5, nil]
0x11d9	[0x11d9, nil]
0x11db	[0x11db, nil]
0x11dd	[0x11dd, nil]
0x11de	[0x11de, nil]
0x11f3	[0x11f3, nil]
0x11f6	[0x11f6, nil]
0x1218	[0x1218, nil]
0x121a	[0x121a, nil]
0x121c	[0x121c, nil]
0x1220	[0x1220, nil]
0x1223	[0x1223, nil]
0x1227	[0x1227, nil]
0x1229	[0x1229, nil]
0x122b	[0x122b, nil]
0x122c	[0x122c, nil]
0x1241	[0x1241, nil]
0x1244	[0x1244, nil]
0x1266	[0x1266, nil]
0x1268	[0x1268, nil]
0x126a	[0x126a, nil]
0x126e	[0x126e, nil]
0x1271	[0x1271, nil]
0x1275	[0x1275, nil]
0x1277	[0x1277, nil]
0x1279	[0x1279, nil]
0x127a	[0x127a, nil]
0x128f	[0x128f, nil]
0x1292	[0x1292, nil]
0x12b4	[0x12b4, nil]
0x12b6	[0x12b6, nil]
0x12b8	[0x12b8, nil]
0x12bc	[0x12bc, nil]
0x12bf	[0x12bf, nil]
0x12c3	[0x12c3, nil]
0x12c5	[0x12c5, nil]
0x12c7	[0x12c7, nil]
0x12c8	[0x12c8, nil]
0x12dd	[0x12dd, nil]
0x12e0	[0x12e0, nil]
0x1302	[0x1302, nil]
0x1304	[0x1304, nil]
0x1306	[0x1306, nil]
0x130a	[0x130a, nil]
0x130d	[0x130d, nil]
0x1311	[0x1311, nil]
0x1313	[0x1313, nil]
0x1315	[0x1315, nil]
0x1316	[0x1316, nil]
0x132b	[0x132b, nil]
0x132e	[0x132e, nil]
0x1350	[0x1350, nil]
0x1352	[0x1352, nil]
0x1354	[0x1354, nil]
0x1358	[0x1358, nil]
0x135b	[0x135b, nil]
0x135f	[0x135f, nil]
0x1361	[0x1361, nil]
0x1363	[0x1363, nil]
0x1364	[0x1364, nil]
0x1379	[0x1379, nil]
0x137c	[0x137c, nil]
0x139e	[0x139e, nil]
0x13a0	[0x13a0, nil]
0x13a2	[0x13a2, nil]
0x13a6	[0x13a6, nil]
0x13a9	[0x13a9, nil]
0x13ad	[0x13ad, nil]
0x13af	[0x13af, nil]
0x13b1	[0x13b1, nil]
0x13b2	[0x13b2, nil]
0x13c7	[0x13c7, nil]
0x13ca	[0x13ca, nil]
0x13ec	[0x13ec, nil]
0x13ee	[0x13ee, nil]
0x13f0	[0x13f0, nil]
0x13f4	[0x13f4, nil]
0x13f7	[0x13f7, nil]
0x13fb	[0x13fb, nil]
0x13fd	[0x13fd, nil]
0x13ff	[0x13ff, nil]
0x1400	[0x1400, nil]
0x1415	[0x1415, nil]
0x1418	[0x1418, nil]
0x143a	[0x143a, nil]
0x143c	[0x143c, nil]
0x143e	[0x143e, nil]
0x1442	[0x1442, nil]
0x1445	[0x1445, nil]
0x1449	[0x1449, nil]
0x144b	[0x144b, nil]
0x144d	[0x144d, nil]
0x144e	[0x144e, nil]
0x1463	[0x1463, nil]
0x1466	[0x1466, nil]
0x1488	[0x1488, nil]
0x148a	[0x148a, nil]
0x148c	[0x148c, nil]
0x1490	[0x1490, nil]
0x1493	[0x1493, nil]
0x1497	[0x1497, nil]
0x1499	[0x1499, nil]
0x149b	[0x149b, nil]
0x149c	[0x149c, nil]
0x14ab	[0x14ab, nil]
0x14ae	[0x14ae, nil]
0x14d0	[0x14d0, nil]
0x14d2	[0x14d2, nil]
0x14d4	[0x14d4, nil]
0x14d8	[0x14d8, nil]
0x14db	[0x14db, nil]
0x14df	[0x14df, nil]
0x14e1	[0x14e1, nil]
0x14e3	[0x14e3, nil]
0x14e4	[0x14e4, nil]
0x14f9	[0x14f9, nil]
0x14fc	[0x14fc, nil]
0x151e	[0x151e, nil]
0x1520	[0x1520, nil]
0x1522	[0x1522, nil]
0x1526	[0x1526, nil]
0x1529	[0x1529, nil]
0x152d	[0x152d, nil]
0x152f	[0x152f, nil]
0x1531	[0x1531, nil]
0x1532	[0x1532, nil]
0x1547	[0x1547, nil]
0x154a	[0x154a, nil]
0x156c	[0x156c, nil]
0x156e	[0x156e, nil]
0x1570	[0x1570, nil]
0x1574	[0x1574, nil]
0x1577	[0x1577, nil]
0x157b	[0x157b, nil]
0x157d	[0x157d, nil]
0x157f	[0x157f, nil]
0x1580	[0x1580, nil]
0x1591	[0x1591, nil]
0x1594	[0x1594, nil]
0x15b6	[0x15b6, nil]
0x15b8	[0x15b8, nil]
0x15ba	[0x15ba, nil]
0x15be	[0x15be, nil]
0x15c1	[0x15c1, nil]
0x15c5	[0x15c5, nil]
0x15c7	[0x15c7, nil]
0x15c9	[0x15c9, nil]
0x15ca	[0x15ca, nil]
0x15df	[0x15df, nil]
0x15e2	[0x15e2, nil]
0x1604	[0x1604, nil]
0x1606	[0x1606, nil]
0x1608	[0x1608, nil]
0x160c	[0x160c, nil]
0x160f	[0x160f, nil]
0x1613	[0x1613, nil]
0x1615	[0x1615, nil]
0x1617	[0x1617, nil]
0x1618	[0x1618, nil]
0x162d	[0x162d, nil]
0x1630	[0x1630, nil]
0x1652	[0x1652, nil]
0x1654	[0x1654, nil]
0x1656	[0x1656, nil]
0x165a	[0x165a, nil]
0x165d	[0x165d, nil]
0x1661	[0x1661, nil]
0x1663	[0x1663, nil]
0x1665	[0x1665, nil]
0x1666	[0x1666, nil]
0x1675	[0x1675, nil]
0x1678	[0x1678, nil]
0x169a	[0x169a, nil]
0x169c	[0x169c, nil]
0x169e	[0x169e, nil]
0x16a2	[0x16a2, nil]
0x16a5	[0x16a5, nil]
0x16a9	[0x16a9, nil]
0x16ab	[0x16ab, nil]
0x16ad	[0x16ad, nil]
0x16ae	[0x16ae, nil]
0x16bd	[0x16bd, nil]
0x16c0	[0x16c0, nil]
0x16e2	[0x16e2, nil]
0x16e4	[0x16e4, nil]
0x16e6	[0x16e6, nil]
0x16ea	[0x16ea, nil]
0x16ed	[0x16ed, nil]
0x16f1	[0x16f1, nil]
0x16f3	[0x16f3, nil]
0x16f5	[0x16f5, nil]
0x16f6	[0x16f6, nil]
0x170b	[0x170b, nil]
0x170e	[0x170e, nil]
0x1730	[0x1730, nil]
0x1732	[0x1732, nil]
0x1734	[0x1734, nil]
0x1738	[0x1738, nil]
0x173b	[0x173b, nil]
0x173f	[0x173f, nil]
0x1741	[0x1741, nil]
0x1743	[0x1743, nil]
0x1744	[0x1744, nil]
0x1756	[0x1756, nil]
0x1759	[0x1759, nil]
0x177b	[0x177b, nil]
0x177d	[0x177d, nil]
0x177f	[0x177f, nil]
0x1783	[0x1783, nil]
0x1786	[0x1786, nil]
0x178a	[0x178a, nil]
0x178c	[0x178c, nil]
0x178e	[0x178e, nil]
0x178f	[0x178f, nil]
0x17a4	[0x17a4, nil]
0x17a7	[0x17a7, nil]
0x17c9	[0x17c9, nil]
0x17cb	[0x17cb, nil]
0x17cd	[0x17cd, nil]
0x17d1	[0x17d1, nil]
0x17d4	[0x17d4, nil]
0x17d8	[0x17d8, nil]
0x17da	[0x17da, nil]
0x17dc	[0x17dc, nil]
0x17dd	[0x17dd, nil]
0x17f2	[0x17f2, nil]
0x17f5	[0x17f5, nil]
0x1817	[0x1817, nil]
0x1819	[0x1819, nil]
0x181b	[0x181b, nil]
0x181f	[0x181f, nil]
0x1822	[0x1822, nil]
0x1826	[0x1826, nil]
0x1828	[0x1828, nil]
0x182a	[0x182a, nil]
0x182b	[0x182b, nil]
0x1840	[0x1840, nil]
0x1843	[0x1843, nil]
0x1865	[0x1865, nil]
0x1867	[0x1867, nil]
0x1869	[0x1869, nil]
0x186d	[0x186d, nil]
0x1870	[0x1870, nil]
0x1874	[0x1874, nil]
0x1876	[0x1876, nil]
0x1878	[0x1878, nil]
0x1879	[0x1879, nil]
0x188e	[0x188e, nil]
0x1891	[0x1891, nil]
0x18b3	[0x18b3, nil]
0x18b5	[0x18b5, nil]
0x18b7	[0x18b7, nil]
0x18bb	[0x18bb, nil]
0x18be	[0x18be, nil]
0x18c2	[0x18c2, nil]
0x18c4	[0x18c4, nil]
0x18c6	[0x18c6, nil]
0x18c7	[0x18c7, nil]
0x18de	[0x18de, nil]
0x18e2	[0x18e2, nil]
0x1904	[0x1904, nil]
0x1906	[0x1906, nil]
0x1908	[0x1908, nil]
0x190c	[0x190c, nil]
0x190f	[0x190f, nil]
0x1913	[0x1913, nil]
0x1915	[0x1915, nil]
0x1917	[0x1917, nil]
0x1918	[0x1918, nil]
0x192d	[0x192d, nil]
0x1930	[0x1930, nil]
0x1952	[0x1952, nil]
0x1954	[0x1954, nil]
0x1956	[0x1956, nil]
0x195a	[0x195a, nil]
0x195d	[0x195d, nil]
0x1961	[0x1961, nil]
0x1963	[0x1963, nil]
0x1965	[0x1965, nil]
0x1966	[0x1966, nil]
0x197b	[0x197b, nil]
0x197e	[0x197e, nil]
0x19a0	[0x19a0, nil]
0x19a2	[0x19a2, nil]
0x19a4	[0x19a4, nil]
0x19a8	[0x19a8, nil]
0x19ab	[0x19ab, nil]
0x19af	[0x19af, nil]
0x19b1	[0x19b1, nil]
0x19b3	[0x19b3, nil]
0x19b4	[0x19b4, nil]
0x19c9	[0x19c9, nil]
0x19cc	[0x19cc, nil]
0x19ee	[0x19ee, nil]
0x19f0	[0x19f0, nil]
0x19f2	[0x19f2, nil]
0x19f6	[0x19f6, nil]
0x19f9	[0x19f9, nil]
0x19fd	[0x19fd, nil]
0x19ff	[0x19ff, nil]
0x1a01	[0x1a01, nil]
0x1a02	[0x1a02, nil]
0x1a17	[0x1a17, nil]
0x1a1a	[0x1a1a, nil]
0x1a3c	[0x1a3c, nil]
0x1a3e	[0x1a3e, nil]
0x1a40	[0x1a40, nil]
0x1a44	[0x1a44, nil]
0x1a47	[0x1a47, nil]
0x1a4b	[0x1a4b, nil]
0x1a4d	[0x1a4d, nil]
0x1a4f	[0x1a4f, nil]
0x1a50	[0x1a50, nil]
0x1a65	[0x1a65, nil]
0x1a69	[0x1a69, nil]
0x1a6b	[0x1a6b, nil]
0x1a6d	[0x1a6d, nil]
0x1a72	[0x1a72, nil]
0x1a75	[0x1a75, nil]
0x1a79	[0x1a79, nil]
0x1a7b	[0x1a7b, nil]
0x1a7d	[0x1a7d, nil]
0x1a80	[0x1a80, nil]
0x1a83	[0x1a83, nil]
0x1aa5	[0x1aa5, nil]
0x1aa7	[0x1aa7, nil]
0x1aa9	[0x1aa9, nil]
0x1aad	[0x1aad, nil]
0x1ab0	[0x1ab0, nil]
0x1ab4	[0x1ab4, nil]
0x1ab6	[0x1ab6, nil]
0x1ab8	[0x1ab8, nil]
0x1ab9	[0x1ab9, nil]
0x1ace	[0x1ace, nil]
0x1ad1	[0x1ad1, nil]
0x1af3	[0x1af3, nil]
0x1af5	[0x1af5, nil]
0x1af7	[0x1af7, nil]
0x1afb	[0x1afb, nil]
0x1afe	[0x1afe, nil]
0x1b02	[0x1b02, nil]
0x1b04	[0x1b04, nil]
0x1b06	[0x1b06, nil]
0x1b07	[0x1b07, nil]
0x1b1c	[0x1b1c, nil]
0x1b1f	[0x1b1f, nil]
0x1b41	[0x1b41, nil]
0x1b43	[0x1b43, nil]
0x1b45	[0x1b45, nil]
0x1b49	[0x1b49, nil]
0x1b4c	[0x1b4c, nil]
0x1b50	[0x1b50, nil]
0x1b52	[0x1b52, nil]
0x1b54	[0x1b54, nil]
0x1b55	[0x1b55, nil]
0x1b6a	[0x1b6a, nil]
0x1b6d	[0x1b6d, nil]
0x1b8f	[0x1b8f, nil]
0x1b91	[0x1b91, nil]
0x1b93	[0x1b93, nil]
0x1b97	[0x1b97, nil]
0x1b9a	[0x1b9a, nil]
0x1b9e	[0x1b9e, nil]
0x1ba0	[0x1ba0, nil]
0x1ba2	[0x1ba2, nil]
0x1ba3	[0x1ba3, nil]
0x1bb8	[0x1bb8, nil]
0x1bbb	[0x1bbb, nil]
0x1bdd	[0x1bdd, nil]
0x1bdf	[0x1bdf, nil]
0x1be1	[0x1be1, nil]
0x1be5	[0x1be5, nil]
0x1be8	[0x1be8, nil]
0x1bec	[0x1bec, nil]
0x1bee	[0x1bee, nil]
0x1bf0	[0x1bf0, nil]
0x1bf1	[0x1bf1, nil]
0x1c01	[0x1c01, nil]
0x1c04	[0x1c04, nil]
0x1c26	[0x1c26, nil]
0x1c28	[0x1c28, nil]
0x1c2a	[0x1c2a, nil]
0x1c2e	[0x1c2e, nil]
0x1c31	[0x1c31, nil]
0x1c35	[0x1c35, nil]
0x1c37	[0x1c37, nil]
0x1c39	[0x1c39, nil]
0x1c3a	[0x1c3a, nil]
0x1c4f	[0x1c4f, nil]
0x1c52	[0x1c52, nil]
0x1c74	[0x1c74, nil]
0x1c76	[0x1c76, nil]
0x1c78	[0x1c78, nil]
0x1c7c	[0x1c7c, nil]
0x1c7f	[0x1c7f, nil]
0x1c83	[0x1c83, nil]
0x1c85	[0x1c85, nil]
0x1c87	[0x1c87, nil]
0x1c88	[0x1c88, nil]
0x1c9d	[0x1c9d, nil]
0x1ca0	[0x1ca0, nil]
0x1cc2	[0x1cc2, nil]
0x1cc4	[0x1cc4, nil]
0x1cc6	[0x1cc6, nil]
0x1cca	[0x1cca, nil]
0x1ccd	[0x1ccd, nil]
0x1cd1	[0x1cd1, nil]
0x1cd3	[0x1cd3, nil]
0x1cd5	[0x1cd5, nil]
0x1cd6	[0x1cd6, nil]
0x1ceb	[0x1ceb, nil]
0x1cee	[0x1cee, nil]
0x1d10	[0x1d10, nil]
0x1d12	[0x1d12, nil]
0x1d14	[0x1d14, nil]
0x1d18	[0x1d18, nil]
0x1d1b	[0x1d1b, nil]
0x1d1f	[0x1d1f, nil]
0x1d21	[0x1d21, nil]
0x1d23	[0x1d23, nil]
0x1d24	[0x1d24, nil]
0x1d39	[0x1d39, nil]
0x1d3c	[0x1d3c, nil]
0x1d5e	[0x1d5e, nil]
0x1d60	[0x1d60, nil]
0x1d62	[0x1d62, nil]
0x1d66	[0x1d66, nil]
0x1d69	[0x1d69, nil]
0x1d6d	[0x1d6d, nil]
0x1d6f	[0x1d6f, nil]
0x1d71	[0x1d71, nil]
0x1d72	[0x1d72, nil]
0x1d87	[0x1d87, nil]
0x1d8a	[0x1d8a, nil]
0x1dac	[0x1dac, nil]
0x1dae	[0x1dae, nil]
0x1db0	[0x1db0, nil]
0x1db4	[0x1db4, nil]
0x1db7	[0x1db7, nil]
0x1dbb	[0x1dbb, nil]
0x1dbd	[0x1dbd, nil]
0x1dbf	[0x1dbf, nil]
0x1dc0	[0x1dc0, nil]
0x1dd7	[0x1dd7, nil]
0x1ddc	[0x1ddc, nil]
0x1ddf	[0x1ddf, nil]
0x1de1	[0x1de1, nil]
0x1de5	[0x1de5, nil]
0x1de8	[0x1de8, nil]
0x1df0	[0x1df0, nil]
0x1df2	[0x1df2, nil]
0x1df5	[0x1df5, nil]
0x1df8	[0x1df8, nil]
0x1dfc	[0x1dfc, nil]
0x1dff	[0x1dff, nil]
0x1e00	[0x1e00, nil]
0x1e16	[0x1e16, nil]
0x1e19	[0x1e19, nil]
0x1e1b	[0x1e1b, nil]
0x1e1d	[0x1e1d, nil]
0x1e1e	[0x1e1e, nil]
0x1e1f	[0x1e1f, nil]
0x1e22	[0x1e22, nil]
0x1e23	[0x1e23, nil]
0x1e28	[0x1e28, nil]
0x1e2a	[0x1e2a, nil]
0x1e2b	[0x1e2b, nil]
0x1e2d	[0x1e2d, nil]
0x1e2f	[0x1e2f, nil]
0x1e31	[0x1e31, nil]
0x1e32	[0x1e32, nil]
0x1e33	[0x1e33, nil]
0x1e34	[0x1e34, nil]
0x1e35	[0x1e35, nil]
0x1e36	[0x1e36, nil]
0x1e3a	[0x1e3a, nil]
0x1e3c	[0x1e3c, nil]
0x1e3d	[0x1e3d, nil]
0x1e41	[0x1e41, nil]
0x1e43	[0x1e43, nil]
0x1e46	[0x1e46, nil]
0x1e48	[0x1e48, nil]
0x1e49	[0x1e49, nil]
0x1e4d	[0x1e4d, nil]
0x1e52	[0x1e52, nil]
0x1e5b	[0x1e5b, nil]
0x1e5e	[0x1e5e, nil]
0x1e60	[0x1e60, nil]
0x1e65	[0x1e65, nil]
0x1e6a	[0x1e6a, nil]
0x1e6e	[0x1e6e, nil]
0x1e71	[0x1e71, nil]
0x1e72	[0x1e72, nil]
0x1e74	[0x1e74, nil]
0x1e76	[0x1e76, nil]
0x1e77	[0x1e77, nil]
0x1e78	[0x1e78, nil]
0x1e79	[0x1e79, nil]
0x1e7b	[0x1e7b, nil]
0x1e7d	[0x1e7d, nil]
0x1e7e	[0x1e7e, nil]
0x1e81	[0x1e81, nil]
0x1e84	[0x1e84, nil]
0x1e85	[0x1e85, nil]
0x1e88	[0x1e88, nil]
0x1e89	[0x1e89, nil]
0x1e8a	[0x1e8a, nil]
0x1e8d	[0x1e8d, nil]
0x1e90	[0x1e90, nil]
0x1e91	[0x1e91, nil]
0x1e96	[0x1e96, nil]
0x1e9a	[0x1e9a, nil]
0x1e9c	[0x1e9c, nil]
