0x707S0x70bb7_0	0x1b31V0x707	-1
0x2d7cS0x1524	0x1532	0
0x2d7cS0x1524	0x2d79V0x1524	1
0x2d5eS0x2d6fS0x1524	0x2d5cV0x2d6fV0x1524	0
0x2d5eS0x2d6fS0x1524	0x2d47V0x2d6fV0x1524	1
0x2d61S0x2d6fS0x1524	0x2d5fV0x2d6fV0x1524	0
0x2d62S0x2d6fS0x1524	0x2d5eV0x2d6fV0x1524	1
0x2d62S0x2d6fS0x1524	0x2d61V0x2d6fV0x1524	0
0x2d66S0x2d6fS0x1524	0x2d7cV0x1524	1
0x2d66S0x2d6fS0x1524	0x2d62V0x2d6fV0x1524	0
0x2d69S0x2d6fS0x1524	0x2d66V0x2d6fV0x1524	1
0x2d69S0x2d6fS0x1524	0x2d67V0x2d6fV0x1524	0
0x2d47S0x2d6fS0x1524	0x1512	0
0x2d52S0x2d6fS0x1524	0x2d7cV0x1524	0
0x2d52S0x2d6fS0x1524	0x2d4fV0x2d6fV0x1524	1
0x2d56S0x2d6fS0x1524	0x1512	0
0x2d56S0x2d6fS0x1524	0x2d53V0x2d6fV0x1524	1
0x2d35S0x2d43S0x2d6fS0x1524	0x2d47V0x2d6fV0x1524	1
0x2d35S0x2d43S0x2d6fS0x1524	0x2d32_0x0V0x2d43V0x2d6fV0x1524	0
0x2d36S0x2d43S0x2d6fS0x1524	0x2d35V0x2d43V0x2d6fV0x1524	0
0x2d32_0x0S0x2d43S0x2d6fS0x1524	0x2d18V0x2d43V0x2d6fV0x1524	-1
0x2d32_0x0S0x2d43S0x2d6fS0x1524	0x2d2dV0x2d43V0x2d6fV0x1524	-1
0x2d1dS0x2d43S0x2d6fS0x1524	0x2d47V0x2d6fV0x1524	1
0x2d1dS0x2d43S0x2d6fS0x1524	0x2d1a_0x0V0x2d43V0x2d6fV0x1524	0
0x2d1eS0x2d43S0x2d6fS0x1524	0x2d1dV0x2d43V0x2d6fV0x1524	0
0x2d1a_0x0S0x2d43S0x2d6fS0x1524	0x2d18V0x2d43V0x2d6fV0x1524	-1
0x2d1a_0x0S0x2d43S0x2d6fS0x1524	0x2d2dV0x2d43V0x2d6fV0x1524	-1
0x2d25S0x2d43S0x2d6fS0x1524	0x2d56V0x2d6fV0x1524	1
0x2d25S0x2d43S0x2d6fS0x1524	0x2d23_0x0V0x2d43V0x2d6fV0x1524	0
0x2d26S0x2d43S0x2d6fS0x1524	0x2d25V0x2d43V0x2d6fV0x1524	0
0x2d29S0x2d43S0x2d6fS0x1524	0x2d52V0x2d6fV0x1524	1
0x2d29S0x2d43S0x2d6fS0x1524	0x2d23_0x0V0x2d43V0x2d6fV0x1524	0
0x2d2dS0x2d43S0x2d6fS0x1524	0x2d2bV0x2d43V0x2d6fV0x1524	0
0x2d2dS0x2d43S0x2d6fS0x1524	0x2d23_0x0V0x2d43V0x2d6fV0x1524	1
0x2d23_0x0S0x2d43S0x2d6fS0x1524	0x2d18V0x2d43V0x2d6fV0x1524	-1
0x2d23_0x0S0x2d43S0x2d6fS0x1524	0x2d2dV0x2d43V0x2d6fV0x1524	-1
0x2d40S0x2d43S0x2d6fS0x1524	0x2d47V0x2d6fV0x1524	0
0x2d40S0x2d43S0x2d6fS0x1524	0x2d52V0x2d6fV0x1524	1
0x2d7cS0x1703	0x1711	0
0x2d7cS0x1703	0x2d79V0x1703	1
0x2d5eS0x2d6fS0x1703	0x2d5cV0x2d6fV0x1703	0
0x2d5eS0x2d6fS0x1703	0x2d47V0x2d6fV0x1703	1
0x2d61S0x2d6fS0x1703	0x2d5fV0x2d6fV0x1703	0
0x2d62S0x2d6fS0x1703	0x2d5eV0x2d6fV0x1703	1
0x2d62S0x2d6fS0x1703	0x2d61V0x2d6fV0x1703	0
0x2d66S0x2d6fS0x1703	0x2d7cV0x1703	1
0x2d66S0x2d6fS0x1703	0x2d62V0x2d6fV0x1703	0
0x2d69S0x2d6fS0x1703	0x2d66V0x2d6fV0x1703	1
0x2d69S0x2d6fS0x1703	0x2d67V0x2d6fV0x1703	0
0x2d47S0x2d6fS0x1703	0x16f1	0
0x2d52S0x2d6fS0x1703	0x2d7cV0x1703	0
0x2d52S0x2d6fS0x1703	0x2d4fV0x2d6fV0x1703	1
0x2d56S0x2d6fS0x1703	0x16f1	0
0x2d56S0x2d6fS0x1703	0x2d53V0x2d6fV0x1703	1
0x2d35S0x2d43S0x2d6fS0x1703	0x2d47V0x2d6fV0x1703	1
0x2d35S0x2d43S0x2d6fS0x1703	0x2d32_0x0V0x2d43V0x2d6fV0x1703	0
0x2d36S0x2d43S0x2d6fS0x1703	0x2d35V0x2d43V0x2d6fV0x1703	0
0x2d32_0x0S0x2d43S0x2d6fS0x1703	0x2d18V0x2d43V0x2d6fV0x1703	-1
0x2d32_0x0S0x2d43S0x2d6fS0x1703	0x2d2dV0x2d43V0x2d6fV0x1703	-1
0x2d1dS0x2d43S0x2d6fS0x1703	0x2d47V0x2d6fV0x1703	1
0x2d1dS0x2d43S0x2d6fS0x1703	0x2d1a_0x0V0x2d43V0x2d6fV0x1703	0
0x2d1eS0x2d43S0x2d6fS0x1703	0x2d1dV0x2d43V0x2d6fV0x1703	0
0x2d1a_0x0S0x2d43S0x2d6fS0x1703	0x2d18V0x2d43V0x2d6fV0x1703	-1
0x2d1a_0x0S0x2d43S0x2d6fS0x1703	0x2d2dV0x2d43V0x2d6fV0x1703	-1
0x2d25S0x2d43S0x2d6fS0x1703	0x2d56V0x2d6fV0x1703	1
0x2d25S0x2d43S0x2d6fS0x1703	0x2d23_0x0V0x2d43V0x2d6fV0x1703	0
0x2d26S0x2d43S0x2d6fS0x1703	0x2d25V0x2d43V0x2d6fV0x1703	0
0x2d29S0x2d43S0x2d6fS0x1703	0x2d52V0x2d6fV0x1703	1
0x2d29S0x2d43S0x2d6fS0x1703	0x2d23_0x0V0x2d43V0x2d6fV0x1703	0
0x2d2dS0x2d43S0x2d6fS0x1703	0x2d2bV0x2d43V0x2d6fV0x1703	0
0x2d2dS0x2d43S0x2d6fS0x1703	0x2d23_0x0V0x2d43V0x2d6fV0x1703	1
0x2d23_0x0S0x2d43S0x2d6fS0x1703	0x2d18V0x2d43V0x2d6fV0x1703	-1
0x2d23_0x0S0x2d43S0x2d6fS0x1703	0x2d2dV0x2d43V0x2d6fV0x1703	-1
0x2d40S0x2d43S0x2d6fS0x1703	0x2d47V0x2d6fV0x1703	0
0x2d40S0x2d43S0x2d6fS0x1703	0x2d52V0x2d6fV0x1703	1
0x32adS0x2667	0x32a9V0x2667	1
0x32adS0x2667	0x32abV0x2667	0
0x32aeS0x2667	0x32a7V0x2667	1
0x32aeS0x2667	0x32adV0x2667	0
0x32b1S0x2667	0x2689	0
0x32b1S0x2667	0x32aeV0x2667	1
0x32b6S0x2667	0x32aeV0x2667	1
0x32b6S0x2667	0x2654arg0x3	0
0x32baS0x2667	0x2693	0
0x32baS0x2667	0x32b7V0x2667	1
0x32c1S0x2667	0x2693	0
0x32c1S0x2667	0x32beV0x2667	1
0x32c8S0x2667	0x2693	0
0x32c8S0x2667	0x32c5V0x2667	1
0x32d0S0x2667	0x2693	0
0x32d0S0x2667	0x32cdV0x2667	1
0x2d5eS0x32a4S0x2667	0x2d5cV0x32a4V0x2667	0
0x2d5eS0x32a4S0x2667	0x2d47V0x32a4V0x2667	1
0x2d61S0x32a4S0x2667	0x2d5fV0x32a4V0x2667	0
0x2d62S0x32a4S0x2667	0x2d5eV0x32a4V0x2667	1
0x2d62S0x32a4S0x2667	0x2d61V0x32a4V0x2667	0
0x2d66S0x32a4S0x2667	0x32d0V0x2667	1
0x2d66S0x32a4S0x2667	0x2d62V0x32a4V0x2667	0
0x2d69S0x32a4S0x2667	0x2d66V0x32a4V0x2667	1
0x2d69S0x32a4S0x2667	0x2d67V0x32a4V0x2667	0
0x2d47S0x32a4S0x2667	0x2654arg0x0	0
0x2d52S0x32a4S0x2667	0x32d0V0x2667	0
0x2d52S0x32a4S0x2667	0x2d4fV0x32a4V0x2667	1
0x2d56S0x32a4S0x2667	0x2d53V0x32a4V0x2667	1
0x2d56S0x32a4S0x2667	0x2654arg0x0	0
0x2d35S0x2d43S0x32a4S0x2667	0x2d47V0x32a4V0x2667	1
0x2d35S0x2d43S0x32a4S0x2667	0x2d32_0x0V0x2d43V0x32a4V0x2667	0
0x2d36S0x2d43S0x32a4S0x2667	0x2d35V0x2d43V0x32a4V0x2667	0
0x2d32_0x0S0x2d43S0x32a4S0x2667	0x2d18V0x2d43V0x32a4V0x2667	-1
0x2d32_0x0S0x2d43S0x32a4S0x2667	0x2d2dV0x2d43V0x32a4V0x2667	-1
0x2d1dS0x2d43S0x32a4S0x2667	0x2d47V0x32a4V0x2667	1
0x2d1dS0x2d43S0x32a4S0x2667	0x2d1a_0x0V0x2d43V0x32a4V0x2667	0
0x2d1eS0x2d43S0x32a4S0x2667	0x2d1dV0x2d43V0x32a4V0x2667	0
0x2d1a_0x0S0x2d43S0x32a4S0x2667	0x2d18V0x2d43V0x32a4V0x2667	-1
0x2d1a_0x0S0x2d43S0x32a4S0x2667	0x2d2dV0x2d43V0x32a4V0x2667	-1
0x2d25S0x2d43S0x32a4S0x2667	0x2d56V0x32a4V0x2667	1
0x2d25S0x2d43S0x32a4S0x2667	0x2d23_0x0V0x2d43V0x32a4V0x2667	0
0x2d26S0x2d43S0x32a4S0x2667	0x2d25V0x2d43V0x32a4V0x2667	0
0x2d29S0x2d43S0x32a4S0x2667	0x2d52V0x32a4V0x2667	1
0x2d29S0x2d43S0x32a4S0x2667	0x2d23_0x0V0x2d43V0x32a4V0x2667	0
0x2d2dS0x2d43S0x32a4S0x2667	0x2d2bV0x2d43V0x32a4V0x2667	0
0x2d2dS0x2d43S0x32a4S0x2667	0x2d23_0x0V0x2d43V0x32a4V0x2667	1
0x2d23_0x0S0x2d43S0x32a4S0x2667	0x2d18V0x2d43V0x32a4V0x2667	-1
0x2d23_0x0S0x2d43S0x32a4S0x2667	0x2d2dV0x2d43V0x32a4V0x2667	-1
0x2d40S0x2d43S0x32a4S0x2667	0x2d47V0x32a4V0x2667	0
0x2d40S0x2d43S0x32a4S0x2667	0x2d52V0x32a4V0x2667	1
0x815S0x7ef86_0S0x2fc	0x1eadV0x815V0x2fc	-1
0x815S0x7ef86_0S0x2fc	0x1ebb_0x0V0x7f491_0V0x815V0x2fc	-1
0x1ea0S0x815S0x2fc	0x1e9cV0x815V0x2fc	1
0x1ea0S0x815S0x2fc	0x1e9eV0x815V0x2fc	0
0x1ea1S0x815S0x2fc	0x1e9aV0x815V0x2fc	1
0x1ea1S0x815S0x2fc	0x1ea0V0x815V0x2fc	0
0x1ea2S0x815S0x2fc	0x1ea1V0x815V0x2fc	0
0x1ea4S0x815S0x2fc	0x2d0eV0x2ed	0
0x1ea4S0x815S0x2fc	0x1ea2V0x815V0x2fc	1
0x1eacS0x815S0x2fc	0x1ea5V0x815V0x2fc	1
0x1eacS0x815S0x2fc	0x1eaaV0x815V0x2fc	0
0x1eadS0x815S0x2fc	0x1ea4V0x815V0x2fc	1
0x1eadS0x815S0x2fc	0x1eacV0x815V0x2fc	0
0x1eb3S0x7f491_0S0x815S0x2fc	0x7f5bb_0x0V0x1eb3V0x815V0x2fc	-1
0x1eb3S0x7f491_0S0x815S0x2fc	0x2613V0x1eb3V0x815V0x2fc	-1
0x25d1S0x1eb3S0x815S0x2fc	0x25cdV0x1eb3V0x815V0x2fc	1
0x25d1S0x1eb3S0x815S0x2fc	0x25cfV0x1eb3V0x815V0x2fc	0
0x25d2S0x1eb3S0x815S0x2fc	0x25cbV0x1eb3V0x815V0x2fc	1
0x25d2S0x1eb3S0x815S0x2fc	0x25d1V0x1eb3V0x815V0x2fc	0
0x25d3S0x1eb3S0x815S0x2fc	0x25d2V0x1eb3V0x815V0x2fc	0
0x25d5S0x1eb3S0x815S0x2fc	0x2d0eV0x2ed	0
0x25d5S0x1eb3S0x815S0x2fc	0x25d3V0x1eb3V0x815V0x2fc	1
0x25ddS0x1eb3S0x815S0x2fc	0x25d6V0x1eb3V0x815V0x2fc	1
0x25ddS0x1eb3S0x815S0x2fc	0x25dbV0x1eb3V0x815V0x2fc	0
0x25deS0x1eb3S0x815S0x2fc	0x25d5V0x1eb3V0x815V0x2fc	1
0x25deS0x1eb3S0x815S0x2fc	0x25ddV0x1eb3V0x815V0x2fc	0
0x25f9_0x0S0x1eb3S0x815S0x2fc	0x25deV0x1eb3V0x815V0x2fc	-1
0x25f9_0x0S0x1eb3S0x815S0x2fc	0x25f8V0x1eb3V0x815V0x2fc	-1
0x7f5bb_0x0S0x1eb3S0x815S0x2fc	0x25deV0x1eb3V0x815V0x2fc	-1
0x7f5bb_0x0S0x1eb3S0x815S0x2fc	0x25f8V0x1eb3V0x815V0x2fc	-1
0x25ebS0x1eb3S0x815S0x2fc	0x25e7V0x1eb3V0x815V0x2fc	1
0x25ebS0x1eb3S0x815S0x2fc	0x25e9V0x1eb3V0x815V0x2fc	0
0x25ecS0x1eb3S0x815S0x2fc	0x25e5V0x1eb3V0x815V0x2fc	1
0x25ecS0x1eb3S0x815S0x2fc	0x25ebV0x1eb3V0x815V0x2fc	0
0x25edS0x1eb3S0x815S0x2fc	0x25ecV0x1eb3V0x815V0x2fc	0
0x25efS0x1eb3S0x815S0x2fc	0x2d0eV0x2ed	0
0x25efS0x1eb3S0x815S0x2fc	0x25edV0x1eb3V0x815V0x2fc	1
0x25f7S0x1eb3S0x815S0x2fc	0x25f0V0x1eb3V0x815V0x2fc	1
0x25f7S0x1eb3S0x815S0x2fc	0x25f5V0x1eb3V0x815V0x2fc	0
0x25f8S0x1eb3S0x815S0x2fc	0x25efV0x1eb3V0x815V0x2fc	1
0x25f8S0x1eb3S0x815S0x2fc	0x25f7V0x1eb3V0x815V0x2fc	0
0x2607S0x1eb3S0x815S0x2fc	0x2600V0x1eb3V0x815V0x2fc	1
0x2607S0x1eb3S0x815S0x2fc	0x2605V0x1eb3V0x815V0x2fc	0
0x260eS0x1eb3S0x815S0x2fc	0x260aV0x1eb3V0x815V0x2fc	1
0x260eS0x1eb3S0x815S0x2fc	0x260cV0x1eb3V0x815V0x2fc	0
0x260fS0x1eb3S0x815S0x2fc	0x2608V0x1eb3V0x815V0x2fc	1
0x260fS0x1eb3S0x815S0x2fc	0x260eV0x1eb3V0x815V0x2fc	0
0x2610S0x1eb3S0x815S0x2fc	0x260fV0x1eb3V0x815V0x2fc	0
0x2612S0x1eb3S0x815S0x2fc	0x2d0eV0x2ed	0
0x2612S0x1eb3S0x815S0x2fc	0x2610V0x1eb3V0x815V0x2fc	1
0x2613S0x1eb3S0x815S0x2fc	0x2607V0x1eb3V0x815V0x2fc	1
0x2613S0x1eb3S0x815S0x2fc	0x2612V0x1eb3V0x815V0x2fc	0
0x2d7cS0x54202	0x54205	0
0x2d7cS0x54202	0x2d79V0x54202	1
0x2d5eS0x2d6fS0x54202	0x2d5cV0x2d6fV0x54202	0
0x2d5eS0x2d6fS0x54202	0x2d47V0x2d6fV0x54202	1
0x2d61S0x2d6fS0x54202	0x2d5fV0x2d6fV0x54202	0
0x2d62S0x2d6fS0x54202	0x2d5eV0x2d6fV0x54202	1
0x2d62S0x2d6fS0x54202	0x2d61V0x2d6fV0x54202	0
0x2d66S0x2d6fS0x54202	0x2d7cV0x54202	1
0x2d66S0x2d6fS0x54202	0x2d62V0x2d6fV0x54202	0
0x2d69S0x2d6fS0x54202	0x2d66V0x2d6fV0x54202	1
0x2d69S0x2d6fS0x54202	0x2d67V0x2d6fV0x54202	0
0x2d47S0x2d6fS0x54202	0x7efbbV0x345	0
0x2d52S0x2d6fS0x54202	0x2d7cV0x54202	0
0x2d52S0x2d6fS0x54202	0x2d4fV0x2d6fV0x54202	1
0x2d56S0x2d6fS0x54202	0x2d53V0x2d6fV0x54202	1
0x2d56S0x2d6fS0x54202	0x7efbbV0x345	0
0x2d35S0x2d43S0x2d6fS0x54202	0x2d47V0x2d6fV0x54202	1
0x2d35S0x2d43S0x2d6fS0x54202	0x2d32_0x0V0x2d43V0x2d6fV0x54202	0
0x2d36S0x2d43S0x2d6fS0x54202	0x2d35V0x2d43V0x2d6fV0x54202	0
0x2d32_0x0S0x2d43S0x2d6fS0x54202	0x2d18V0x2d43V0x2d6fV0x54202	-1
0x2d32_0x0S0x2d43S0x2d6fS0x54202	0x2d2dV0x2d43V0x2d6fV0x54202	-1
0x2d1dS0x2d43S0x2d6fS0x54202	0x2d47V0x2d6fV0x54202	1
0x2d1dS0x2d43S0x2d6fS0x54202	0x2d1a_0x0V0x2d43V0x2d6fV0x54202	0
0x2d1eS0x2d43S0x2d6fS0x54202	0x2d1dV0x2d43V0x2d6fV0x54202	0
0x2d1a_0x0S0x2d43S0x2d6fS0x54202	0x2d18V0x2d43V0x2d6fV0x54202	-1
0x2d1a_0x0S0x2d43S0x2d6fS0x54202	0x2d2dV0x2d43V0x2d6fV0x54202	-1
0x2d25S0x2d43S0x2d6fS0x54202	0x2d56V0x2d6fV0x54202	1
0x2d25S0x2d43S0x2d6fS0x54202	0x2d23_0x0V0x2d43V0x2d6fV0x54202	0
0x2d26S0x2d43S0x2d6fS0x54202	0x2d25V0x2d43V0x2d6fV0x54202	0
0x2d29S0x2d43S0x2d6fS0x54202	0x2d52V0x2d6fV0x54202	1
0x2d29S0x2d43S0x2d6fS0x54202	0x2d23_0x0V0x2d43V0x2d6fV0x54202	0
0x2d2dS0x2d43S0x2d6fS0x54202	0x2d2bV0x2d43V0x2d6fV0x54202	0
0x2d2dS0x2d43S0x2d6fS0x54202	0x2d23_0x0V0x2d43V0x2d6fV0x54202	1
0x2d23_0x0S0x2d43S0x2d6fS0x54202	0x2d18V0x2d43V0x2d6fV0x54202	-1
0x2d23_0x0S0x2d43S0x2d6fS0x54202	0x2d2dV0x2d43V0x2d6fV0x54202	-1
0x2d40S0x2d43S0x2d6fS0x54202	0x2d47V0x2d6fV0x54202	0
0x2d40S0x2d43S0x2d6fS0x54202	0x2d52V0x2d6fV0x54202	1
0x97cS0x3ae	0x97aV0x3ae	0
0x983S0x3ae	0x97dV0x3ae	1
0x983S0x3ae	0x981V0x3ae	0
0x98bS0x3ae	0x97cV0x3ae	0
0x98bS0x3ae	0x988V0x3ae	1
0x992S0x3ae	0x97cV0x3ae	0
0x992S0x3ae	0x98fV0x3ae	1
0x9b8S0x3ae	0x97cV0x3ae	0
0x9b8S0x3ae	0x9b5V0x3ae	1
0x9beS0x3ae	0x9baV0x3ae	1
0x9beS0x3ae	0x9bcV0x3ae	0
0x9c2S0x3ae	0x97cV0x3ae	0
0x9c2S0x3ae	0x9bfV0x3ae	1
0x9c6S0x3ae	0x97cV0x3ae	1
0x9c6S0x3ae	0x9c4V0x3ae	0
0x9eeS0x3ae	0x9ecV0x3ae	0
0x9f5S0x3ae	0x9efV0x3ae	1
0x9f5S0x3ae	0x9f3V0x3ae	0
0x9fdS0x3ae	0x9eeV0x3ae	0
0x9fdS0x3ae	0x9faV0x3ae	1
0xa04S0x3ae	0x9eeV0x3ae	0
0xa04S0x3ae	0xa01V0x3ae	1
0xa2aS0x3ae	0x9eeV0x3ae	0
0xa2aS0x3ae	0xa27V0x3ae	1
0xa50S0x3ae	0x9eeV0x3ae	0
0xa50S0x3ae	0xa4dV0x3ae	1
0xa54S0x3ae	0x9eeV0x3ae	1
0xa54S0x3ae	0xa52V0x3ae	0
0x95cS0x3ae	0x2ddbV0x39f	1
0x95cS0x3ae	0x955V0x3ae	2
0x95cS0x3ae	0x959V0x3ae	0
0x967S0x3ae	0x963V0x3ae	1
0x967S0x3ae	0x965V0x3ae	0
0x968S0x3ae	0x961V0x3ae	1
0x968S0x3ae	0x967V0x3ae	0
0x969S0x3ae	0x95c_0x0V0x3ae	1
0x969S0x3ae	0x968V0x3ae	0
0x971S0x3ae	0x96dV0x3ae	1
0x971S0x3ae	0x96fV0x3ae	0
0x972S0x3ae	0x96bV0x3ae	1
0x972S0x3ae	0x971V0x3ae	0
0x973S0x3ae	0x2d9dV0x2dcaV0x39f	1
0x973S0x3ae	0x972V0x3ae	0
0x974S0x3ae	0x969V0x3ae	1
0x974S0x3ae	0x973V0x3ae	0
0x975S0x3ae	0x974V0x3ae	0
0x9d3S0x3ae	0x9cfV0x3ae	1
0x9d3S0x3ae	0x9d1V0x3ae	0
0x9d4S0x3ae	0x9cdV0x3ae	1
0x9d4S0x3ae	0x9d3V0x3ae	0
0x9d6S0x3ae	0x95c_0x0V0x3ae	0
0x9d6S0x3ae	0x9d4V0x3ae	1
0x9d7S0x3ae	0x9ccV0x3ae	1
0x9d7S0x3ae	0x9d6V0x3ae	0
0x66cbS0x3ae	0x66c9V0x3ae	0
0x66ceS0x3ae	0x9c6V0x3ae	0
0x66ceS0x3ae	0x66cbV0x3ae	1
0x9e7_0x0S0x3ae	0x9d7V0x3ae	-1
0x9e7_0x0S0x3ae	0x9520x7a7V0x3ae	-1
0x66f3S0x3ae	0x66f1V0x3ae	0
0x66f6S0x3ae	0xa54V0x3ae	0
0x66f6S0x3ae	0x66f3V0x3ae	1
0x7a70x952S0x3ae	0x9520x7a5V0x3ae	0
0x7a70x952S0x3ae	0x9520x7a4V0x3ae	1
0x7a40x952S0x3ae	0x9520x7a3V0x3ae	0
0x7a30x952S0x3ae	0x9520x794V0x3ae	1
0x7a30x952S0x3ae	0x9520x788V0x3ae	0
0x79c0x952S0x3ae	0x9e2V0x3ae	1
0x79c0x952S0x3ae	0x9520x784V0x3ae	0
0x7980x952S0x3ae	0x9520x794V0x3ae	1
0x7980x952S0x3ae	0x9520x788V0x3ae	0
0x7870x952S0x3ae	0x95c_0x0V0x3ae	1
0x7870x952S0x3ae	0x9520x784V0x3ae	0
0x7840x952S0x3ae	0x9520x783V0x3ae	0
0x7840x952S0x3ae	0x9520x77dV0x3ae	1
0x7830x952S0x3ae	0x9520x781V0x3ae	0
0x7830x952S0x3ae	0x9520x77fV0x3ae	1
0x1ecaS0xa59S0x3ae	0x1ebdV0xa59V0x3ae	0
0x1ecaS0xa59S0x3ae	0x1ec7V0xa59V0x3ae	1
0x1eccS0xa59S0x3ae	0x1ecaV0xa59V0x3ae	0
0x1ed3S0xa59S0x3ae	0x1ecfV0xa59V0x3ae	1
0x1ed3S0xa59S0x3ae	0x1ed1V0xa59V0x3ae	0
0x1ed4S0xa59S0x3ae	0x1ecdV0xa59V0x3ae	1
0x1ed4S0xa59S0x3ae	0x1ed3V0xa59V0x3ae	0
0x1ed5S0xa59S0x3ae	0x1ed4V0xa59V0x3ae	0
0x1ed6S0xa59S0x3ae	0x1eccV0xa59V0x3ae	1
0x1ed6S0xa59S0x3ae	0x1ed5V0xa59V0x3ae	0
0x1eddS0xa59S0x3ae	0x1ed9V0xa59V0x3ae	1
0x1eddS0xa59S0x3ae	0x1edbV0xa59V0x3ae	0
0x1edeS0xa59S0x3ae	0x1ed7V0xa59V0x3ae	1
0x1edeS0xa59S0x3ae	0x1eddV0xa59V0x3ae	0
0x1ee0S0xa59S0x3ae	0x2d9dV0x2dcaV0x39f	0
0x1ee0S0xa59S0x3ae	0x1edeV0xa59V0x3ae	1
0x1ee3S0xa59S0x3ae	0x1ed6V0xa59V0x3ae	1
0x1ee3S0xa59S0x3ae	0x1ee0V0xa59V0x3ae	0
0x1ef0S0xa59S0x3ae	0x2ddbV0x39f	1
0x1ef0S0xa59S0x3ae	0x1ee9V0xa59V0x3ae	2
0x1ef0S0xa59S0x3ae	0x1eedV0xa59V0x3ae	0
0x1ef8S0xa59S0x3ae	0x1ef4V0xa59V0x3ae	1
0x1ef8S0xa59S0x3ae	0x1ef6V0xa59V0x3ae	0
0x1ef9S0xa59S0x3ae	0x1ef2V0xa59V0x3ae	1
0x1ef9S0xa59S0x3ae	0x1ef8V0xa59V0x3ae	0
0x1efaS0xa59S0x3ae	0x1ef0_0x0V0xa59V0x3ae	1
0x1efaS0xa59S0x3ae	0x1ef9V0xa59V0x3ae	0
0x1f1eS0xa59S0x3ae	0x1f1cV0xa59V0x3ae	0
0x1f21S0xa59S0x3ae	0x1f1fV0xa59V0x3ae	0
0x1f24S0xa59S0x3ae	0x1f1eV0xa59V0x3ae	0
0x1f24S0xa59S0x3ae	0x1f21V0xa59V0x3ae	1
0xa79S0x3e5	0xa77V0x3e5	0
0xa80S0x3e5	0xa7aV0x3e5	1
0xa80S0x3e5	0xa7eV0x3e5	0
0xa88S0x3e5	0xa79V0x3e5	0
0xa88S0x3e5	0xa85V0x3e5	1
0xa8fS0x3e5	0xa79V0x3e5	0
0xa8fS0x3e5	0xa8cV0x3e5	1
0xab5S0x3e5	0xa79V0x3e5	0
0xab5S0x3e5	0xab2V0x3e5	1
0xadbS0x3e5	0xa79V0x3e5	0
0xadbS0x3e5	0xad8V0x3e5	1
0xadfS0x3e5	0xa79V0x3e5	1
0xadfS0x3e5	0xaddV0x3e5	0
0xa71S0x3e5	0x2e14V0x3d6	1
0xa71S0x3e5	0xa69V0x3e5	3
0xa71S0x3e5	0xa6cV0x3e5	2
0xa71S0x3e5	0xa6eV0x3e5	0
0x671bS0x3e5	0x6719V0x3e5	0
0x671eS0x3e5	0xadfV0x3e5	0
0x671eS0x3e5	0x671bV0x3e5	1
0x11edS0x5bb	0x11ebV0x5bb	0
0x11f4S0x5bb	0x11eeV0x5bb	1
0x11f4S0x5bb	0x11f2V0x5bb	0
0x11fcS0x5bb	0x11edV0x5bb	0
0x11fcS0x5bb	0x11f9V0x5bb	1
0x1203S0x5bb	0x11edV0x5bb	0
0x1203S0x5bb	0x1200V0x5bb	1
0x1208S0x5bb	0x1205V0x5bb	0
0x1217S0x5bb	0x11edV0x5bb	0
0x1217S0x5bb	0x1214V0x5bb	1
0x121bS0x5bb	0x11edV0x5bb	1
0x121bS0x5bb	0x1219V0x5bb	0
0x1233S0x5bb	0x2f4eV0x5ac	1
0x1233S0x5bb	0x122c_0x0V0x5bb	0
0x122c_0x0S0x5bb	0x1221V0x5bb	-1
0x122c_0x0S0x5bb	0x1309_0x0V0x5bb	-1
0x1266S0x5bb	0x1264V0x5bb	0
0x126dS0x5bb	0x1267V0x5bb	1
0x126dS0x5bb	0x126bV0x5bb	0
0x1275S0x5bb	0x1266V0x5bb	0
0x1275S0x5bb	0x1272V0x5bb	1
0x127cS0x5bb	0x1266V0x5bb	0
0x127cS0x5bb	0x1279V0x5bb	1
0x12a2S0x5bb	0x1266V0x5bb	0
0x12a2S0x5bb	0x129fV0x5bb	1
0x12a6S0x5bb	0x1266V0x5bb	1
0x12a6S0x5bb	0x12a4V0x5bb	0
0x11dbS0x5bb	0x11d9V0x5bb	0
0x11e2S0x5bb	0x11deV0x5bb	1
0x11e2S0x5bb	0x11e0V0x5bb	0
0x11e3S0x5bb	0x11dcV0x5bb	1
0x11e3S0x5bb	0x11e2V0x5bb	0
0x11e4S0x5bb	0x11dbV0x5bb	1
0x11e4S0x5bb	0x11e3V0x5bb	0
0x11e6S0x5bb	0x11e4V0x5bb	1
0x11e6S0x5bb	0x11e5V0x5bb	0
0x69d0S0x5bb	0x69ceV0x5bb	0
0x69d3S0x5bb	0x121bV0x5bb	0
0x69d3S0x5bb	0x69d0V0x5bb	1
0x1244S0x5bb	0x1242V0x5bb	0
0x1244S0x5bb	0x123f_0x0V0x5bb	1
0x1245S0x5bb	0x2f76V0x5ac	1
0x1245S0x5bb	0x1244V0x5bb	0
0x1249S0x5bb	0x1245V0x5bb	0
0x1249S0x5bb	0x1246V0x5bb	1
0x123f_0x0S0x5bb	0x1221V0x5bb	-1
0x123f_0x0S0x5bb	0x1309_0x0V0x5bb	-1
0x69fdS0x5bb	0x69f6V0x5bb	1
0x69fdS0x5bb	0x69fbV0x5bb	0
0x125bS0x5bb	0x1257V0x5bb	1
