0x26a0	nil
0x26a2	nil
0x26a6	nil
0x26a7	nil
0x26a9	nil
0x26aa	nil
0x26ae	nil
0x26b4	nil
0x26b5	nil
0x26bb	nil
0x26bc	nil
0x26c1	nil
0x26c4	nil
0x26c5	nil
0x26c7	nil
0x26ca	nil
0x26cb	nil
0x26cd	nil
0x26ce	nil
0x26d0	nil
0x26d4	nil
0x26d9	nil
0x26db	nil
0x26e0	nil
0x26e3	nil
0x26e7	nil
0x26ea	nil
0x26eb	nil
0x26ef	nil
0x26f1	nil
0x26f4	nil
0x26f6	nil
0x26f7	nil
0x26f9	nil
0x26fa	nil
0x26fb	nil
0x26fd	nil
0x26fe	nil
0x2701	nil
0x2704	nil
0x2705	nil
0x2707	nil
0x270a	nil
0x270c	nil
0x2711	nil
0x2718	nil
0x2719	nil
0x271d	nil
0x271f	nil
0x2720	nil
0x2724	nil
0x2726	nil
0x2729	nil
0x272b	nil
0x272e	nil
0x2730	nil
0x2732	nil
0x2735	nil
0x2737	nil
0x2758	nil
0x275b	nil
0x275d	nil
0x2770	nil
0x2772	nil
0x2773	nil
0x2776	nil
0x2778	nil
0x277a	nil
0x277b	nil
0x2781	nil
0x2783	nil
0x2785	nil
0x2788	nil
0x278a	nil
0x278c	nil
0x278e	nil
0x278f	nil
0x2790	nil
0x2791	nil
0x2792	nil
0x2797	nil
0x2799	nil
0x279a	nil
0x279d	nil
0x27a3	nil
0x303b	nil
0x303e	nil
0x3042	nil
0x3043	nil
0x3044	nil
0x3045	nil
0x3049	nil
0x3051	nil
0x3053	nil
0x3057	nil
0x3058	nil
0x305d	nil
0x3060	nil
0x3064	nil
0x3065	nil
0x3066	nil
0x3067	nil
0x306b	nil
0x3070	nil
0x3074	nil
0x307b	nil
0x307e	nil
0x3081	nil
0x3082	nil
0x3090	nil
0x3094	nil
0x3097	nil
0x3099	nil
0x309d	nil
0x30a0	nil
0x30a4	nil
0x30a7	nil
0x30a9	nil
0x30aa	nil
0x30ab	nil
0x30af	nil
0x30b4	nil
0x30b6	nil
0x30b7	nil
0x30ba	nil
0x30bc	nil
0x30bf	nil
0x30c1	nil
0x30e1	nil
0x30e4	nil
0x30e6	nil
0x30e7	nil
0x30e8	nil
0x30ec	nil
0x30ef	nil
0x30f5	nil
0x30f9	nil
0x30fd	nil
0x30fe	nil
0x30ff	nil
0x3103	nil
0x3106	nil
0x310c	nil
0x317c	nil
0x317f	nil
0x3181	nil
0x3182	nil
0x3184	nil
0x3186	nil
0x3187	nil
0x3188	nil
0x3189	nil
0x318a	nil
0x318e	nil
0x3191	nil
0x3197	nil
0x319b	nil
0x319d	nil
0x319f	nil
0x31a1	nil
0x31a2	nil
0x31a3	nil
0x31a7	nil
0x31aa	nil
0x31b0	nil
0x31b2	nil
0x31cc	nil
0x31ef	nil
0x31f2	nil
0x31f3	nil
0x31f7	nil
0x31fa	nil
0x31fb	nil
0x31fe	nil
0x31ff	nil
0x3204	nil
0x3225	nil
0x322a	nil
0x322d	nil
0x3230	nil
0x3232	nil
0x327d	nil
0x3280	nil
0x3284	nil
0x3287	nil
0x328d	nil
0x3291	nil
0x3294	nil
0x3298	nil
0x329b	nil
0x32a1	nil
0x6741	nil
0x6743	nil
0x6746	nil
0x6859	nil
0x685b	nil
0x685e	nil
0x6881	nil
0x6886	nil
0x6888	nil
0x6889	nil
0x688c	nil
0x688e	nil
0x6891	nil
0x6893	nil
0x68b6	nil
0x68b8	nil
0x68bb	nil
0x68de	nil
0x68e0	nil
0x68e3	nil
0x6906	nil
0x6908	nil
0x690b	nil
0x692e	nil
0x6930	nil
0x6933	nil
0x6956	nil
0x6958	nil
0x695b	nil
0x697e	nil
0x6980	nil
0x6983	nil
0x6a88	nil
0x6a8a	nil
0x6a8d	nil
0x6b28	nil
0x6b2a	nil
0x6b2d	nil
0x6b50	nil
0x6b52	nil
0x6b55	nil
0x6b78	nil
0x6b7a	nil
0x6b7d	nil
0x6ba0	nil
0x6ba2	nil
0x6ba5	nil
0x6bc8	nil
0x6bca	nil
0x6bcd	nil
0x6bf0	nil
0x6bf2	nil
0x6bf5	nil
0x6cd2	nil
0x6cd4	nil
0x6cd7	nil
0x6d22	nil
0x6d24	nil
0x6d27	nil
0x6d4a	nil
0x6d4c	nil
0x6d4f	nil
0x6e62	nil
0x6e64	nil
0x6e67	nil
0x6e8a	nil
0x6e8c	nil
0x6e8f	nil
0x6eb2	nil
0x6eb4	nil
0x6eb7	nil
0x6f02	nil
0x6f07	nil
0x6f09	nil
0x6f0a	nil
0x6f0d	nil
0x6f0f	nil
0x6f12	nil
0x6f14	nil
0x6f37	nil
0x6f3c	nil
0x6f3e	nil
0x6f3f	nil
0x6f42	nil
0x6f44	nil
0x6f47	nil
0x6f49	nil
0x6f6c	nil
0x6f6e	nil
0x6f71	nil
0x6fbc	nil
0x6fbe	nil
0x6fc1	nil
0x6fe4	nil
0x6fe6	nil
0x6fe9	nil
0x7180	nil
0x7185	nil
0x7187	nil
0x7188	nil
0x718b	nil
0x718d	nil
0x7190	nil
0x7192	nil
0x71b5	nil
0x71ba	nil
0x71bc	nil
0x71bd	nil
0x71c0	nil
0x71c2	nil
0x71c5	nil
0x71c7	nil
0x71ea	nil
0x71ef	nil
0x71f1	nil
0x71f2	nil
0x71f5	nil
0x71f7	nil
0x71fa	nil
0x71fc	nil
0x721f	nil
0x7224	nil
0x7226	nil
0x7227	nil
0x722a	nil
0x722c	nil
0x722f	nil
0x7231	nil
0x7254	nil
0x7259	nil
0x725b	nil
0x725c	nil
0x725f	nil
0x7261	nil
0x7264	nil
0x7266	nil
0x7289	nil
0x728e	nil
0x7290	nil
0x7291	nil
0x7294	nil
0x7296	nil
0x7299	nil
0x729b	nil
0xef5a	nil
0xf95a	nil
0x1035a	nil
0x10d5a	nil
0x1175a	nil
0x1215a	nil
0x12b5a	nil
0x1495a	nil
0x1715a	nil
0x1a35a	nil
0x1ad5a	nil
0x1c15a	nil
0x1cb5a	nil
0x1d55a	nil
0x1df5a	nil
0x1f35a	nil
0x1fd5a	nil
0x22f5a	nil
0x45f15	nil
0x45f17	nil
0x45f19	nil
0x45f1a	nil
0x45f1d	nil
0x45f1f	nil
0x5416d	nil
0x54203	nil
0x54205	nil
0x54206	nil
0x5420b	nil
0x54257	nil
0x54259	nil
0x5425a	nil
0x5425c	nil
0x5425e	nil
0x54260	nil
0x54261	nil
0x54264	nil
0x54267	nil
0x54269	nil
0x5426a	nil
0x542d7	nil
0x542d9	nil
0x542dd	nil
0x542df	nil
0x542e0	nil
0x54325	nil
0x54327	nil
0x5432b	nil
0x5432d	nil
0x5432e	nil
0x543e2	nil
0x543e4	nil
0x543e8	nil
0x543ea	nil
0x543eb	nil
0x54451	nil
0x54453	nil
0x54455	nil
0x54456	nil
0x54459	nil
0x5445b	nil
0x626a9	nil
0x626ea	nil
0x626ec	nil
0x626ee	nil
0x626ef	nil
0x626f2	nil
0x626f4	nil
0x70942	nil
0x70983	nil
0x70985	nil
0x70986	nil
0x70988	nil
0x7098a	nil
0x7098c	nil
0x7098d	nil
0x70990	nil
0x70993	nil
0x70995	nil
0x70996	nil
0x709e7	nil
0x709e9	nil
0x709ed	nil
0x709ef	nil
0x709f0	nil
0x70ac5	nil
0x70ac7	nil
0x70ac8	nil
0x70aca	nil
0x70acc	nil
0x70ace	nil
0x70acf	nil
0x70ad2	nil
0x70ad5	nil
0x70ad7	nil
0x70ad8	nil
0x70afc	nil
0x70afe	nil
0x70aff	nil
0x70b04	nil
0x70bb8	nil
0x70bba	nil
0x70bbb	nil
0x70bc0	nil
0x70be4	nil
0x70be6	nil
0x70be7	nil
0x70bec	nil
0x70c52	nil
0x70c54	nil
0x70c56	nil
0x70c57	nil
0x70c5a	nil
0x70c5c	nil
0x7eeaa	nil
0x7f2d2	nil
0x7f2f6	nil
0x7f2f8	nil
0x7f2fb	nil
0x7f31e	nil
0x7f342	nil
0x7f344	nil
0x7f347	nil
0x7f572	nil
0x7f574	nil
0x7f575	nil
0x7f579	nil
0x7f57a	nil
0x7f57b	nil
0x7f57d	nil
0x7f57e	nil
0x7f580	nil
0x7f583	nil
0x7f584	nil
0x7f58e	nil
0x7f590	nil
0x7f593	nil
0x7f594	nil
0x7f598	nil
0x7f89c	nil
0x7f89e	nil
0x7f8a2	nil
0x7f8a4	nil
0x7f8a5	nil
0x7f8c9	nil
0x7f8cb	nil
0x7f8cf	nil
0x7f8d1	nil
0x7f8d2	nil
0x7f8f6	nil
0x7f8f8	nil
0x7f8fc	nil
0x7f8fe	nil
0x7f8ff	nil
0x7f923	nil
0x7f925	nil
0x7f929	nil
0x7f92b	nil
0x7f92c	nil
0x7f950	nil
0x7f952	nil
0x7f956	nil
0x7f958	nil
0x7f959	nil
0x7f97d	nil
0x7f97f	nil
0x7f983	nil
0x7f985	nil
0x7f986	nil
0x7f9aa	nil
0x7f9ac	nil
0x7f9b0	nil
0x7f9b2	nil
0x7f9b3	nil
0x7fa00	nil
0x7fa02	nil
0x7fa05	nil
0x7fa9c	nil
0x7fa9e	nil
0x7faa1	nil
0x7faec	nil
0x7faee	nil
0x7faf1	nil
0x7fb14	nil
0x7fb16	nil
0x7fb19	nil
0x7fb3c	nil
0x7fb3e	nil
0x7fb41	nil
0x7fb64	nil
0x7fb66	nil
0x7fb69	nil
0x7fbb4	nil
0x7fbb6	nil
0x7fbb9	nil
0x7fbdc	nil
0x7fbde	nil
0x7fbe1	nil
0x7fc04	nil
0x7fc06	nil
0x7fc09	nil
0x7fc2c	nil
0x7fc2e	nil
0x7fc31	nil
0x7fc7c	nil
0x7fc7e	nil
0x7fc81	nil
0x7fccc	nil
0x7fcce	nil
0x7fcd1	nil
0x7fcf4	nil
0x7fcf6	nil
0x7fcf9	nil
0x7fd44	nil
0x7fd46	nil
0x7fd49	nil
0x7fd6c	nil
0x7fd6e	nil
0x7fd71	nil
0x7fd94	nil
0x7fd96	nil
0x7fd99	nil
0x7fe0c	nil
0x7fe0e	nil
0x7fe11	nil
0x7fe34	nil
0x7fe36	nil
0x7fe39	nil
0x7fe5c	nil
0x7fe5e	nil
0x7fe61	nil
0x7fe84	nil
0x7fe86	nil
0x7fe89	nil
0x7feac	nil
0x7feae	nil
0x7feb1	nil
0x7fed4	nil
0x7fed6	nil
0x7fed9	nil
0x7fefc	nil
0x7fefe	nil
0x7ff01	nil
0xffe26	nil
0x100826	nil
0x101226	nil
0x101c26	nil
0x102626	nil
0x103026	nil
0x103a26	nil
0x104426	nil
0x104e26	nil
0x105826	nil
0x106226	nil
0x106c26	nil
0x107626	nil
0x108026	nil
0x108a26	nil
0x109426	nil
0x109e26	nil
0x10a826	nil
0x10b226	nil
0x10bc26	nil
0x10c626	nil
0x10d026	nil
0x10da26	nil
0x10e426	nil
0x10ee26	nil
0x10f826	nil
0x110226	nil
0x110c26	nil
0x111626	nil
0x112026	nil
0x112a26	nil
0x113426	nil
0x113e26	nil
0x114826	nil
0x115226	nil
0x115c26	nil
0x116626	nil
0x117026	nil
0x117a26	nil
0x118426	nil
0x118e26	nil
0x119826	nil
0x11a226	nil
0x11ac26	nil
0x11b646	nil
0x11c046	nil
0x11ca46	nil
0x11d446	nil
0x11de46	nil
0x11e846	nil
0x11f246	nil
0x11fc46	nil
0x120646	nil
0x121046	nil
0x121a46	nil
0x122446	nil
0x122e46	nil
0x123846	nil
0x124246	nil
0x124c46	nil
0x125646	nil
0x126046	nil
0x126a46	nil
0x127446	nil
0x127e46	nil
0x128846	nil
0x129246	nil
0x129c46	nil
0x12a646	nil
0x12b046	nil
0x12ba46	nil
0x12c446	nil
0x12ce46	nil
0x12d846	nil
0x12e246	nil
0x12ec46	nil
0x12f646	nil
0x130046	nil
0x130a46	nil
0x131446	nil
0x131e46	nil
0x132846	nil
0x133246	nil
0x133c46	nil
0x134646	nil
0x135046	nil
0x135a46	nil
0x136446	nil
0x13a046	nil
0x13b446	nil
0x13f046	nil
0x144046	nil
0x145446	nil
0x37a	nil
0x1fdd	nil
0x554	nil
0x1fad	nil
0x2033	nil
0x58a	nil
0xaf9	nil
0x19dd	nil
0x7f2d5	nil
0x7f321	nil
0x2551	nil
0x25c7	nil
0x7f59b	nil
0x14ed	nil
0x16b1	nil
0x17ca	nil
0x217e	nil
0x2345	nil
0x14fe	nil
0x16dd	nil
0x2150	nil
0x232d	nil
0x172c	nil
0x1799	nil
0x22bd	nil
0x2632	nil
0x22cc	nil
0x2394	nil
0x13f5a0x25b9	nil
0x1355a0x25b9	nil
0x8a10x25b9	nil
0x87f0x25b9	nil
0x86c0x25b9	nil
0x8640x25b9	nil
0x177f_0x0	nil
0x1790_0x0	nil
0x1fe9_0x0	nil
0x22ae_0x1	nil
0x22b5_0x0	nil
0x22be_0x3	nil
0x22d4_0x0	nil
0x22ef_0x0	nil
0x230d_0x0	nil
0x231d_0x4	nil
0x2324_0x1	nil
0x235b_0x7	nil
0x26e2_0x0	nil
0x2715_0x1	nil
0x277f_0x0	nil
0x2787_0x0	nil
0x30a3_0x1	nil
0x30c4_0x1	nil
0x329f_0x1	nil
0x7f4b6_0x0	nil
0x8910x25b9_0x0	nil
0x8910x25b9_0x1	nil
0x8ac0x25b9	nil
0x8aa0x25b9	nil
0x8a80x25b9	nil
0x8a70x25b9	nil
0x8a00x25b9	nil
0x89d0x25b9	nil
0x89b0x25b9	nil
0x8990x25b9	nil
0x8970x25b9	nil
0x8930x25b9	nil
0x88f0x25b9	nil
0x88d0x25b9	nil
0x88b0x25b9	nil
0x8880x25b9	nil
0x8850x25b9	nil
0x87d0x25b9	nil
0x87b0x25b9	nil
0x8770x25b9	nil
0x8760x25b9	nil
0x8750x25b9	nil
0x8700x25b9	nil
0x86b0x25b9	nil
0x8690x25b9	nil
0x8630x25b9	nil
0x7a70x761	nil
0x7a50x761	nil
0x7a40x761	nil
0x7a30x761	nil
0x79c0x761	nil
0x7980x761	nil
0x7940x761	nil
0x78f0x761	nil
0x78d0x761	nil
0x7880x761	nil
0x7870x761	nil
0x7840x761	nil
0x7830x761	nil
0x7810x761	nil
0x77f0x761	nil
0x77d0x761	nil
0x2d90S0x367	[0x2d82, nil]
0x2d83S0x367	[0x2d82, nil]
0x2d85S0x367	[0x2d82, nil]
0x2d89S0x367	[0x2d82, nil]
0x2d8aS0x367	[0x2d82, nil]
0x2d8bS0x367	[0x2d82, nil]
0x2d8cS0x367	[0x2d82, nil]
0x2d96S0x367	[0x2d82, nil]
0xbaaS0x42c	[0xb97, nil]
0xbacS0x42c	[0xb97, nil]
0xbadS0x42c	[0xb97, nil]
0xbb1S0x42c	[0xb97, nil]
0xbb3S0x42c	[0xb97, nil]
0xbb6S0x42c	[0xb97, nil]
0xbb8S0x42c	[0xb97, nil]
0xbbbS0x42c	[0xb97, nil]
0xbbfS0x42c	[0xb97, nil]
0xbc2S0x42c	[0xb97, nil]
0xbc4S0x42c	[0xb97, nil]
0xbc7S0x42c	[0xb97, nil]
0xbc8S0x42c	[0xb97, nil]
0xbcaS0x42c	[0xb97, nil]
0xbd3S0x42c	[0xb97, nil]
0xbd6S0x42c	[0xb97, nil]
0xbd8S0x42c	[0xb97, nil]
0xbdaS0x42c	[0xb97, nil]
0xbdbS0x42c	[0xb97, nil]
0x137846S0x42c	[0xb97, nil]
0xb98S0x42c	[0xb97, nil]
0xb9aS0x42c	[0xb97, nil]
0xb9bS0x42c	[0xb97, nil]
0xb9dS0x42c	[0xb97, nil]
0xb9fS0x42c	[0xb97, nil]
0xba1S0x42c	[0xb97, nil]
0xba2S0x42c	[0xb97, nil]
0xba3S0x42c	[0xb97, nil]
0xba4S0x42c	[0xb97, nil]
0xba5S0x42c	[0xb97, nil]
0xba6S0x42c	[0xb97, nil]
0xbe0S0x42c	[0xb97, nil]
0xbe3S0x42c	[0xb97, nil]
0xbe4S0x42c	[0xb97, nil]
0x6769S0x42c	[0xb97, nil]
0x676bS0x42c	[0xb97, nil]
0x676eS0x42c	[0xb97, nil]
0xe08S0x478	[0xe07, nil]
0xe0eS0x478	[0xe07, nil]
0xe10S0x478	[0xe07, nil]
0xe12S0x478	[0xe07, nil]
0xe14S0x478	[0xe07, nil]
0xe15S0x478	[0xe07, nil]
0xe19S0x478	[0xe07, nil]
0xe1eS0x478	[0xe07, nil]
0x2d90S0x489	[0x2d82, nil]
0x2d83S0x489	[0x2d82, nil]
0x2d85S0x489	[0x2d82, nil]
0x2d89S0x489	[0x2d82, nil]
0x2d8aS0x489	[0x2d82, nil]
0x2d8bS0x489	[0x2d82, nil]
0x2d8cS0x489	[0x2d82, nil]
0x2d96S0x489	[0x2d82, nil]
0x2d90S0x541	[0x2d82, nil]
0x2d83S0x541	[0x2d82, nil]
0x2d85S0x541	[0x2d82, nil]
0x2d89S0x541	[0x2d82, nil]
0x2d8aS0x541	[0x2d82, nil]
0x2d8bS0x541	[0x2d82, nil]
0x2d8cS0x541	[0x2d82, nil]
0x2d96S0x541	[0x2d82, nil]
0x2f1cS0x5ac	[0x2f0d, nil]
0x2f34S0x5ac	[0x2f0d, nil]
0x2f48S0x5ac	[0x2f0d, nil]
0x2f57S0x5ac	[0x2f0d, nil]
0x2f6cS0x5ac	[0x2f0d, nil]
0x2f0eS0x5ac	[0x2f0d, nil]
0x2f11S0x5ac	[0x2f0d, nil]
0x2f15S0x5ac	[0x2f0d, nil]
0x2f16S0x5ac	[0x2f0d, nil]
0x2f17S0x5ac	[0x2f0d, nil]
0x2f18S0x5ac	[0x2f0d, nil]
0x2f22S0x5ac	[0x2f0d, nil]
0x2f23S0x5ac	[0x2f0d, nil]
0x2f2eS0x5ac	[0x2f0d, nil]
0x2f2fS0x5ac	[0x2f0d, nil]
0x2f30S0x5ac	[0x2f0d, nil]
0x2f3bS0x5ac	[0x2f0d, nil]
0x2f3fS0x5ac	[0x2f0d, nil]
0x2f42S0x5ac	[0x2f0d, nil]
0x2f43S0x5ac	[0x2f0d, nil]
0x2f44S0x5ac	[0x2f0d, nil]
0x2f4eS0x5ac	[0x2f0d, nil]
0x2f51S0x5ac	[0x2f0d, nil]
0x2f52S0x5ac	[0x2f0d, nil]
0x2f53S0x5ac	[0x2f0d, nil]
0x2f5dS0x5ac	[0x2f0d, nil]
0x2f60S0x5ac	[0x2f0d, nil]
0x2f62S0x5ac	[0x2f0d, nil]
0x2f64S0x5ac	[0x2f0d, nil]
0x2f65S0x5ac	[0x2f0d, nil]
0x2f66S0x5ac	[0x2f0d, nil]
0x2f67S0x5ac	[0x2f0d, nil]
0x2f68S0x5ac	[0x2f0d, nil]
0x2f71S0x5ac	[0x2f0d, nil]
0x2f76S0x5ac	[0x2f0d, nil]
0x2d90S0x5cc	[0x2d82, nil]
0x2d83S0x5cc	[0x2d82, nil]
0x2d85S0x5cc	[0x2d82, nil]
0x2d89S0x5cc	[0x2d82, nil]
0x2d8aS0x5cc	[0x2d82, nil]
0x2d8bS0x5cc	[0x2d82, nil]
0x2d8cS0x5cc	[0x2d82, nil]
0x2d96S0x5cc	[0x2d82, nil]
0x2f1cS0x6a2	[0x2f0d, nil]
0x2f34S0x6a2	[0x2f0d, nil]
0x2f48S0x6a2	[0x2f0d, nil]
0x2f57S0x6a2	[0x2f0d, nil]
0x2f6cS0x6a2	[0x2f0d, nil]
0x2f0eS0x6a2	[0x2f0d, nil]
0x2f11S0x6a2	[0x2f0d, nil]
0x2f15S0x6a2	[0x2f0d, nil]
0x2f16S0x6a2	[0x2f0d, nil]
0x2f17S0x6a2	[0x2f0d, nil]
0x2f18S0x6a2	[0x2f0d, nil]
0x2f22S0x6a2	[0x2f0d, nil]
0x2f23S0x6a2	[0x2f0d, nil]
0x2f2eS0x6a2	[0x2f0d, nil]
0x2f2fS0x6a2	[0x2f0d, nil]
0x2f30S0x6a2	[0x2f0d, nil]
0x2f3bS0x6a2	[0x2f0d, nil]
0x2f3fS0x6a2	[0x2f0d, nil]
0x2f42S0x6a2	[0x2f0d, nil]
0x2f43S0x6a2	[0x2f0d, nil]
0x2f44S0x6a2	[0x2f0d, nil]
0x2f4eS0x6a2	[0x2f0d, nil]
0x2f51S0x6a2	[0x2f0d, nil]
0x2f52S0x6a2	[0x2f0d, nil]
0x2f53S0x6a2	[0x2f0d, nil]
0x2f5dS0x6a2	[0x2f0d, nil]
0x2f60S0x6a2	[0x2f0d, nil]
0x2f62S0x6a2	[0x2f0d, nil]
0x2f64S0x6a2	[0x2f0d, nil]
0x2f65S0x6a2	[0x2f0d, nil]
0x2f66S0x6a2	[0x2f0d, nil]
0x2f67S0x6a2	[0x2f0d, nil]
0x2f68S0x6a2	[0x2f0d, nil]
0x2f71S0x6a2	[0x2f0d, nil]
0x2f76S0x6a2	[0x2f0d, nil]
0x2d90S0x6f8	[0x2d82, nil]
0x2d83S0x6f8	[0x2d82, nil]
0x2d85S0x6f8	[0x2d82, nil]
0x2d89S0x6f8	[0x2d82, nil]
0x2d8aS0x6f8	[0x2d82, nil]
0x2d8bS0x6f8	[0x2d82, nil]
0x2d8cS0x6f8	[0x2d82, nil]
0x2d96S0x6f8	[0x2d82, nil]
0x2d90S0x72d	[0x2d82, nil]
0x2d83S0x72d	[0x2d82, nil]
0x2d85S0x72d	[0x2d82, nil]
0x2d89S0x72d	[0x2d82, nil]
0x2d8aS0x72d	[0x2d82, nil]
0x2d8bS0x72d	[0x2d82, nil]
0x2d8cS0x72d	[0x2d82, nil]
0x2d96S0x72d	[0x2d82, nil]
0x2d35S0x31cb	[0x2d17, nil]
0x2d36S0x31cb	[0x2d17, nil]
0x2d37S0x31cb	[0x2d17, nil]
0x2d32_0x0S0x31cb	[0x2d17, nil]
0x2d1dS0x31cb	[0x2d17, nil]
0x2d1eS0x31cb	[0x2d17, nil]
0x2d1fS0x31cb	[0x2d17, nil]
0x2d1a_0x0S0x31cb	[0x2d17, nil]
0x2d18S0x31cb	[0x2d17, nil]
0x2255aS0x31cb	[0x2d17, nil]
0x2d25S0x31cb	[0x2d17, nil]
0x2d26S0x31cb	[0x2d17, nil]
0x2d29S0x31cb	[0x2d17, nil]
0x2d2bS0x31cb	[0x2d17, nil]
0x2d2dS0x31cb	[0x2d17, nil]
0x2d2eS0x31cb	[0x2d17, nil]
0x2d23_0x0S0x31cb	[0x2d17, nil]
0x2d3dS0x31cb	[0x2d17, nil]
0x2d40S0x31cb	[0x2d17, nil]
0x1ebdS0x211d	[0x1ebc, nil]
0x1ec2S0x211d	[0x1ebc, nil]
0x1ec4S0x211d	[0x1ebc, nil]
0x1ec7S0x211d	[0x1ebc, nil]
0x1ecaS0x211d	[0x1ebc, nil]
0x1eccS0x211d	[0x1ebc, nil]
0x1ecdS0x211d	[0x1ebc, nil]
0x1ecfS0x211d	[0x1ebc, nil]
0x1ed1S0x211d	[0x1ebc, nil]
0x1ed3S0x211d	[0x1ebc, nil]
0x1ed4S0x211d	[0x1ebc, nil]
0x1ed5S0x211d	[0x1ebc, nil]
0x1ed6S0x211d	[0x1ebc, nil]
0x1ed7S0x211d	[0x1ebc, nil]
0x1ed9S0x211d	[0x1ebc, nil]
0x1edbS0x211d	[0x1ebc, nil]
0x1eddS0x211d	[0x1ebc, nil]
0x1edeS0x211d	[0x1ebc, nil]
0x1ee0S0x211d	[0x1ebc, nil]
0x1ee3S0x211d	[0x1ebc, nil]
0x1ee9S0x211d	[0x1ebc, nil]
0x1eedS0x211d	[0x1ebc, nil]
0x1ef0S0x211d	[0x1ebc, nil]
0x1ef2S0x211d	[0x1ebc, nil]
0x1ef4S0x211d	[0x1ebc, nil]
0x1ef6S0x211d	[0x1ebc, nil]
0x1ef8S0x211d	[0x1ebc, nil]
0x1ef9S0x211d	[0x1ebc, nil]
0x1efaS0x211d	[0x1ebc, nil]
0x1efbS0x211d	[0x1ebc, nil]
0x1f1cS0x211d	[0x1ebc, nil]
0x1f1eS0x211d	[0x1ebc, nil]
0x1f1fS0x211d	[0x1ebc, nil]
0x1f21S0x211d	[0x1ebc, nil]
0x1f24S0x211d	[0x1ebc, nil]
0x2daeS0x306f	[0x2d9b, nil]
0x2d9dS0x306f	[0x2d9b, nil]
0x2d9eS0x306f	[0x2d9b, nil]
0x2da0S0x306f	[0x2d9b, nil]
0x2da2S0x306f	[0x2d9b, nil]
0x2da4S0x306f	[0x2d9b, nil]
0x2da5S0x306f	[0x2d9b, nil]
0x2da7S0x306f	[0x2d9b, nil]
0x2da9S0x306f	[0x2d9b, nil]
0x2daaS0x306f	[0x2d9b, nil]
0x2daeS0x3078	[0x2d9b, nil]
0x2d9dS0x3078	[0x2d9b, nil]
0x2d9eS0x3078	[0x2d9b, nil]
0x2da0S0x3078	[0x2d9b, nil]
0x2da2S0x3078	[0x2d9b, nil]
0x2da4S0x3078	[0x2d9b, nil]
0x2da5S0x3078	[0x2d9b, nil]
0x2da7S0x3078	[0x2d9b, nil]
0x2da9S0x3078	[0x2d9b, nil]
0x2daaS0x3078	[0x2d9b, nil]
0x2d08S0x2ed	[0x2cfa, nil]
0x2cfbS0x2ed	[0x2cfa, nil]
0x2cfdS0x2ed	[0x2cfa, nil]
0x2d01S0x2ed	[0x2cfa, nil]
0x2d02S0x2ed	[0x2cfa, nil]
0x2d03S0x2ed	[0x2cfa, nil]
0x2d04S0x2ed	[0x2cfa, nil]
0x2d0eS0x2ed	[0x2cfa, nil]
0x2d0fS0x2ed	[0x2cfa, nil]
0x2d13S0x2ed	[0x2cfa, nil]
0x2cf6S0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2ce5S0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2ce7S0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2ce9S0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2cebS0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2cecS0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2cedS0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2cefS0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2cf1S0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2cf2S0x2d0cS0x2ed	[0x2cfa, [0x2ce4, nil]]
0x2dc6S0x39f	[0x2db7, nil]
0x2db8S0x39f	[0x2db7, nil]
0x2dbbS0x39f	[0x2db7, nil]
0x2dbfS0x39f	[0x2db7, nil]
0x2dc0S0x39f	[0x2db7, nil]
0x2dc1S0x39f	[0x2db7, nil]
0x2dc2S0x39f	[0x2db7, nil]
0x2dcbS0x39f	[0x2db7, nil]
0x2dcfS0x39f	[0x2db7, nil]
0x2dd5S0x39f	[0x2db7, nil]
0x2ddaS0x39f	[0x2db7, nil]
0x2ddbS0x39f	[0x2db7, nil]
0x2daeS0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2d9dS0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2d9eS0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2da0S0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2da2S0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2da4S0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2da5S0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2da7S0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2da9S0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2daaS0x2dcaS0x39f	[0x2db7, [0x2d9b, nil]]
0x2df2S0x3d6	[0x2de1, nil]
0x2de2S0x3d6	[0x2de1, nil]
0x2de5S0x3d6	[0x2de1, nil]
0x2de7S0x3d6	[0x2de1, nil]
0x2debS0x3d6	[0x2de1, nil]
0x2decS0x3d6	[0x2de1, nil]
